# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 0.010 -0.040 0.038 0.690 0.000 -0.722 0.042 0.961 0.000 -0.070 -0.266 0.758 0.000 -0.649 0.064 0.957 0.000 -0.079 -0.281 0.656 -0.000 -0.753 0.043 0.999 0.000 0.026 0.033 0.723 0.000 -0.691 -0.012 0.997 0.000 0.039 0.062 
0.998 0.010 -0.040 0.038 0.690 0.000 -0.722 0.042 0.961 0.000 -0.070 -0.266 0.758 0.000 -0.649 0.064 0.957 0.000 -0.079 -0.280 0.657 0.000 -0.753 0.043 0.999 0.000 0.025 0.033 0.723 0.000 -0.691 -0.012 0.997 -0.000 0.039 0.062 
0.998 0.010 -0.040 0.038 0.690 0.000 -0.722 0.042 0.961 0.000 -0.070 -0.266 0.758 -0.000 -0.649 0.064 0.957 -0.000 -0.079 -0.281 0.656 0.000 -0.753 0.043 0.999 0.000 0.026 0.033 0.723 0.000 -0.691 -0.012 0.997 -0.000 0.039 0.062 
0.998 0.010 -0.040 0.038 0.690 -0.000 -0.722 0.042 0.961 0.000 -0.070 -0.266 0.758 0.000 -0.649 0.064 0.957 0.000 -0.079 -0.281 0.656 0.000 -0.753 0.043 0.999 0.000 0.026 0.033 0.723 0.000 -0.691 -0.012 0.997 0.000 0.039 0.062 
0.998 0.010 -0.040 0.038 0.690 -0.000 -0.722 0.043 0.961 -0.000 -0.070 -0.266 0.758 0.000 -0.649 0.064 0.957 -0.000 -0.079 -0.281 0.656 0.000 -0.753 0.043 0.999 0.000 0.025 0.033 0.723 -0.000 -0.691 -0.011 0.997 0.000 0.039 0.061 
0.998 0.010 -0.040 0.038 0.690 0.000 -0.722 0.043 0.961 0.000 -0.070 -0.266 0.758 0.000 -0.649 0.064 0.957 0.000 -0.079 -0.281 0.656 0.000 -0.753 0.043 0.999 0.000 0.026 0.033 0.723 0.000 -0.691 -0.011 0.997 0.000 0.039 0.061 
0.998 0.010 -0.040 0.038 0.690 0.000 -0.722 0.043 0.961 0.000 -0.070 -0.266 0.758 0.000 -0.649 0.064 0.957 0.000 -0.079 -0.281 0.656 0.000 -0.753 0.042 0.999 -0.000 0.026 0.033 0.723 0.000 -0.691 -0.012 0.997 0.000 0.039 0.062 
0.998 0.010 -0.039 0.038 0.691 0.000 -0.722 0.044 0.961 0.000 -0.070 -0.266 0.758 0.000 -0.649 0.065 0.957 0.000 -0.078 -0.281 0.657 0.000 -0.753 0.043 0.999 -0.000 0.026 0.033 0.723 0.000 -0.691 -0.011 0.997 0.000 0.039 0.061 
0.998 0.010 -0.039 0.038 0.691 0.000 -0.722 0.043 0.961 0.000 -0.071 -0.266 0.758 0.000 -0.649 0.064 0.957 0.000 -0.078 -0.281 0.657 -0.000 -0.753 0.042 0.999 0.000 0.026 0.033 0.723 -0.000 -0.691 -0.012 0.997 0.000 0.039 0.062 
0.998 0.010 -0.039 0.037 0.691 -0.000 -0.722 0.043 0.961 -0.000 -0.071 -0.266 0.758 -0.000 -0.649 0.064 0.957 -0.000 -0.078 -0.281 0.657 0.000 -0.753 0.042 0.999 -0.000 0.026 0.034 0.723 0.000 -0.691 -0.012 0.997 0.000 0.039 0.062 
0.998 0.010 -0.040 0.038 0.690 0.000 -0.722 0.043 0.962 -0.000 -0.071 -0.265 0.758 0.000 -0.649 0.064 0.957 -0.000 -0.078 -0.281 0.656 0.000 -0.753 0.042 0.999 0.000 0.026 0.034 0.723 -0.000 -0.691 -0.012 0.997 0.000 0.039 0.061 
0.998 0.010 -0.040 0.038 0.691 0.000 -0.722 0.043 0.962 0.000 -0.071 -0.265 0.758 0.000 -0.649 0.064 0.957 0.000 -0.077 -0.281 0.656 0.000 -0.753 0.042 0.999 0.000 0.025 0.034 0.723 0.000 -0.691 -0.012 0.997 0.000 0.039 0.061 
0.998 0.011 -0.040 0.038 0.691 0.000 -0.722 0.043 0.962 0.000 -0.071 -0.265 0.758 -0.000 -0.649 0.064 0.957 -0.000 -0.078 -0.281 0.656 0.000 -0.753 0.041 0.999 0.000 0.026 0.034 0.723 -0.000 -0.691 -0.013 0.997 0.000 0.039 0.061 
0.998 0.011 -0.040 0.038 0.691 0.000 -0.722 0.043 0.962 0.000 -0.071 -0.265 0.758 0.000 -0.649 0.064 0.957 -0.000 -0.078 -0.281 0.656 -0.000 -0.753 0.041 0.999 -0.000 0.026 0.033 0.723 0.000 -0.691 -0.013 0.997 0.000 0.039 0.061 
0.998 0.011 -0.040 0.038 0.691 0.000 -0.722 0.043 0.962 0.000 -0.071 -0.265 0.758 0.000 -0.649 0.064 0.957 0.000 -0.078 -0.281 0.656 0.000 -0.753 0.041 0.999 0.000 0.025 0.033 0.723 0.000 -0.691 -0.013 0.997 -0.000 0.039 0.061 
0.998 0.011 -0.039 0.038 0.691 0.000 -0.722 0.044 0.962 0.000 -0.071 -0.265 0.758 0.000 -0.649 0.064 0.957 0.000 -0.077 -0.280 0.657 0.000 -0.753 0.041 0.999 -0.000 0.025 0.033 0.723 0.000 -0.691 -0.013 0.997 0.000 0.038 0.061 
0.998 0.011 -0.040 0.038 0.691 -0.000 -0.722 0.044 0.962 0.000 -0.071 -0.265 0.758 0.000 -0.649 0.064 0.957 -0.000 -0.077 -0.281 0.657 -0.000 -0.753 0.041 0.999 0.000 0.026 0.033 0.723 0.000 -0.691 -0.012 0.997 0.000 0.039 0.061 
0.998 0.011 -0.040 0.038 0.691 0.000 -0.722 0.044 0.962 0.000 -0.071 -0.265 0.758 -0.000 -0.649 0.064 0.957 0.000 -0.078 -0.280 0.657 0.000 -0.753 0.041 0.999 0.000 0.026 0.033 0.723 0.000 -0.691 -0.013 0.997 0.000 0.039 0.061 
0.998 0.011 -0.040 0.038 0.691 -0.000 -0.722 0.044 0.962 0.000 -0.072 -0.265 0.758 0.000 -0.649 0.065 0.957 0.000 -0.077 -0.281 0.657 0.000 -0.753 0.041 0.999 -0.000 0.025 0.033 0.723 0.000 -0.691 -0.013 0.997 0.000 0.038 0.061 
0.998 0.011 -0.040 0.038 0.691 -0.000 -0.722 0.044 0.962 -0.000 -0.071 -0.265 0.758 0.000 -0.649 0.065 0.957 0.000 -0.078 -0.281 0.656 -0.000 -0.753 0.041 0.999 0.000 0.025 0.033 0.723 -0.000 -0.690 -0.014 0.997 0.000 0.038 0.062 
0.998 0.011 -0.040 0.038 0.691 0.000 -0.722 0.044 0.962 0.000 -0.071 -0.264 0.758 0.000 -0.649 0.065 0.957 -0.000 -0.078 -0.281 0.656 -0.000 -0.753 0.040 0.999 0.000 0.025 0.033 0.723 0.000 -0.690 -0.014 0.997 0.000 0.038 0.062 
0.998 0.011 -0.040 0.039 0.691 0.000 -0.722 0.044 0.962 0.000 -0.071 -0.264 0.758 0.000 -0.649 0.065 0.957 0.000 -0.078 -0.281 0.656 0.000 -0.753 0.040 0.999 0.000 0.025 0.033 0.724 -0.000 -0.690 -0.015 0.997 0.000 0.038 0.062 
0.998 0.011 -0.040 0.038 0.691 0.000 -0.722 0.044 0.962 0.000 -0.071 -0.264 0.758 0.000 -0.649 0.065 0.957 0.000 -0.078 -0.280 0.656 0.000 -0.753 0.040 0.999 0.000 0.025 0.033 0.724 0.000 -0.690 -0.015 0.997 -0.000 0.038 0.062 
0.998 0.011 -0.040 0.038 0.691 0.000 -0.722 0.044 0.962 0.000 -0.071 -0.264 0.758 0.000 -0.649 0.065 0.957 0.000 -0.078 -0.281 0.656 0.000 -0.753 0.040 0.999 -0.000 0.025 0.033 0.723 0.000 -0.690 -0.014 0.997 -0.000 0.039 0.061 
0.998 0.011 -0.040 0.038 0.691 0.000 -0.721 0.045 0.962 0.000 -0.072 -0.264 0.757 -0.000 -0.650 0.065 0.957 0.000 -0.078 -0.281 0.657 0.000 -0.753 0.040 0.999 0.000 0.025 0.033 0.723 0.000 -0.690 -0.014 0.997 0.000 0.038 0.062 
0.998 0.011 -0.040 0.038 0.691 0.000 -0.721 0.045 0.962 0.000 -0.072 -0.264 0.757 0.000 -0.650 0.065 0.957 -0.000 -0.078 -0.281 0.657 -0.000 -0.753 0.040 0.999 0.000 0.025 0.033 0.723 0.000 -0.690 -0.015 0.997 0.000 0.038 0.062 
0.998 0.011 -0.040 0.039 0.691 -0.000 -0.722 0.044 0.962 -0.000 -0.072 -0.264 0.758 0.000 -0.649 0.065 0.957 0.000 -0.078 -0.281 0.656 -0.000 -0.753 0.040 0.999 0.000 0.025 0.033 0.723 -0.000 -0.690 -0.016 0.997 0.000 0.038 0.062 
0.998 0.011 -0.040 0.039 0.691 0.000 -0.722 0.044 0.962 0.000 -0.072 -0.264 0.758 0.000 -0.649 0.065 0.957 0.000 -0.078 -0.281 0.656 0.000 -0.753 0.039 0.999 0.000 0.025 0.033 0.724 0.000 -0.690 -0.016 0.997 0.000 0.038 0.062 
0.998 0.011 -0.040 0.039 0.691 0.000 -0.722 0.044 0.962 0.000 -0.072 -0.264 0.758 0.000 -0.649 0.065 0.957 0.000 -0.078 -0.281 0.657 0.000 -0.753 0.040 0.999 0.000 0.025 0.033 0.723 0.000 -0.690 -0.016 0.997 0.000 0.038 0.062 
0.998 0.011 -0.040 0.039 0.691 -0.000 -0.722 0.044 0.962 0.000 -0.072 -0.264 0.758 0.000 -0.649 0.065 0.957 0.000 -0.078 -0.281 0.656 0.000 -0.753 0.039 0.999 0.000 0.025 0.033 0.724 -0.000 -0.690 -0.016 0.997 0.000 0.038 0.062 
0.998 0.011 -0.040 0.039 0.691 -0.000 -0.722 0.044 0.962 0.000 -0.072 -0.264 0.758 0.000 -0.649 0.065 0.957 0.000 -0.078 -0.281 0.656 -0.000 -0.754 0.039 0.999 0.000 0.025 0.033 0.724 0.000 -0.690 -0.016 0.997 0.000 0.038 0.062 
0.998 0.012 -0.040 0.038 0.691 0.000 -0.722 0.044 0.962 -0.000 -0.072 -0.264 0.758 0.000 -0.650 0.065 0.957 0.000 -0.078 -0.281 0.656 0.000 -0.753 0.039 0.999 -0.000 0.025 0.033 0.724 0.000 -0.690 -0.016 0.997 0.000 0.038 0.062 
0.998 0.012 -0.040 0.039 0.691 0.000 -0.722 0.044 0.962 0.000 -0.072 -0.265 0.758 0.000 -0.650 0.065 0.957 -0.000 -0.078 -0.281 0.656 -0.000 -0.753 0.039 0.999 -0.000 0.025 0.033 0.723 0.000 -0.690 -0.015 0.997 0.000 0.039 0.061 
0.998 0.011 -0.040 0.038 0.691 -0.000 -0.721 0.044 0.962 0.000 -0.072 -0.264 0.757 0.000 -0.650 0.065 0.957 0.000 -0.078 -0.280 0.657 -0.000 -0.753 0.039 0.999 0.000 0.025 0.033 0.723 0.000 -0.691 -0.015 0.997 0.000 0.039 0.061 
0.998 0.012 -0.040 0.038 0.691 0.000 -0.721 0.044 0.962 0.000 -0.072 -0.265 0.757 0.000 -0.650 0.065 0.957 0.000 -0.078 -0.281 0.657 0.000 -0.753 0.039 0.999 0.000 0.025 0.032 0.723 0.000 -0.690 -0.016 0.997 0.000 0.038 0.061 
0.998 0.012 -0.040 0.038 0.692 0.000 -0.721 0.044 0.962 -0.000 -0.072 -0.265 0.757 0.000 -0.650 0.065 0.957 -0.000 -0.078 -0.281 0.657 0.000 -0.753 0.039 0.999 0.000 0.025 0.033 0.723 -0.000 -0.690 -0.017 0.997 -0.000 0.038 0.062 
0.998 0.012 -0.040 0.039 0.691 -0.000 -0.721 0.043 0.962 0.000 -0.072 -0.264 0.758 0.000 -0.650 0.064 0.957 0.000 -0.078 -0.281 0.656 -0.000 -0.754 0.038 0.999 0.000 0.025 0.033 0.723 0.000 -0.690 -0.016 0.997 0.000 0.039 0.061 
0.998 0.012 -0.040 0.039 0.691 0.000 -0.721 0.043 0.962 0.000 -0.072 -0.264 0.758 -0.000 -0.649 0.064 0.957 0.000 -0.078 -0.281 0.656 0.000 -0.754 0.039 0.999 -0.000 0.025 0.032 0.724 0.000 -0.690 -0.016 0.997 -0.000 0.039 0.061 
0.998 0.012 -0.040 0.039 0.691 -0.000 -0.721 0.043 0.962 0.000 -0.072 -0.264 0.758 -0.000 -0.650 0.064 0.957 0.000 -0.078 -0.280 0.656 0.000 -0.754 0.038 0.999 0.000 0.025 0.033 0.723 0.000 -0.690 -0.016 0.997 0.000 0.038 0.061 
0.998 0.012 -0.040 0.039 0.691 -0.000 -0.721 0.043 0.962 0.000 -0.072 -0.265 0.758 0.000 -0.650 0.064 0.957 0.000 -0.078 -0.280 0.656 0.000 -0.754 0.038 0.999 0.000 0.025 0.033 0.723 0.000 -0.690 -0.016 0.997 0.000 0.038 0.061 
0.998 0.012 -0.040 0.038 0.691 0.000 -0.721 0.043 0.962 0.000 -0.072 -0.264 0.758 0.000 -0.650 0.064 0.957 0.000 -0.078 -0.280 0.656 -0.000 -0.754 0.038 0.999 0.000 0.025 0.033 0.723 0.000 -0.690 -0.016 0.997 0.000 0.038 0.061 
0.998 0.012 -0.040 0.038 0.692 0.000 -0.721 0.043 0.962 0.000 -0.072 -0.264 0.757 -0.000 -0.650 0.064 0.957 0.000 -0.078 -0.280 0.657 0.000 -0.753 0.038 0.999 0.000 0.025 0.033 0.723 0.000 -0.691 -0.016 0.997 0.000 0.039 0.061 
0.998 0.012 -0.040 0.038 0.692 0.000 -0.721 0.042 0.962 0.000 -0.072 -0.264 0.757 0.000 -0.650 0.064 0.957 0.000 -0.078 -0.280 0.657 -0.000 -0.753 0.038 0.999 -0.000 0.025 0.033 0.723 0.000 -0.691 -0.016 0.997 0.000 0.038 0.061 
0.998 0.012 -0.040 0.038 0.692 0.000 -0.721 0.042 0.962 0.000 -0.072 -0.264 0.757 0.000 -0.650 0.064 0.957 0.000 -0.078 -0.280 0.657 0.000 -0.753 0.038 0.999 0.000 0.025 0.033 0.723 0.000 -0.691 -0.017 0.997 0.000 0.039 0.062 
0.998 0.012 -0.040 0.038 0.692 0.000 -0.721 0.042 0.962 0.000 -0.072 -0.264 0.757 0.000 -0.650 0.064 0.957 0.000 -0.078 -0.280 0.657 0.000 -0.753 0.038 0.999 0.000 0.025 0.032 0.723 0.000 -0.691 -0.017 0.997 -0.000 0.039 0.061 
0.998 0.012 -0.040 0.038 0.692 0.000 -0.721 0.042 0.962 0.000 -0.072 -0.264 0.757 -0.000 -0.650 0.064 0.957 0.000 -0.078 -0.280 0.657 0.000 -0.753 0.038 0.999 0.000 0.025 0.033 0.723 0.000 -0.691 -0.016 0.997 0.000 0.039 0.061 
0.998 0.012 -0.040 0.038 0.692 0.000 -0.721 0.042 0.962 0.000 -0.072 -0.264 0.758 0.000 -0.650 0.063 0.957 0.000 -0.078 -0.280 0.656 -0.000 -0.754 0.037 0.999 0.000 0.025 0.033 0.723 0.000 -0.690 -0.017 0.997 0.000 0.039 0.061 
0.998 0.012 -0.040 0.038 0.692 -0.000 -0.721 0.041 0.962 0.000 -0.072 -0.264 0.757 0.000 -0.650 0.063 0.957 0.000 -0.078 -0.280 0.656 -0.000 -0.754 0.037 0.999 -0.000 0.025 0.033 0.723 0.000 -0.690 -0.017 0.997 0.000 0.039 0.061 
0.998 0.012 -0.040 0.038 0.692 0.000 -0.721 0.041 0.962 0.000 -0.072 -0.265 0.757 0.000 -0.650 0.063 0.957 0.000 -0.078 -0.280 0.656 0.000 -0.754 0.037 0.999 0.000 0.025 0.033 0.723 0.000 -0.690 -0.017 0.997 0.000 0.039 0.061 
0.998 0.012 -0.040 0.038 0.692 0.000 -0.721 0.041 0.962 -0.000 -0.072 -0.264 0.757 0.000 -0.650 0.063 0.957 0.000 -0.078 -0.280 0.656 0.000 -0.753 0.037 0.999 0.000 0.025 0.033 0.723 0.000 -0.691 -0.017 0.997 -0.000 0.039 0.061 
0.998 0.012 -0.040 0.038 0.692 0.000 -0.721 0.040 0.962 0.000 -0.072 -0.264 0.757 -0.000 -0.650 0.063 0.957 0.000 -0.078 -0.280 0.656 0.000 -0.754 0.037 0.999 0.000 0.025 0.033 0.723 -0.000 -0.690 -0.017 0.997 0.000 0.039 0.061 
0.998 0.012 -0.040 0.038 0.692 0.000 -0.721 0.040 0.962 0.000 -0.072 -0.264 0.757 0.000 -0.650 0.063 0.957 0.000 -0.078 -0.280 0.656 0.000 -0.753 0.037 0.999 0.000 0.025 0.033 0.723 -0.000 -0.691 -0.018 0.997 0.000 0.039 0.062 
0.998 0.012 -0.040 0.037 0.692 0.000 -0.721 0.040 0.962 0.000 -0.072 -0.264 0.757 0.000 -0.650 0.063 0.957 0.000 -0.078 -0.280 0.656 0.000 -0.754 0.036 0.999 0.000 0.025 0.033 0.723 -0.000 -0.691 -0.017 0.997 0.000 0.039 0.061 
