# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.314 -0.048 -0.032 -0.948 0.743 0.000 -0.669 -0.022 0.946 0.000 0.112 -0.304 0.715 0.000 -0.677 0.172 0.992 0.000 0.012 -0.123 0.676 0.000 -0.717 0.169 0.919 0.000 0.128 0.372 0.577 0.000 -0.774 -0.263 0.966 0.000 0.027 0.256 
0.317 -0.050 -0.032 -0.947 0.743 0.000 -0.669 -0.019 0.948 0.000 0.113 -0.297 0.715 0.000 -0.679 0.169 0.992 0.000 0.009 -0.124 0.679 0.000 -0.718 0.151 0.910 0.000 0.116 0.398 0.574 0.000 -0.779 -0.252 0.966 -0.000 0.030 0.255 
0.320 -0.051 -0.032 -0.946 0.743 -0.000 -0.669 -0.014 0.950 0.000 0.114 -0.292 0.716 -0.000 -0.678 0.167 0.992 0.000 0.004 -0.128 0.682 0.000 -0.720 0.130 0.900 0.000 0.101 0.425 0.572 -0.000 -0.785 -0.237 0.968 0.000 0.036 0.249 
0.322 -0.052 -0.031 -0.945 0.742 0.000 -0.670 -0.010 0.951 0.000 0.115 -0.286 0.716 0.000 -0.679 0.162 0.992 0.000 0.000 -0.130 0.683 0.000 -0.722 0.108 0.890 0.000 0.084 0.449 0.571 0.000 -0.790 -0.224 0.969 0.000 0.042 0.245 
0.323 -0.052 -0.031 -0.944 0.741 0.000 -0.671 -0.006 0.953 0.000 0.115 -0.281 0.717 0.000 -0.679 0.158 0.991 0.000 -0.002 -0.132 0.685 0.000 -0.724 0.085 0.880 0.000 0.067 0.470 0.570 0.000 -0.795 -0.210 0.970 0.000 0.047 0.240 
0.322 -0.051 -0.031 -0.945 0.739 0.000 -0.673 -0.001 0.954 0.000 0.114 -0.277 0.718 0.000 -0.679 0.154 0.991 0.000 -0.004 -0.135 0.685 0.000 -0.726 0.062 0.870 0.000 0.051 0.490 0.568 0.000 -0.800 -0.193 0.971 0.000 0.057 0.233 
0.324 -0.050 -0.030 -0.944 0.738 -0.000 -0.675 0.004 0.955 0.000 0.114 -0.273 0.719 0.000 -0.679 0.149 0.990 -0.000 -0.006 -0.141 0.686 0.000 -0.727 0.037 0.860 0.000 0.028 0.509 0.569 0.000 -0.802 -0.181 0.972 0.000 0.061 0.228 
0.326 -0.048 -0.030 -0.944 0.736 -0.000 -0.677 0.007 0.957 0.000 0.114 -0.267 0.721 0.000 -0.678 0.143 0.990 0.000 -0.009 -0.144 0.686 0.000 -0.727 0.012 0.850 0.000 0.004 0.526 0.568 0.000 -0.805 -0.170 0.972 0.000 0.067 0.224 
0.327 -0.047 -0.029 -0.944 0.735 0.000 -0.679 0.010 0.959 0.000 0.113 -0.261 0.722 0.000 -0.678 0.137 0.989 0.000 -0.012 -0.147 0.687 0.000 -0.727 -0.014 0.841 0.000 -0.021 0.541 0.569 0.000 -0.807 -0.157 0.973 -0.000 0.071 0.218 
0.330 -0.045 -0.028 -0.942 0.733 -0.000 -0.680 0.013 0.961 -0.000 0.113 -0.254 0.724 -0.000 -0.677 0.130 0.989 0.000 -0.015 -0.148 0.688 0.000 -0.725 -0.040 0.832 0.000 -0.048 0.552 0.569 -0.000 -0.809 -0.147 0.974 -0.000 0.076 0.214 
0.333 -0.044 -0.028 -0.942 0.732 0.000 -0.681 0.017 0.962 0.000 0.113 -0.247 0.727 -0.000 -0.676 0.118 0.989 0.000 -0.019 -0.145 0.688 -0.000 -0.723 -0.064 0.826 0.000 -0.074 0.559 0.570 0.000 -0.810 -0.136 0.975 0.000 0.079 0.210 
0.335 -0.043 -0.027 -0.941 0.731 0.000 -0.683 0.020 0.964 0.000 0.112 -0.241 0.729 0.000 -0.676 0.111 0.989 0.000 -0.023 -0.147 0.688 0.000 -0.720 -0.088 0.820 0.000 -0.099 0.563 0.570 0.000 -0.812 -0.126 0.975 0.000 0.084 0.205 
0.338 -0.041 -0.026 -0.940 0.729 0.000 -0.684 0.023 0.966 0.000 0.111 -0.234 0.729 0.000 -0.676 0.109 0.988 0.000 -0.025 -0.155 0.688 0.000 -0.717 -0.111 0.818 0.000 -0.123 0.563 0.571 0.000 -0.813 -0.114 0.976 -0.000 0.088 0.198 
0.345 -0.039 -0.024 -0.937 0.729 -0.000 -0.684 0.027 0.967 0.000 0.111 -0.229 0.731 0.000 -0.676 0.097 0.988 0.000 -0.027 -0.154 0.689 0.000 -0.712 -0.135 0.815 0.000 -0.151 0.559 0.572 0.000 -0.813 -0.111 0.976 0.000 0.089 0.198 
0.348 -0.037 -0.024 -0.936 0.727 0.000 -0.686 0.031 0.969 0.000 0.110 -0.223 0.732 0.000 -0.675 0.090 0.987 0.000 -0.029 -0.157 0.688 0.000 -0.708 -0.156 0.814 0.000 -0.172 0.555 0.573 0.000 -0.813 -0.100 0.977 0.000 0.092 0.194 
0.351 -0.035 -0.023 -0.935 0.725 0.000 -0.688 0.037 0.969 -0.000 0.108 -0.220 0.734 -0.000 -0.674 0.082 0.987 0.000 -0.031 -0.159 0.688 0.000 -0.704 -0.175 0.814 0.000 -0.190 0.549 0.573 0.000 -0.814 -0.089 0.977 0.000 0.099 0.189 
0.355 -0.033 -0.023 -0.934 0.723 0.000 -0.690 0.045 0.970 0.000 0.107 -0.218 0.736 0.000 -0.673 0.073 0.986 0.000 -0.033 -0.162 0.687 -0.000 -0.700 -0.194 0.815 0.000 -0.208 0.541 0.575 0.000 -0.815 -0.078 0.978 0.000 0.103 0.184 
0.361 -0.031 -0.023 -0.932 0.720 0.000 -0.692 0.053 0.970 0.000 0.106 -0.217 0.738 0.000 -0.672 0.065 0.986 -0.000 -0.035 -0.165 0.688 0.000 -0.695 -0.209 0.818 0.000 -0.223 0.530 0.576 0.000 -0.815 -0.066 0.978 0.000 0.108 0.179 
0.363 -0.028 -0.023 -0.931 0.716 0.000 -0.695 0.061 0.971 0.000 0.107 -0.215 0.740 0.000 -0.670 0.057 0.985 0.000 -0.037 -0.167 0.686 0.000 -0.692 -0.225 0.822 0.000 -0.235 0.520 0.579 0.000 -0.813 -0.055 0.979 0.000 0.110 0.174 
0.367 -0.026 -0.022 -0.929 0.714 0.000 -0.697 0.069 0.971 0.000 0.106 -0.213 0.742 0.000 -0.669 0.048 0.985 -0.000 -0.039 -0.170 0.685 0.000 -0.687 -0.241 0.826 0.000 -0.246 0.507 0.581 0.000 -0.813 -0.045 0.979 0.000 0.113 0.170 
0.372 -0.024 -0.022 -0.928 0.711 0.000 -0.700 0.076 0.972 0.000 0.107 -0.211 0.743 -0.000 -0.668 0.039 0.984 0.000 -0.040 -0.172 0.685 0.000 -0.682 -0.256 0.831 0.000 -0.255 0.494 0.582 0.000 -0.812 -0.033 0.980 0.000 0.118 0.163 
0.377 -0.022 -0.022 -0.926 0.708 0.000 -0.701 0.085 0.972 -0.000 0.105 -0.210 0.745 0.000 -0.667 0.029 0.983 0.000 -0.045 -0.176 0.685 -0.000 -0.678 -0.267 0.839 0.000 -0.260 0.478 0.583 -0.000 -0.812 -0.021 0.980 0.000 0.123 0.156 
0.379 -0.019 -0.021 -0.925 0.704 0.000 -0.704 0.092 0.972 0.000 0.105 -0.209 0.747 0.000 -0.665 0.021 0.983 0.000 -0.045 -0.179 0.683 0.000 -0.674 -0.283 0.846 0.000 -0.263 0.464 0.587 0.000 -0.810 -0.010 0.981 0.000 0.125 0.150 
0.384 -0.017 -0.021 -0.923 0.701 0.000 -0.706 0.100 0.973 0.000 0.105 -0.207 0.747 0.000 -0.664 0.012 0.982 0.000 -0.048 -0.181 0.683 0.000 -0.670 -0.291 0.854 -0.000 -0.264 0.448 0.588 0.000 -0.809 0.004 0.982 0.000 0.128 0.142 
0.389 -0.016 -0.020 -0.921 0.699 -0.000 -0.707 0.106 0.973 0.000 0.107 -0.203 0.748 -0.000 -0.663 0.004 0.982 0.000 -0.051 -0.184 0.682 0.000 -0.666 -0.301 0.862 0.000 -0.263 0.432 0.590 0.000 -0.807 0.013 0.982 -0.000 0.130 0.137 
0.392 -0.015 -0.019 -0.919 0.697 0.000 -0.709 0.112 0.974 0.000 0.108 -0.200 0.749 -0.000 -0.663 -0.007 0.981 0.000 -0.053 -0.185 0.683 -0.000 -0.661 -0.311 0.871 0.000 -0.260 0.417 0.591 0.000 -0.806 0.026 0.983 0.000 0.132 0.128 
0.397 -0.014 -0.019 -0.917 0.695 0.000 -0.709 0.119 0.975 0.000 0.107 -0.197 0.749 0.000 -0.663 -0.015 0.981 0.000 -0.055 -0.188 0.683 0.000 -0.658 -0.318 0.882 0.000 -0.252 0.398 0.593 0.000 -0.804 0.037 0.984 0.000 0.133 0.121 
0.401 -0.015 -0.018 -0.916 0.693 0.000 -0.710 0.124 0.975 -0.000 0.109 -0.193 0.749 -0.000 -0.663 -0.024 0.980 0.000 -0.057 -0.190 0.684 -0.000 -0.653 -0.324 0.893 -0.000 -0.244 0.378 0.594 0.000 -0.803 0.048 0.984 0.000 0.134 0.115 
0.405 -0.015 -0.016 -0.914 0.692 0.000 -0.710 0.129 0.976 0.000 0.110 -0.190 0.747 0.000 -0.664 -0.032 0.979 -0.000 -0.059 -0.193 0.685 0.000 -0.649 -0.331 0.902 0.000 -0.233 0.365 0.595 0.000 -0.802 0.058 0.985 0.000 0.134 0.110 
0.410 -0.016 -0.015 -0.912 0.691 0.000 -0.710 0.136 0.976 0.000 0.112 -0.189 0.747 0.000 -0.664 -0.040 0.979 0.000 -0.063 -0.196 0.685 0.000 -0.648 -0.333 0.909 0.000 -0.220 0.354 0.596 0.000 -0.800 0.069 0.985 0.000 0.135 0.104 
0.413 -0.018 -0.014 -0.910 0.691 0.000 -0.709 0.141 0.976 0.000 0.111 -0.187 0.745 0.000 -0.665 -0.048 0.978 -0.000 -0.065 -0.199 0.687 0.000 -0.645 -0.335 0.920 -0.000 -0.203 0.336 0.596 0.000 -0.799 0.078 0.986 0.000 0.135 0.101 
0.417 -0.019 -0.012 -0.908 0.690 0.000 -0.709 0.146 0.976 0.000 0.113 -0.184 0.744 0.000 -0.666 -0.055 0.977 0.000 -0.067 -0.203 0.688 -0.000 -0.643 -0.335 0.931 0.000 -0.182 0.316 0.597 0.000 -0.798 0.086 0.986 0.000 0.135 0.098 
0.421 -0.020 -0.010 -0.907 0.689 0.000 -0.709 0.150 0.977 0.000 0.115 -0.181 0.742 0.000 -0.668 -0.062 0.976 0.000 -0.069 -0.207 0.689 0.000 -0.642 -0.335 0.941 0.000 -0.161 0.297 0.597 -0.000 -0.797 0.095 0.986 0.000 0.135 0.095 
0.424 -0.022 -0.009 -0.905 0.688 0.000 -0.709 0.154 0.977 0.000 0.117 -0.179 0.740 0.000 -0.669 -0.069 0.975 -0.000 -0.071 -0.211 0.690 0.000 -0.641 -0.335 0.950 0.000 -0.140 0.280 0.597 0.000 -0.796 0.103 0.987 0.000 0.135 0.091 
0.428 -0.024 -0.007 -0.904 0.688 0.000 -0.708 0.157 0.978 0.000 0.118 -0.175 0.738 0.000 -0.670 -0.075 0.974 0.000 -0.073 -0.215 0.692 0.000 -0.641 -0.333 0.959 0.000 -0.118 0.259 0.597 0.000 -0.795 0.111 0.987 0.000 0.135 0.089 
0.431 -0.026 -0.005 -0.902 0.688 0.000 -0.707 0.161 0.978 -0.000 0.120 -0.172 0.736 0.000 -0.672 -0.081 0.973 0.000 -0.074 -0.220 0.694 0.000 -0.640 -0.331 0.966 0.000 -0.096 0.238 0.597 0.000 -0.794 0.118 0.987 0.000 0.135 0.087 
0.434 -0.028 -0.003 -0.901 0.688 0.000 -0.707 0.164 0.978 0.000 0.121 -0.169 0.733 -0.000 -0.674 -0.086 0.971 -0.000 -0.076 -0.225 0.695 0.000 -0.640 -0.327 0.973 0.000 -0.072 0.217 0.596 0.000 -0.793 0.126 0.987 0.000 0.135 0.086 
0.436 -0.031 -0.001 -0.899 0.688 0.000 -0.706 0.168 0.978 0.000 0.124 -0.166 0.731 0.000 -0.676 -0.091 0.970 0.000 -0.079 -0.229 0.696 0.000 -0.641 -0.323 0.979 0.000 -0.050 0.198 0.596 0.000 -0.792 0.133 0.987 0.000 0.135 0.086 
0.439 -0.033 0.001 -0.898 0.689 0.000 -0.705 0.170 0.979 0.000 0.126 -0.162 0.728 0.000 -0.679 -0.095 0.969 0.000 -0.079 -0.235 0.697 0.000 -0.641 -0.319 0.984 0.000 -0.027 0.177 0.596 -0.000 -0.791 0.139 0.987 0.000 0.134 0.086 
0.440 -0.036 0.003 -0.897 0.690 -0.000 -0.703 0.175 0.979 0.000 0.126 -0.162 0.725 0.000 -0.681 -0.099 0.968 0.000 -0.079 -0.240 0.698 0.000 -0.642 -0.317 0.987 0.000 -0.009 0.160 0.595 0.000 -0.791 0.144 0.987 -0.000 0.135 0.089 
0.442 -0.039 0.004 -0.896 0.690 0.000 -0.702 0.178 0.979 0.000 0.128 -0.159 0.723 -0.000 -0.684 -0.102 0.966 0.000 -0.079 -0.245 0.699 0.000 -0.642 -0.314 0.990 0.000 0.010 0.143 0.594 0.000 -0.790 0.151 0.986 0.000 0.137 0.090 
0.443 -0.042 0.005 -0.895 0.690 0.000 -0.700 0.182 0.979 0.000 0.129 -0.157 0.720 0.000 -0.686 -0.105 0.965 0.000 -0.080 -0.250 0.700 0.000 -0.643 -0.311 0.991 0.000 0.026 0.128 0.594 0.000 -0.789 0.157 0.986 0.000 0.138 0.093 
0.444 -0.043 0.006 -0.895 0.690 0.000 -0.699 0.186 0.979 0.000 0.130 -0.156 0.718 0.000 -0.688 -0.107 0.964 -0.000 -0.080 -0.254 0.699 0.000 -0.644 -0.309 0.993 -0.000 0.039 0.116 0.594 0.000 -0.787 0.165 0.986 -0.000 0.140 0.093 
0.445 -0.045 0.007 -0.895 0.690 0.000 -0.699 0.190 0.979 -0.000 0.132 -0.154 0.717 -0.000 -0.689 -0.109 0.963 0.000 -0.080 -0.258 0.698 0.000 -0.647 -0.309 0.993 0.000 0.051 0.106 0.594 0.000 -0.786 0.169 0.985 0.000 0.143 0.098 
0.446 -0.045 0.007 -0.894 0.689 0.000 -0.699 0.194 0.979 0.000 0.132 -0.153 0.715 0.000 -0.690 -0.111 0.962 0.000 -0.079 -0.261 0.696 0.000 -0.650 -0.307 0.993 0.000 0.059 0.098 0.596 0.000 -0.784 0.176 0.984 -0.000 0.146 0.100 
0.446 -0.046 0.007 -0.894 0.688 0.000 -0.698 0.198 0.980 -0.000 0.132 -0.152 0.714 0.000 -0.691 -0.112 0.961 0.000 -0.078 -0.264 0.695 0.000 -0.650 -0.307 0.993 0.000 0.062 0.095 0.597 0.000 -0.782 0.181 0.983 0.000 0.149 0.103 
0.445 -0.047 0.006 -0.894 0.687 -0.000 -0.698 0.203 0.980 -0.000 0.132 -0.150 0.713 0.000 -0.692 -0.113 0.961 0.000 -0.076 -0.266 0.694 0.000 -0.651 -0.309 0.993 0.000 0.061 0.097 0.597 0.000 -0.780 0.185 0.982 0.000 0.154 0.109 
0.444 -0.047 0.005 -0.895 0.686 0.000 -0.698 0.207 0.980 0.000 0.133 -0.149 0.712 0.000 -0.693 -0.110 0.959 0.000 -0.073 -0.272 0.692 -0.000 -0.651 -0.312 0.993 0.000 0.057 0.103 0.599 0.000 -0.778 0.192 0.981 0.000 0.157 0.112 
0.443 -0.047 0.005 -0.895 0.685 -0.000 -0.697 0.211 0.980 0.000 0.132 -0.149 0.712 0.000 -0.693 -0.111 0.959 0.000 -0.071 -0.273 0.689 0.000 -0.652 -0.317 0.992 0.000 0.052 0.113 0.600 -0.000 -0.776 0.195 0.980 0.000 0.160 0.118 
0.441 -0.047 0.003 -0.896 0.684 -0.000 -0.697 0.217 0.980 0.000 0.131 -0.149 0.712 -0.000 -0.693 -0.114 0.960 0.000 -0.066 -0.272 0.686 0.000 -0.654 -0.320 0.991 0.000 0.045 0.124 0.602 0.000 -0.773 0.202 0.979 0.000 0.164 0.123 
0.439 -0.046 0.001 -0.897 0.683 0.000 -0.696 0.222 0.980 0.000 0.130 -0.149 0.712 0.000 -0.693 -0.114 0.960 0.000 -0.063 -0.272 0.682 -0.000 -0.656 -0.323 0.990 0.000 0.038 0.136 0.603 0.000 -0.771 0.207 0.977 0.000 0.169 0.129 
0.437 -0.046 -0.000 -0.898 0.682 0.000 -0.696 0.226 0.980 0.000 0.129 -0.149 0.712 0.000 -0.693 -0.113 0.960 0.000 -0.060 -0.272 0.679 0.000 -0.657 -0.327 0.988 0.000 0.027 0.150 0.604 0.000 -0.769 0.209 0.975 0.000 0.173 0.137 
0.435 -0.046 -0.002 -0.899 0.681 0.000 -0.695 0.231 0.980 0.000 0.129 -0.149 0.712 0.000 -0.693 -0.112 0.961 0.000 -0.056 -0.272 0.676 -0.000 -0.658 -0.330 0.987 0.000 0.018 0.162 0.606 -0.000 -0.766 0.215 0.974 0.000 0.176 0.142 
0.433 -0.046 -0.004 -0.900 0.680 0.000 -0.694 0.235 0.981 0.000 0.128 -0.149 0.711 0.000 -0.694 -0.110 0.961 0.000 -0.052 -0.272 0.674 0.000 -0.661 -0.330 0.986 0.000 0.014 0.167 0.607 0.000 -0.763 0.221 0.972 0.000 0.180 0.149 
0.430 -0.046 -0.006 -0.901 0.680 0.000 -0.693 0.238 0.981 0.000 0.128 -0.147 0.711 0.000 -0.695 -0.108 0.961 0.000 -0.049 -0.271 0.671 0.000 -0.665 -0.329 0.986 0.000 0.013 0.169 0.609 0.000 -0.760 0.227 0.971 0.000 0.183 0.155 
0.428 -0.047 -0.009 -0.903 0.679 0.000 -0.694 0.241 0.981 0.000 0.129 -0.146 0.711 0.000 -0.695 -0.104 0.962 -0.000 -0.046 -0.271 0.668 0.000 -0.671 -0.323 0.985 0.000 0.013 0.171 0.610 0.000 -0.757 0.233 0.969 0.000 0.186 0.161 
0.425 -0.047 -0.012 -0.904 0.678 0.000 -0.693 0.245 0.981 0.000 0.127 -0.146 0.711 0.000 -0.696 -0.101 0.962 0.000 -0.042 -0.269 0.664 -0.000 -0.676 -0.318 0.984 0.000 0.011 0.176 0.613 0.000 -0.754 0.238 0.967 0.000 0.189 0.169 
0.423 -0.046 -0.015 -0.905 0.677 0.000 -0.692 0.250 0.981 0.000 0.126 -0.147 0.712 0.000 -0.695 -0.097 0.963 0.000 -0.039 -0.268 0.662 0.000 -0.681 -0.313 0.982 0.000 0.008 0.188 0.616 0.000 -0.750 0.242 0.966 -0.000 0.191 0.177 
0.421 -0.044 -0.019 -0.906 0.675 0.000 -0.693 0.253 0.981 0.000 0.125 -0.146 0.713 0.000 -0.695 -0.093 0.963 0.000 -0.037 -0.265 0.658 0.000 -0.686 -0.310 0.980 0.000 0.003 0.197 0.620 -0.000 -0.746 0.244 0.963 -0.000 0.192 0.188 
0.418 -0.042 -0.022 -0.907 0.673 0.000 -0.694 0.256 0.982 0.000 0.122 -0.146 0.715 0.000 -0.694 -0.086 0.964 0.000 -0.034 -0.265 0.653 0.000 -0.691 -0.310 0.978 0.000 -0.002 0.208 0.624 -0.000 -0.742 0.244 0.961 0.000 0.192 0.199 
0.415 -0.039 -0.025 -0.908 0.671 0.000 -0.696 0.257 0.982 0.000 0.121 -0.144 0.718 0.000 -0.692 -0.081 0.965 0.000 -0.031 -0.262 0.648 0.000 -0.696 -0.307 0.976 0.000 -0.006 0.218 0.629 0.000 -0.739 0.242 0.958 0.000 0.192 0.213 
0.412 -0.035 -0.029 -0.910 0.668 0.000 -0.698 0.258 0.982 0.000 0.121 -0.144 0.721 0.000 -0.689 -0.076 0.965 -0.000 -0.030 -0.259 0.643 -0.000 -0.703 -0.304 0.974 0.000 -0.008 0.227 0.634 0.000 -0.736 0.236 0.955 0.000 0.189 0.230 
0.410 -0.032 -0.033 -0.911 0.666 0.000 -0.699 0.261 0.982 -0.000 0.117 -0.145 0.724 0.000 -0.686 -0.073 0.967 -0.000 -0.028 -0.254 0.640 0.000 -0.709 -0.296 0.973 0.000 -0.009 0.232 0.639 0.000 -0.733 0.231 0.951 0.000 0.187 0.247 
0.406 -0.029 -0.036 -0.913 0.666 0.000 -0.700 0.259 0.983 0.000 0.115 -0.144 0.727 0.000 -0.683 -0.067 0.968 0.000 -0.027 -0.250 0.636 0.000 -0.715 -0.289 0.972 0.000 -0.010 0.234 0.644 0.000 -0.732 0.221 0.946 -0.000 0.184 0.268 
0.403 -0.025 -0.038 -0.914 0.665 0.000 -0.702 0.255 0.983 0.000 0.113 -0.143 0.729 0.000 -0.682 -0.060 0.968 0.000 -0.025 -0.248 0.632 0.000 -0.721 -0.282 0.972 0.000 -0.011 0.236 0.648 0.000 -0.733 0.208 0.940 0.000 0.178 0.291 
0.400 -0.022 -0.040 -0.915 0.664 0.000 -0.704 0.251 0.984 0.000 0.111 -0.142 0.732 0.000 -0.680 -0.056 0.969 -0.000 -0.022 -0.245 0.627 0.000 -0.728 -0.276 0.971 0.000 -0.010 0.238 0.652 0.000 -0.733 0.193 0.933 -0.000 0.173 0.316 
0.397 -0.020 -0.042 -0.917 0.664 -0.000 -0.705 0.249 0.983 0.000 0.110 -0.144 0.734 0.000 -0.677 -0.054 0.971 0.000 -0.021 -0.238 0.624 0.000 -0.734 -0.267 0.971 0.000 -0.008 0.240 0.654 0.000 -0.735 0.180 0.925 0.000 0.169 0.340 
0.394 -0.019 -0.043 -0.918 0.665 0.000 -0.707 0.243 0.983 0.000 0.110 -0.145 0.734 0.000 -0.678 -0.047 0.971 0.000 -0.020 -0.236 0.620 0.000 -0.739 -0.264 0.969 0.000 -0.006 0.246 0.655 0.000 -0.738 0.162 0.916 0.000 0.163 0.366 
0.393 -0.017 -0.043 -0.918 0.665 -0.000 -0.708 0.239 0.983 0.000 0.110 -0.146 0.735 0.000 -0.677 -0.044 0.972 0.000 -0.019 -0.232 0.617 0.000 -0.744 -0.255 0.969 0.000 -0.004 0.246 0.657 0.000 -0.740 0.143 0.907 0.000 0.155 0.391 
0.392 -0.017 -0.043 -0.919 0.666 0.000 -0.709 0.233 0.983 0.000 0.110 -0.149 0.735 0.000 -0.677 -0.041 0.973 0.000 -0.018 -0.228 0.614 0.000 -0.749 -0.247 0.969 -0.000 -0.000 0.247 0.658 -0.000 -0.743 0.123 0.897 0.000 0.145 0.417 
0.391 -0.016 -0.043 -0.919 0.668 0.000 -0.709 0.227 0.983 0.000 0.109 -0.151 0.735 0.000 -0.677 -0.038 0.974 0.000 -0.017 -0.224 0.611 0.000 -0.755 -0.237 0.969 0.000 0.007 0.246 0.659 0.000 -0.745 0.103 0.888 0.000 0.134 0.440 
0.390 -0.017 -0.043 -0.920 0.668 0.000 -0.710 0.223 0.982 0.000 0.110 -0.154 0.735 0.000 -0.677 -0.035 0.976 0.000 -0.017 -0.219 0.610 0.000 -0.760 -0.223 0.970 0.000 0.012 0.241 0.658 -0.000 -0.748 0.082 0.878 0.000 0.121 0.463 
0.388 -0.017 -0.041 -0.921 0.672 0.000 -0.709 0.214 0.982 0.000 0.106 -0.157 0.735 0.000 -0.677 -0.035 0.977 0.000 -0.015 -0.215 0.611 0.000 -0.762 -0.216 0.971 0.000 0.014 0.239 0.657 0.000 -0.751 0.057 0.868 0.000 0.102 0.486 
0.387 -0.017 -0.040 -0.921 0.673 0.000 -0.709 0.209 0.981 -0.000 0.107 -0.161 0.735 0.000 -0.677 -0.034 0.978 0.000 -0.015 -0.210 0.609 0.000 -0.766 -0.205 0.972 0.000 0.020 0.234 0.657 -0.000 -0.753 0.033 0.857 0.000 0.085 0.508 
0.387 -0.017 -0.038 -0.921 0.675 0.000 -0.710 0.202 0.981 0.000 0.106 -0.163 0.736 0.000 -0.676 -0.034 0.979 0.000 -0.015 -0.204 0.607 0.000 -0.770 -0.195 0.973 0.000 0.026 0.230 0.658 0.000 -0.753 0.008 0.847 -0.000 0.064 0.527 
0.387 -0.017 -0.037 -0.921 0.677 0.000 -0.709 0.196 0.980 0.000 0.108 -0.168 0.736 0.000 -0.676 -0.033 0.980 0.000 -0.015 -0.199 0.607 0.000 -0.773 -0.186 0.973 0.000 0.029 0.228 0.657 0.000 -0.753 -0.017 0.838 0.000 0.041 0.544 
0.387 -0.017 -0.036 -0.921 0.679 0.000 -0.710 0.189 0.979 0.000 0.108 -0.171 0.737 -0.000 -0.675 -0.033 0.981 0.000 -0.016 -0.194 0.605 0.000 -0.777 -0.174 0.974 0.000 0.036 0.223 0.658 0.000 -0.752 -0.041 0.830 0.000 0.021 0.558 
0.386 -0.018 -0.034 -0.922 0.682 0.000 -0.709 0.180 0.979 -0.000 0.104 -0.176 0.737 0.000 -0.675 -0.032 0.982 0.000 -0.015 -0.188 0.605 0.000 -0.779 -0.164 0.975 -0.000 0.041 0.220 0.656 0.000 -0.752 -0.066 0.823 0.000 -0.002 0.568 
0.384 -0.019 -0.032 -0.923 0.686 0.000 -0.707 0.172 0.978 0.000 0.102 -0.181 0.737 -0.000 -0.675 -0.030 0.983 0.000 -0.015 -0.185 0.605 0.000 -0.781 -0.154 0.975 0.000 0.046 0.215 0.655 0.000 -0.750 -0.089 0.818 0.000 -0.026 0.575 
0.382 -0.020 -0.030 -0.923 0.688 0.000 -0.707 0.164 0.977 0.000 0.101 -0.185 0.737 0.000 -0.676 -0.027 0.983 0.000 -0.015 -0.182 0.605 0.000 -0.783 -0.143 0.976 0.000 0.050 0.211 0.654 -0.000 -0.749 -0.110 0.814 0.000 -0.047 0.579 
0.379 -0.022 -0.028 -0.925 0.693 0.000 -0.705 0.155 0.977 -0.000 0.099 -0.188 0.737 0.000 -0.675 -0.027 0.984 0.000 -0.014 -0.178 0.608 -0.000 -0.783 -0.132 0.977 0.000 0.054 0.205 0.653 -0.000 -0.746 -0.132 0.811 0.000 -0.072 0.580 
0.376 -0.022 -0.027 -0.926 0.695 0.000 -0.704 0.146 0.976 0.000 0.098 -0.192 0.737 0.000 -0.676 -0.023 0.984 0.000 -0.014 -0.177 0.607 0.000 -0.786 -0.120 0.978 -0.000 0.059 0.199 0.652 -0.000 -0.743 -0.151 0.810 -0.000 -0.091 0.579 
0.372 -0.024 -0.025 -0.928 0.699 -0.000 -0.702 0.136 0.976 -0.000 0.096 -0.196 0.736 -0.000 -0.677 -0.018 0.984 -0.000 -0.013 -0.176 0.608 -0.000 -0.786 -0.112 0.978 0.000 0.064 0.197 0.651 0.000 -0.740 -0.170 0.811 0.000 -0.112 0.575 
0.369 -0.025 -0.022 -0.929 0.702 0.000 -0.700 0.128 0.974 0.000 0.094 -0.204 0.735 0.000 -0.678 -0.014 0.984 0.000 -0.011 -0.176 0.610 -0.000 -0.786 -0.101 0.979 0.000 0.068 0.191 0.649 0.000 -0.737 -0.189 0.812 0.000 -0.133 0.569 
0.364 -0.027 -0.020 -0.931 0.707 0.000 -0.698 0.115 0.974 0.000 0.094 -0.205 0.734 0.000 -0.679 -0.008 0.984 0.000 -0.010 -0.176 0.612 0.000 -0.785 -0.091 0.980 -0.000 0.071 0.186 0.648 0.000 -0.733 -0.207 0.814 0.000 -0.152 0.561 
0.361 -0.029 -0.019 -0.932 0.712 0.000 -0.695 0.104 0.974 0.000 0.091 -0.208 0.733 0.000 -0.681 0.000 0.984 -0.000 -0.010 -0.178 0.613 0.000 -0.787 -0.077 0.982 0.000 0.073 0.174 0.647 0.000 -0.729 -0.222 0.818 0.000 -0.164 0.552 
0.359 -0.030 -0.017 -0.933 0.714 0.000 -0.694 0.093 0.973 0.000 0.093 -0.212 0.732 0.000 -0.682 0.006 0.984 0.000 -0.010 -0.178 0.614 0.000 -0.786 -0.067 0.983 0.000 0.075 0.168 0.645 0.000 -0.726 -0.240 0.821 0.000 -0.177 0.543 
0.357 -0.032 -0.015 -0.933 0.717 0.000 -0.692 0.084 0.971 0.000 0.092 -0.219 0.730 0.000 -0.683 0.012 0.984 0.000 -0.009 -0.178 0.616 0.000 -0.786 -0.055 0.984 -0.000 0.079 0.161 0.643 0.000 -0.722 -0.255 0.826 0.000 -0.187 0.532 
