# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 0.024 -0.065 0.013 0.676 0.000 -0.737 -0.002 0.948 0.000 0.034 -0.317 0.764 0.000 -0.625 0.160 0.926 0.000 -0.085 -0.367 0.653 0.000 -0.740 -0.159 0.983 0.000 -0.036 0.182 0.711 0.000 -0.702 -0.039 0.998 0.000 0.011 0.057 
0.998 0.024 -0.064 0.013 0.677 0.000 -0.736 -0.001 0.949 -0.000 0.036 -0.314 0.763 0.000 -0.626 0.160 0.925 -0.000 -0.087 -0.369 0.652 0.000 -0.739 -0.171 0.980 0.000 -0.037 0.194 0.710 0.000 -0.703 -0.039 0.998 0.000 0.010 0.056 
0.998 0.024 -0.064 0.014 0.677 0.000 -0.736 0.000 0.949 -0.000 0.038 -0.313 0.763 0.000 -0.627 0.159 0.925 0.000 -0.088 -0.371 0.651 0.000 -0.737 -0.184 0.977 0.000 -0.041 0.207 0.711 -0.000 -0.703 -0.038 0.998 0.000 0.009 0.055 
0.998 0.023 -0.064 0.014 0.677 0.000 -0.736 0.001 0.950 0.000 0.041 -0.311 0.762 0.000 -0.627 0.159 0.924 0.000 -0.090 -0.371 0.650 0.000 -0.734 -0.198 0.974 0.000 -0.046 0.220 0.711 0.000 -0.702 -0.037 0.998 0.000 0.007 0.055 
0.998 0.023 -0.064 0.014 0.678 0.000 -0.735 0.002 0.950 0.000 0.043 -0.309 0.762 0.000 -0.628 0.158 0.924 0.000 -0.091 -0.372 0.649 0.000 -0.730 -0.213 0.971 0.000 -0.053 0.234 0.711 0.000 -0.702 -0.037 0.998 0.000 0.006 0.055 
0.998 0.023 -0.063 0.014 0.678 -0.000 -0.735 0.003 0.951 0.000 0.046 -0.306 0.761 0.000 -0.629 0.157 0.923 0.000 -0.092 -0.373 0.648 -0.000 -0.727 -0.227 0.967 0.000 -0.061 0.246 0.711 0.000 -0.702 -0.037 0.999 0.000 0.004 0.054 
0.998 0.022 -0.064 0.015 0.678 -0.000 -0.735 0.004 0.951 -0.000 0.050 -0.305 0.762 0.000 -0.629 0.157 0.923 -0.000 -0.095 -0.373 0.649 0.000 -0.722 -0.242 0.963 0.000 -0.072 0.259 0.712 -0.000 -0.701 -0.037 0.999 0.000 0.003 0.054 
0.998 0.022 -0.064 0.015 0.678 0.000 -0.735 0.005 0.952 0.000 0.051 -0.302 0.762 -0.000 -0.629 0.156 0.922 0.000 -0.096 -0.374 0.649 0.000 -0.716 -0.257 0.959 0.000 -0.085 0.270 0.713 0.000 -0.700 -0.036 0.999 0.000 0.002 0.054 
0.998 0.021 -0.065 0.017 0.678 0.000 -0.735 0.007 0.952 0.000 0.054 -0.301 0.762 0.000 -0.629 0.156 0.922 -0.000 -0.098 -0.374 0.649 0.000 -0.711 -0.272 0.954 0.000 -0.099 0.282 0.713 0.000 -0.700 -0.035 0.999 -0.000 0.001 0.052 
0.997 0.021 -0.066 0.018 0.677 0.000 -0.736 0.008 0.953 0.000 0.057 -0.299 0.762 0.000 -0.628 0.156 0.922 0.000 -0.101 -0.375 0.649 0.000 -0.705 -0.287 0.949 0.000 -0.114 0.292 0.715 0.000 -0.699 -0.035 0.999 0.000 -0.000 0.052 
0.997 0.020 -0.067 0.019 0.677 0.000 -0.736 0.010 0.953 0.000 0.059 -0.298 0.763 0.000 -0.627 0.156 0.921 0.000 -0.103 -0.375 0.649 0.000 -0.698 -0.302 0.944 0.000 -0.131 0.302 0.715 0.000 -0.698 -0.034 0.999 0.000 -0.001 0.052 
0.997 0.019 -0.068 0.020 0.676 0.000 -0.737 0.012 0.953 0.000 0.060 -0.297 0.763 0.000 -0.627 0.156 0.921 0.000 -0.104 -0.375 0.650 0.000 -0.691 -0.316 0.939 0.000 -0.149 0.309 0.717 0.000 -0.697 -0.033 0.999 0.000 -0.001 0.051 
0.997 0.018 -0.070 0.023 0.675 0.000 -0.738 0.014 0.953 0.000 0.063 -0.296 0.765 0.000 -0.625 0.155 0.921 0.000 -0.107 -0.374 0.651 -0.000 -0.684 -0.328 0.934 0.000 -0.168 0.315 0.716 -0.000 -0.697 -0.033 0.999 0.000 0.002 0.052 
0.997 0.018 -0.072 0.025 0.674 0.000 -0.739 0.016 0.954 0.000 0.065 -0.294 0.766 0.000 -0.623 0.155 0.921 0.000 -0.111 -0.373 0.652 0.000 -0.677 -0.340 0.929 0.000 -0.188 0.319 0.717 -0.000 -0.696 -0.033 0.999 0.000 0.002 0.052 
0.997 0.017 -0.074 0.027 0.673 0.000 -0.740 0.018 0.954 0.000 0.068 -0.293 0.768 -0.000 -0.622 0.154 0.921 0.000 -0.113 -0.373 0.653 -0.000 -0.670 -0.354 0.923 0.000 -0.209 0.324 0.718 0.000 -0.695 -0.032 0.999 0.000 0.003 0.053 
0.997 0.016 -0.076 0.028 0.671 0.000 -0.741 0.020 0.954 0.000 0.070 -0.292 0.769 0.000 -0.620 0.154 0.921 0.000 -0.115 -0.372 0.653 -0.000 -0.662 -0.368 0.916 0.000 -0.231 0.327 0.719 0.000 -0.694 -0.032 0.999 0.000 0.004 0.053 
0.996 0.015 -0.079 0.030 0.670 0.000 -0.742 0.023 0.954 -0.000 0.071 -0.292 0.771 -0.000 -0.619 0.153 0.922 0.000 -0.116 -0.370 0.653 0.000 -0.654 -0.382 0.910 0.000 -0.251 0.330 0.721 0.000 -0.692 -0.032 0.999 0.000 0.005 0.053 
0.996 0.015 -0.082 0.032 0.668 0.000 -0.744 0.025 0.954 0.000 0.072 -0.292 0.772 0.000 -0.617 0.152 0.922 0.000 -0.117 -0.369 0.652 0.000 -0.646 -0.396 0.903 0.000 -0.272 0.332 0.722 0.000 -0.691 -0.032 0.999 0.000 0.005 0.054 
0.996 0.014 -0.085 0.034 0.666 0.000 -0.746 0.028 0.954 0.000 0.076 -0.292 0.774 0.000 -0.615 0.151 0.922 0.000 -0.120 -0.368 0.653 0.000 -0.638 -0.409 0.897 0.000 -0.292 0.331 0.724 0.000 -0.689 -0.032 0.998 0.000 0.007 0.054 
0.995 0.013 -0.088 0.035 0.664 0.000 -0.747 0.030 0.954 0.000 0.078 -0.291 0.776 0.000 -0.613 0.151 0.922 -0.000 -0.121 -0.367 0.652 0.000 -0.629 -0.423 0.891 0.000 -0.311 0.330 0.725 0.000 -0.688 -0.033 0.998 0.000 0.008 0.055 
0.995 0.013 -0.090 0.037 0.662 0.000 -0.748 0.034 0.953 0.000 0.079 -0.291 0.777 0.000 -0.611 0.151 0.922 0.000 -0.123 -0.366 0.651 0.000 -0.620 -0.437 0.885 0.000 -0.331 0.328 0.727 0.000 -0.686 -0.034 0.998 0.000 0.009 0.056 
0.995 0.013 -0.094 0.039 0.660 -0.000 -0.750 0.037 0.953 0.000 0.081 -0.293 0.779 0.000 -0.608 0.150 0.922 0.000 -0.124 -0.365 0.650 0.000 -0.611 -0.452 0.878 0.000 -0.351 0.325 0.730 0.000 -0.683 -0.035 0.998 0.000 0.009 0.058 
0.994 0.012 -0.097 0.040 0.659 0.000 -0.751 0.039 0.953 -0.000 0.082 -0.292 0.781 -0.000 -0.606 0.150 0.922 0.000 -0.127 -0.365 0.650 0.000 -0.601 -0.465 0.872 0.000 -0.369 0.321 0.731 0.000 -0.681 -0.036 0.998 -0.000 0.010 0.059 
0.994 0.012 -0.099 0.042 0.657 0.000 -0.753 0.042 0.953 0.000 0.083 -0.292 0.783 0.000 -0.604 0.151 0.922 0.000 -0.129 -0.365 0.649 0.000 -0.591 -0.479 0.866 0.000 -0.387 0.317 0.733 0.000 -0.679 -0.037 0.998 0.000 0.010 0.060 
0.994 0.011 -0.102 0.044 0.655 0.000 -0.754 0.047 0.952 -0.000 0.084 -0.294 0.784 -0.000 -0.602 0.151 0.922 0.000 -0.131 -0.364 0.649 0.000 -0.582 -0.490 0.861 0.000 -0.404 0.311 0.735 0.000 -0.677 -0.038 0.998 0.000 0.011 0.061 
0.993 0.011 -0.105 0.044 0.654 0.000 -0.755 0.049 0.952 0.000 0.084 -0.294 0.786 0.000 -0.600 0.151 0.922 0.000 -0.133 -0.364 0.649 0.000 -0.570 -0.504 0.854 0.000 -0.422 0.304 0.737 -0.000 -0.675 -0.039 0.998 0.000 0.011 0.062 
0.993 0.011 -0.108 0.046 0.652 0.000 -0.756 0.053 0.952 0.000 0.085 -0.295 0.788 0.000 -0.597 0.150 0.922 0.000 -0.136 -0.362 0.649 0.000 -0.559 -0.516 0.848 0.000 -0.440 0.295 0.738 -0.000 -0.674 -0.040 0.998 -0.000 0.013 0.063 
0.993 0.011 -0.111 0.047 0.650 -0.000 -0.758 0.057 0.951 -0.000 0.087 -0.295 0.790 0.000 -0.595 0.151 0.922 -0.000 -0.139 -0.362 0.650 0.000 -0.548 -0.526 0.843 0.000 -0.457 0.285 0.739 0.000 -0.672 -0.041 0.998 0.000 0.015 0.065 
0.992 0.010 -0.114 0.049 0.648 0.000 -0.759 0.061 0.951 0.000 0.088 -0.297 0.792 0.000 -0.592 0.151 0.921 0.000 -0.143 -0.361 0.652 -0.000 -0.536 -0.537 0.837 0.000 -0.474 0.273 0.741 0.000 -0.670 -0.042 0.998 0.000 0.016 0.066 
0.992 0.010 -0.117 0.051 0.647 0.000 -0.760 0.065 0.951 0.000 0.088 -0.298 0.793 0.000 -0.589 0.152 0.921 -0.000 -0.145 -0.361 0.652 0.000 -0.524 -0.548 0.832 0.000 -0.490 0.262 0.742 0.000 -0.669 -0.043 0.998 -0.000 0.017 0.067 
0.991 0.010 -0.120 0.052 0.645 0.000 -0.761 0.069 0.950 0.000 0.088 -0.299 0.796 0.000 -0.587 0.151 0.921 0.000 -0.149 -0.360 0.654 0.000 -0.512 -0.557 0.827 0.000 -0.504 0.249 0.743 0.000 -0.667 -0.044 0.998 0.000 0.019 0.067 
0.991 0.011 -0.123 0.052 0.644 -0.000 -0.762 0.071 0.950 0.000 0.088 -0.298 0.797 0.000 -0.584 0.152 0.921 0.000 -0.151 -0.360 0.655 0.000 -0.498 -0.568 0.822 -0.000 -0.518 0.237 0.744 0.000 -0.666 -0.046 0.997 0.000 0.021 0.068 
0.991 0.011 -0.125 0.053 0.643 0.000 -0.763 0.074 0.950 0.000 0.088 -0.298 0.799 0.000 -0.582 0.152 0.920 0.000 -0.154 -0.360 0.656 0.000 -0.485 -0.578 0.818 0.000 -0.531 0.223 0.745 0.000 -0.665 -0.047 0.997 -0.000 0.024 0.069 
0.990 0.011 -0.128 0.055 0.640 0.000 -0.764 0.078 0.950 0.000 0.089 -0.300 0.801 -0.000 -0.579 0.152 0.920 0.000 -0.156 -0.359 0.658 0.000 -0.472 -0.587 0.814 0.000 -0.542 0.210 0.747 -0.000 -0.664 -0.049 0.997 -0.000 0.026 0.070 
0.990 0.012 -0.131 0.056 0.639 0.000 -0.765 0.081 0.950 0.000 0.089 -0.299 0.803 0.000 -0.576 0.152 0.920 0.000 -0.160 -0.359 0.660 0.000 -0.459 -0.595 0.810 -0.000 -0.553 0.195 0.748 0.000 -0.662 -0.050 0.997 0.000 0.027 0.070 
0.989 0.012 -0.134 0.057 0.637 0.000 -0.766 0.084 0.950 0.000 0.089 -0.299 0.805 0.000 -0.573 0.152 0.920 0.000 -0.162 -0.358 0.662 0.000 -0.446 -0.602 0.807 0.000 -0.562 0.181 0.749 0.000 -0.661 -0.051 0.997 0.000 0.029 0.071 
0.989 0.012 -0.137 0.058 0.636 0.000 -0.767 0.088 0.950 0.000 0.089 -0.299 0.807 0.000 -0.570 0.152 0.919 0.000 -0.166 -0.358 0.664 -0.000 -0.434 -0.610 0.804 -0.000 -0.570 0.167 0.751 0.000 -0.658 -0.052 0.997 0.000 0.030 0.072 
0.988 0.012 -0.139 0.059 0.634 -0.000 -0.768 0.091 0.950 0.000 0.089 -0.299 0.809 0.000 -0.568 0.152 0.919 0.000 -0.167 -0.358 0.665 0.000 -0.422 -0.616 0.802 0.000 -0.577 0.153 0.753 0.000 -0.656 -0.053 0.997 0.000 0.029 0.072 
0.988 0.012 -0.142 0.062 0.631 0.000 -0.770 0.095 0.950 0.000 0.089 -0.298 0.811 0.000 -0.565 0.152 0.918 0.000 -0.171 -0.357 0.667 0.000 -0.412 -0.620 0.802 0.000 -0.581 0.139 0.755 0.000 -0.654 -0.053 0.997 0.000 0.030 0.074 
0.987 0.012 -0.145 0.062 0.629 0.000 -0.771 0.099 0.950 0.000 0.089 -0.298 0.813 -0.000 -0.562 0.152 0.918 0.000 -0.173 -0.356 0.669 0.000 -0.401 -0.626 0.800 -0.000 -0.587 0.125 0.756 0.000 -0.652 -0.055 0.997 -0.000 0.030 0.075 
0.987 0.013 -0.148 0.063 0.628 0.000 -0.772 0.102 0.951 0.000 0.088 -0.297 0.815 0.000 -0.559 0.152 0.918 -0.000 -0.175 -0.356 0.671 0.000 -0.390 -0.631 0.799 0.000 -0.591 0.112 0.758 0.000 -0.650 -0.056 0.997 -0.000 0.031 0.076 
0.986 0.013 -0.151 0.064 0.626 -0.000 -0.773 0.104 0.951 0.000 0.088 -0.296 0.817 0.000 -0.557 0.152 0.918 0.000 -0.175 -0.355 0.672 0.000 -0.380 -0.636 0.798 0.000 -0.594 0.098 0.760 0.000 -0.648 -0.058 0.996 0.000 0.030 0.079 
0.986 0.013 -0.153 0.064 0.624 0.000 -0.774 0.107 0.951 0.000 0.088 -0.295 0.818 0.000 -0.555 0.152 0.918 0.000 -0.176 -0.356 0.674 -0.000 -0.369 -0.640 0.798 0.000 -0.596 0.086 0.761 -0.000 -0.646 -0.059 0.996 0.000 0.031 0.080 
0.985 0.013 -0.157 0.066 0.621 0.000 -0.776 0.112 0.952 0.000 0.088 -0.295 0.820 -0.000 -0.552 0.152 0.918 0.000 -0.178 -0.355 0.676 0.000 -0.362 -0.642 0.799 -0.000 -0.597 0.074 0.763 0.000 -0.644 -0.060 0.996 0.000 0.033 0.083 
0.985 0.013 -0.159 0.066 0.620 0.000 -0.776 0.115 0.951 -0.000 0.087 -0.295 0.821 0.000 -0.550 0.152 0.917 0.000 -0.179 -0.355 0.677 -0.000 -0.352 -0.647 0.800 0.000 -0.597 0.064 0.764 0.000 -0.642 -0.062 0.996 0.000 0.034 0.085 
0.985 0.014 -0.161 0.066 0.618 0.000 -0.777 0.118 0.952 0.000 0.087 -0.295 0.823 0.000 -0.548 0.152 0.917 0.000 -0.179 -0.356 0.678 0.000 -0.342 -0.651 0.801 0.000 -0.597 0.053 0.765 0.000 -0.641 -0.063 0.996 0.000 0.035 0.087 
0.984 0.015 -0.164 0.066 0.617 0.000 -0.778 0.121 0.952 0.000 0.085 -0.294 0.824 0.000 -0.546 0.152 0.917 0.000 -0.181 -0.356 0.679 0.000 -0.332 -0.655 0.802 0.000 -0.596 0.042 0.766 -0.000 -0.639 -0.065 0.995 0.000 0.035 0.090 
0.984 0.015 -0.166 0.065 0.615 0.000 -0.779 0.124 0.952 0.000 0.084 -0.296 0.825 -0.000 -0.544 0.153 0.917 0.000 -0.180 -0.357 0.679 0.000 -0.322 -0.659 0.803 -0.000 -0.595 0.031 0.767 -0.000 -0.637 -0.068 0.995 -0.000 0.036 0.093 
0.983 0.015 -0.168 0.067 0.613 0.000 -0.780 0.127 0.952 0.000 0.084 -0.294 0.827 0.000 -0.541 0.154 0.916 0.000 -0.182 -0.356 0.682 0.000 -0.316 -0.660 0.805 -0.000 -0.593 0.022 0.769 0.000 -0.636 -0.069 0.995 0.000 0.037 0.094 
0.983 0.016 -0.170 0.066 0.612 0.000 -0.780 0.130 0.952 0.000 0.082 -0.293 0.827 0.000 -0.540 0.154 0.916 0.000 -0.180 -0.357 0.683 0.000 -0.307 -0.663 0.807 0.000 -0.590 0.012 0.770 -0.000 -0.635 -0.071 0.995 0.000 0.038 0.097 
0.983 0.017 -0.172 0.065 0.611 0.000 -0.781 0.132 0.952 0.000 0.081 -0.294 0.828 0.000 -0.539 0.154 0.916 -0.000 -0.180 -0.358 0.683 -0.000 -0.298 -0.667 0.809 0.000 -0.587 0.004 0.771 0.000 -0.633 -0.073 0.994 0.000 0.038 0.099 
0.982 0.018 -0.174 0.064 0.610 0.000 -0.781 0.135 0.952 0.000 0.079 -0.294 0.829 0.000 -0.538 0.155 0.916 0.000 -0.179 -0.358 0.683 0.000 -0.289 -0.671 0.811 0.000 -0.585 -0.005 0.771 0.000 -0.632 -0.075 0.994 0.000 0.038 0.101 
0.982 0.018 -0.176 0.063 0.608 0.000 -0.781 0.138 0.952 0.000 0.078 -0.295 0.830 0.000 -0.537 0.155 0.916 0.000 -0.178 -0.359 0.684 0.000 -0.281 -0.673 0.814 0.000 -0.581 -0.013 0.772 0.000 -0.630 -0.076 0.994 -0.000 0.038 0.103 
0.982 0.019 -0.177 0.063 0.607 0.000 -0.782 0.140 0.952 0.000 0.077 -0.295 0.830 -0.000 -0.535 0.155 0.916 0.000 -0.178 -0.359 0.684 -0.000 -0.273 -0.676 0.817 0.000 -0.577 -0.020 0.773 0.000 -0.629 -0.079 0.994 0.000 0.038 0.105 
0.982 0.020 -0.179 0.062 0.607 0.000 -0.782 0.141 0.953 0.000 0.076 -0.295 0.831 0.000 -0.534 0.154 0.917 0.000 -0.176 -0.358 0.684 0.000 -0.266 -0.679 0.819 0.000 -0.573 -0.027 0.774 -0.000 -0.628 -0.081 0.994 0.000 0.038 0.107 
0.981 0.021 -0.180 0.061 0.606 0.000 -0.783 0.144 0.952 0.000 0.074 -0.295 0.832 0.000 -0.533 0.155 0.917 0.000 -0.176 -0.358 0.685 0.000 -0.259 -0.681 0.822 0.000 -0.568 -0.033 0.775 0.000 -0.627 -0.082 0.993 0.000 0.037 0.109 
0.981 0.022 -0.182 0.060 0.605 0.000 -0.783 0.146 0.953 0.000 0.073 -0.296 0.832 0.000 -0.532 0.155 0.917 0.000 -0.175 -0.358 0.685 0.000 -0.253 -0.684 0.826 0.000 -0.563 -0.038 0.776 0.000 -0.625 -0.084 0.993 0.000 0.037 0.110 
0.981 0.023 -0.183 0.060 0.604 0.000 -0.783 0.147 0.953 0.000 0.073 -0.296 0.833 -0.000 -0.531 0.156 0.917 0.000 -0.175 -0.358 0.685 0.000 -0.248 -0.685 0.829 0.000 -0.558 -0.042 0.776 0.000 -0.624 -0.085 0.993 0.000 0.038 0.112 
0.981 0.024 -0.184 0.060 0.603 0.000 -0.783 0.149 0.952 0.000 0.071 -0.297 0.833 0.000 -0.530 0.156 0.917 0.000 -0.174 -0.358 0.685 0.000 -0.242 -0.687 0.833 0.000 -0.552 -0.046 0.777 -0.000 -0.623 -0.088 0.993 -0.000 0.038 0.113 
0.980 0.024 -0.186 0.061 0.602 0.000 -0.784 0.152 0.952 0.000 0.071 -0.297 0.834 0.000 -0.528 0.157 0.917 0.000 -0.175 -0.358 0.686 0.000 -0.240 -0.686 0.837 0.000 -0.545 -0.048 0.778 0.000 -0.622 -0.088 0.993 -0.000 0.038 0.115 
0.980 0.025 -0.186 0.061 0.601 0.000 -0.784 0.155 0.952 0.000 0.070 -0.299 0.835 0.000 -0.528 0.157 0.917 0.000 -0.175 -0.358 0.687 0.000 -0.236 -0.688 0.840 0.000 -0.540 -0.051 0.778 0.000 -0.621 -0.090 0.993 0.000 0.038 0.116 
0.980 0.025 -0.187 0.060 0.601 0.000 -0.784 0.156 0.952 0.000 0.068 -0.299 0.835 0.000 -0.527 0.157 0.918 0.000 -0.174 -0.357 0.686 0.000 -0.232 -0.689 0.844 0.000 -0.534 -0.053 0.779 0.000 -0.621 -0.090 0.992 0.000 0.039 0.116 
0.980 0.026 -0.188 0.060 0.601 0.000 -0.784 0.158 0.951 0.000 0.067 -0.301 0.836 0.000 -0.526 0.157 0.918 0.000 -0.174 -0.357 0.686 0.000 -0.228 -0.691 0.847 -0.000 -0.529 -0.055 0.779 0.000 -0.620 -0.092 0.992 -0.000 0.039 0.117 
0.980 0.027 -0.189 0.060 0.600 -0.000 -0.784 0.159 0.951 -0.000 0.066 -0.302 0.836 0.000 -0.525 0.158 0.918 0.000 -0.173 -0.357 0.686 0.000 -0.224 -0.692 0.850 0.000 -0.523 -0.058 0.781 0.000 -0.618 -0.093 0.992 -0.000 0.037 0.118 
0.980 0.028 -0.189 0.059 0.600 0.000 -0.784 0.160 0.951 0.000 0.065 -0.301 0.837 0.000 -0.524 0.158 0.918 0.000 -0.176 -0.355 0.686 0.000 -0.222 -0.693 0.854 0.000 -0.517 -0.058 0.781 -0.000 -0.617 -0.094 0.992 0.000 0.037 0.119 
0.980 0.029 -0.190 0.059 0.600 0.000 -0.784 0.161 0.951 0.000 0.065 -0.303 0.836 0.000 -0.525 0.159 0.918 0.000 -0.173 -0.356 0.686 0.000 -0.219 -0.694 0.857 0.000 -0.511 -0.059 0.782 0.000 -0.616 -0.095 0.992 -0.000 0.036 0.120 
0.980 0.030 -0.190 0.059 0.600 0.000 -0.783 0.162 0.951 -0.000 0.064 -0.304 0.837 0.000 -0.524 0.159 0.918 0.000 -0.174 -0.356 0.686 0.000 -0.216 -0.695 0.860 0.000 -0.506 -0.060 0.782 0.000 -0.616 -0.097 0.992 0.000 0.036 0.121 
0.980 0.031 -0.190 0.059 0.600 0.000 -0.783 0.163 0.950 0.000 0.062 -0.305 0.837 0.000 -0.524 0.159 0.918 0.000 -0.174 -0.356 0.686 -0.000 -0.214 -0.695 0.864 0.000 -0.500 -0.059 0.781 0.000 -0.616 -0.098 0.992 0.000 0.037 0.122 
0.980 0.031 -0.190 0.059 0.600 0.000 -0.783 0.165 0.950 0.000 0.061 -0.306 0.837 0.000 -0.524 0.159 0.919 0.000 -0.173 -0.355 0.686 -0.000 -0.212 -0.696 0.867 0.000 -0.495 -0.058 0.781 0.000 -0.616 -0.099 0.992 -0.000 0.037 0.123 
0.980 0.032 -0.190 0.058 0.601 0.000 -0.782 0.166 0.949 0.000 0.060 -0.308 0.837 0.000 -0.524 0.159 0.919 0.000 -0.172 -0.354 0.686 0.000 -0.210 -0.697 0.870 0.000 -0.489 -0.058 0.781 0.000 -0.616 -0.100 0.992 -0.000 0.037 0.124 
