# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.011 -0.056 0.006 0.691 0.000 -0.722 0.031 0.970 0.000 -0.090 -0.225 0.776 0.000 -0.628 0.052 0.967 0.000 -0.040 -0.252 0.621 -0.000 -0.782 0.043 0.996 0.000 0.062 0.062 0.691 0.000 -0.723 0.001 0.994 0.000 0.069 0.083 
0.998 -0.011 -0.056 0.006 0.692 0.000 -0.722 0.031 0.970 -0.000 -0.090 -0.225 0.776 0.000 -0.628 0.051 0.967 -0.000 -0.040 -0.253 0.621 0.000 -0.782 0.043 0.996 -0.000 0.062 0.062 0.691 0.000 -0.723 0.001 0.994 0.000 0.069 0.083 
0.998 -0.012 -0.056 0.006 0.692 0.000 -0.721 0.031 0.970 0.000 -0.090 -0.225 0.776 0.000 -0.628 0.051 0.967 0.000 -0.040 -0.253 0.622 0.000 -0.782 0.044 0.996 0.000 0.062 0.062 0.691 0.000 -0.723 0.001 0.994 0.000 0.069 0.083 
0.998 -0.012 -0.056 0.007 0.692 -0.000 -0.721 0.031 0.970 0.000 -0.090 -0.225 0.776 0.000 -0.629 0.051 0.967 0.000 -0.041 -0.253 0.622 0.000 -0.782 0.044 0.996 0.000 0.062 0.062 0.691 0.000 -0.723 0.001 0.994 0.000 0.069 0.083 
0.998 -0.012 -0.056 0.006 0.692 0.000 -0.721 0.031 0.970 0.000 -0.090 -0.224 0.776 0.000 -0.629 0.051 0.966 0.000 -0.041 -0.254 0.622 0.000 -0.782 0.044 0.996 0.000 0.062 0.062 0.691 0.000 -0.723 0.001 0.994 0.000 0.069 0.083 
0.998 -0.012 -0.056 0.007 0.692 -0.000 -0.721 0.031 0.970 0.000 -0.090 -0.224 0.776 0.000 -0.629 0.051 0.966 0.000 -0.041 -0.255 0.622 0.000 -0.782 0.044 0.996 0.000 0.061 0.062 0.691 0.000 -0.723 0.001 0.994 0.000 0.069 0.084 
0.998 -0.012 -0.056 0.007 0.693 0.000 -0.721 0.031 0.970 -0.000 -0.090 -0.224 0.776 0.000 -0.629 0.051 0.966 0.000 -0.041 -0.255 0.622 -0.000 -0.782 0.045 0.996 -0.000 0.061 0.061 0.691 -0.000 -0.723 0.001 0.994 0.000 0.069 0.084 
0.998 -0.012 -0.056 0.007 0.693 0.000 -0.720 0.031 0.971 0.000 -0.090 -0.224 0.776 0.000 -0.629 0.051 0.966 0.000 -0.041 -0.256 0.622 0.000 -0.781 0.045 0.996 0.000 0.061 0.061 0.691 0.000 -0.723 0.001 0.994 0.000 0.069 0.084 
0.998 -0.012 -0.056 0.006 0.693 0.000 -0.720 0.031 0.971 0.000 -0.089 -0.224 0.776 0.000 -0.629 0.051 0.966 0.000 -0.041 -0.256 0.622 -0.000 -0.781 0.045 0.996 0.000 0.061 0.061 0.691 0.000 -0.723 0.001 0.994 0.000 0.068 0.084 
0.998 -0.012 -0.056 0.006 0.693 0.000 -0.720 0.031 0.971 0.000 -0.089 -0.224 0.776 0.000 -0.629 0.052 0.965 0.000 -0.042 -0.257 0.622 -0.000 -0.782 0.045 0.996 -0.000 0.062 0.061 0.691 0.000 -0.723 0.000 0.994 0.000 0.068 0.085 
0.998 -0.012 -0.056 0.006 0.694 0.000 -0.720 0.031 0.971 0.000 -0.089 -0.223 0.775 0.000 -0.629 0.052 0.965 0.000 -0.042 -0.258 0.622 -0.000 -0.782 0.044 0.996 0.000 0.062 0.061 0.691 0.000 -0.723 -0.000 0.994 0.000 0.067 0.085 
0.998 -0.011 -0.056 0.006 0.694 0.000 -0.720 0.030 0.971 0.000 -0.089 -0.222 0.775 0.000 -0.629 0.052 0.965 0.000 -0.042 -0.258 0.622 0.000 -0.782 0.044 0.996 0.000 0.062 0.061 0.691 0.000 -0.723 -0.000 0.994 0.000 0.068 0.085 
0.998 -0.011 -0.056 0.006 0.694 0.000 -0.719 0.031 0.971 0.000 -0.090 -0.222 0.775 -0.000 -0.630 0.052 0.965 0.000 -0.041 -0.259 0.622 -0.000 -0.781 0.044 0.996 0.000 0.062 0.061 0.691 0.000 -0.723 -0.001 0.994 0.000 0.068 0.085 
0.998 -0.011 -0.056 0.006 0.694 0.000 -0.719 0.030 0.971 -0.000 -0.089 -0.221 0.775 0.000 -0.630 0.053 0.965 0.000 -0.042 -0.259 0.622 0.000 -0.781 0.044 0.996 0.000 0.062 0.061 0.691 0.000 -0.723 -0.001 0.994 0.000 0.068 0.085 
0.998 -0.011 -0.056 0.006 0.695 0.000 -0.719 0.030 0.971 0.000 -0.089 -0.221 0.775 0.000 -0.630 0.053 0.965 0.000 -0.042 -0.259 0.623 0.000 -0.781 0.043 0.996 0.000 0.062 0.061 0.691 -0.000 -0.723 -0.002 0.994 0.000 0.067 0.086 
0.998 -0.010 -0.056 0.006 0.695 0.000 -0.718 0.030 0.971 0.000 -0.089 -0.221 0.775 0.000 -0.630 0.053 0.965 0.000 -0.042 -0.259 0.623 0.000 -0.781 0.042 0.996 0.000 0.061 0.061 0.691 0.000 -0.723 -0.003 0.994 0.000 0.067 0.086 
0.998 -0.010 -0.056 0.006 0.695 0.000 -0.718 0.030 0.971 0.000 -0.089 -0.221 0.775 0.000 -0.630 0.053 0.965 0.000 -0.042 -0.260 0.623 0.000 -0.781 0.042 0.996 0.000 0.061 0.061 0.690 0.000 -0.723 -0.003 0.994 0.000 0.068 0.086 
0.998 -0.010 -0.056 0.006 0.696 0.000 -0.718 0.030 0.971 0.000 -0.089 -0.221 0.774 0.000 -0.630 0.053 0.965 0.000 -0.042 -0.260 0.624 0.000 -0.781 0.041 0.996 0.000 0.060 0.061 0.690 0.000 -0.724 -0.004 0.994 0.000 0.067 0.086 
0.998 -0.009 -0.056 0.006 0.696 0.000 -0.717 0.030 0.971 0.000 -0.089 -0.221 0.774 -0.000 -0.631 0.053 0.965 0.000 -0.042 -0.260 0.624 0.000 -0.780 0.040 0.996 0.000 0.060 0.062 0.690 -0.000 -0.723 -0.005 0.994 0.000 0.067 0.086 
0.998 -0.009 -0.056 0.006 0.696 0.000 -0.717 0.030 0.971 0.000 -0.089 -0.221 0.774 -0.000 -0.631 0.053 0.965 0.000 -0.042 -0.259 0.624 -0.000 -0.780 0.039 0.996 0.000 0.060 0.062 0.691 -0.000 -0.723 -0.006 0.994 0.000 0.066 0.087 
0.998 -0.009 -0.056 0.006 0.697 0.000 -0.717 0.030 0.971 0.000 -0.088 -0.220 0.774 -0.000 -0.631 0.053 0.965 -0.000 -0.042 -0.259 0.624 0.000 -0.780 0.038 0.996 0.000 0.060 0.063 0.690 0.000 -0.723 -0.006 0.994 0.000 0.066 0.087 
0.998 -0.008 -0.056 0.006 0.697 0.000 -0.716 0.029 0.971 0.000 -0.088 -0.220 0.774 0.000 -0.631 0.053 0.965 -0.000 -0.041 -0.259 0.625 0.000 -0.780 0.037 0.996 -0.000 0.060 0.063 0.691 0.000 -0.723 -0.007 0.994 0.000 0.065 0.087 
0.998 -0.008 -0.056 0.007 0.697 0.000 -0.717 0.029 0.972 -0.000 -0.087 -0.220 0.774 0.000 -0.631 0.052 0.965 0.000 -0.042 -0.258 0.625 0.000 -0.780 0.035 0.996 0.000 0.059 0.064 0.693 0.000 -0.721 -0.010 0.994 0.000 0.062 0.089 
0.998 -0.008 -0.057 0.007 0.697 0.000 -0.716 0.029 0.972 0.000 -0.087 -0.219 0.774 0.000 -0.631 0.053 0.965 0.000 -0.042 -0.257 0.625 0.000 -0.780 0.034 0.996 -0.000 0.059 0.064 0.690 0.000 -0.724 -0.010 0.994 0.000 0.066 0.088 
0.998 -0.007 -0.056 0.006 0.698 0.000 -0.716 0.029 0.972 0.000 -0.087 -0.220 0.773 -0.000 -0.632 0.053 0.965 0.000 -0.041 -0.257 0.625 0.000 -0.780 0.033 0.996 0.000 0.058 0.065 0.687 0.000 -0.726 -0.010 0.994 0.000 0.069 0.088 
0.998 -0.007 -0.056 0.006 0.698 0.000 -0.715 0.029 0.972 0.000 -0.087 -0.219 0.773 0.000 -0.632 0.053 0.966 0.000 -0.041 -0.257 0.626 0.000 -0.780 0.032 0.996 0.000 0.058 0.066 0.687 0.000 -0.727 -0.011 0.994 0.000 0.069 0.088 
0.998 -0.007 -0.056 0.006 0.698 0.000 -0.715 0.029 0.972 0.000 -0.086 -0.220 0.773 0.000 -0.632 0.053 0.966 0.000 -0.041 -0.256 0.626 -0.000 -0.779 0.030 0.996 0.000 0.058 0.067 0.687 0.000 -0.727 -0.011 0.994 0.000 0.070 0.088 
0.998 -0.006 -0.057 0.006 0.699 0.000 -0.715 0.029 0.972 0.000 -0.086 -0.220 0.773 -0.000 -0.632 0.053 0.966 0.000 -0.041 -0.256 0.626 0.000 -0.779 0.028 0.996 0.000 0.057 0.069 0.686 0.000 -0.727 -0.013 0.994 0.000 0.070 0.089 
0.998 -0.006 -0.057 0.006 0.699 -0.000 -0.715 0.029 0.972 0.000 -0.086 -0.220 0.773 -0.000 -0.632 0.053 0.966 0.000 -0.041 -0.256 0.627 -0.000 -0.779 0.027 0.996 0.000 0.057 0.070 0.686 0.000 -0.727 -0.014 0.994 -0.000 0.069 0.090 
0.998 -0.005 -0.057 0.007 0.699 0.000 -0.715 0.029 0.972 0.000 -0.085 -0.220 0.773 0.000 -0.632 0.053 0.966 0.000 -0.041 -0.256 0.627 -0.000 -0.778 0.024 0.996 0.000 0.056 0.072 0.686 0.000 -0.727 -0.016 0.993 0.000 0.069 0.091 
0.998 -0.005 -0.057 0.008 0.699 0.000 -0.714 0.029 0.972 0.000 -0.085 -0.221 0.773 0.000 -0.632 0.053 0.966 0.000 -0.042 -0.256 0.628 0.000 -0.778 0.021 0.996 0.000 0.055 0.075 0.686 0.000 -0.728 -0.018 0.993 0.000 0.069 0.092 
0.998 -0.004 -0.057 0.008 0.699 0.000 -0.714 0.029 0.972 0.000 -0.084 -0.221 0.773 0.000 -0.632 0.053 0.966 0.000 -0.042 -0.256 0.628 0.000 -0.778 0.018 0.996 0.000 0.053 0.077 0.686 0.000 -0.728 -0.021 0.993 0.000 0.068 0.095 
0.998 -0.004 -0.058 0.009 0.699 0.000 -0.714 0.030 0.972 -0.000 -0.084 -0.222 0.773 -0.000 -0.632 0.053 0.966 0.000 -0.042 -0.255 0.629 0.000 -0.777 0.015 0.995 0.000 0.052 0.080 0.686 0.000 -0.727 -0.024 0.993 0.000 0.067 0.097 
0.998 -0.004 -0.058 0.011 0.700 0.000 -0.714 0.031 0.971 0.000 -0.083 -0.223 0.773 0.000 -0.632 0.053 0.966 0.000 -0.042 -0.255 0.629 0.000 -0.777 0.014 0.995 -0.000 0.051 0.082 0.686 0.000 -0.727 -0.024 0.993 0.000 0.066 0.098 
0.998 -0.004 -0.058 0.011 0.699 0.000 -0.714 0.032 0.971 0.000 -0.083 -0.224 0.773 -0.000 -0.632 0.053 0.966 0.000 -0.042 -0.256 0.630 0.000 -0.776 0.010 0.995 0.000 0.049 0.087 0.686 0.000 -0.727 -0.027 0.993 0.000 0.065 0.099 
0.998 -0.003 -0.059 0.012 0.699 0.000 -0.714 0.032 0.971 0.000 -0.082 -0.224 0.774 0.000 -0.631 0.053 0.966 0.000 -0.042 -0.256 0.631 0.000 -0.776 0.005 0.995 0.000 0.047 0.092 0.686 0.000 -0.727 -0.030 0.993 0.000 0.063 0.102 
0.998 -0.003 -0.059 0.013 0.699 0.000 -0.714 0.033 0.971 0.000 -0.080 -0.226 0.774 0.000 -0.631 0.053 0.966 0.000 -0.042 -0.257 0.632 0.000 -0.775 -0.001 0.994 0.000 0.045 0.098 0.686 -0.000 -0.727 -0.033 0.993 -0.000 0.063 0.105 
0.998 -0.003 -0.060 0.014 0.699 0.000 -0.714 0.034 0.971 0.000 -0.080 -0.227 0.774 0.000 -0.631 0.054 0.965 -0.000 -0.043 -0.258 0.632 -0.000 -0.775 -0.008 0.994 0.000 0.043 0.105 0.686 0.000 -0.726 -0.035 0.992 0.000 0.061 0.107 
0.998 -0.002 -0.060 0.014 0.699 0.000 -0.714 0.034 0.970 0.000 -0.080 -0.228 0.774 0.000 -0.630 0.054 0.965 0.000 -0.043 -0.259 0.633 0.000 -0.774 -0.015 0.993 0.000 0.040 0.113 0.686 0.000 -0.727 -0.038 0.992 0.000 0.061 0.109 
0.998 -0.002 -0.061 0.016 0.699 0.000 -0.714 0.035 0.970 0.000 -0.080 -0.229 0.775 0.000 -0.630 0.055 0.965 0.000 -0.043 -0.260 0.634 0.000 -0.773 -0.022 0.992 0.000 0.036 0.120 0.686 0.000 -0.727 -0.042 0.992 0.000 0.060 0.112 
0.998 -0.001 -0.062 0.017 0.698 0.000 -0.715 0.037 0.970 0.000 -0.079 -0.231 0.776 0.000 -0.629 0.054 0.965 0.000 -0.044 -0.260 0.635 0.000 -0.772 -0.031 0.991 0.000 0.032 0.129 0.688 0.000 -0.724 -0.047 0.992 0.000 0.056 0.116 
0.998 -0.001 -0.062 0.019 0.698 0.000 -0.715 0.038 0.970 0.000 -0.078 -0.232 0.776 0.000 -0.628 0.054 0.964 0.000 -0.044 -0.261 0.637 0.000 -0.770 -0.038 0.990 0.000 0.027 0.137 0.688 -0.000 -0.724 -0.049 0.992 0.000 0.056 0.117 
0.998 -0.001 -0.063 0.019 0.698 -0.000 -0.715 0.039 0.969 0.000 -0.078 -0.233 0.777 0.000 -0.628 0.055 0.964 0.000 -0.045 -0.263 0.638 0.000 -0.768 -0.048 0.989 0.000 0.022 0.146 0.687 0.000 -0.725 -0.051 0.991 -0.000 0.056 0.119 
0.998 -0.000 -0.063 0.020 0.698 0.000 -0.715 0.040 0.969 0.000 -0.078 -0.235 0.777 0.000 -0.627 0.055 0.963 0.000 -0.046 -0.264 0.640 0.000 -0.767 -0.058 0.987 0.000 0.017 0.157 0.687 -0.000 -0.725 -0.054 0.991 0.000 0.054 0.121 
0.998 0.001 -0.063 0.021 0.698 0.000 -0.715 0.041 0.969 0.000 -0.077 -0.236 0.777 0.000 -0.627 0.056 0.963 0.000 -0.047 -0.265 0.641 0.000 -0.764 -0.069 0.986 0.000 0.012 0.168 0.686 0.000 -0.725 -0.057 0.991 0.000 0.054 0.122 
0.998 0.001 -0.063 0.022 0.699 0.000 -0.714 0.042 0.968 -0.000 -0.077 -0.238 0.778 -0.000 -0.626 0.056 0.962 0.000 -0.049 -0.267 0.643 0.000 -0.762 -0.083 0.983 0.000 0.005 0.181 0.686 0.000 -0.726 -0.059 0.991 0.000 0.053 0.123 
0.998 0.002 -0.063 0.023 0.699 -0.000 -0.714 0.044 0.968 0.000 -0.077 -0.239 0.778 0.000 -0.625 0.057 0.962 -0.000 -0.051 -0.269 0.643 -0.000 -0.760 -0.094 0.981 0.000 -0.001 0.193 0.685 0.000 -0.726 -0.061 0.991 0.000 0.052 0.124 
0.998 0.002 -0.063 0.023 0.699 0.000 -0.714 0.045 0.967 0.000 -0.076 -0.242 0.779 0.000 -0.625 0.057 0.962 0.000 -0.052 -0.270 0.644 0.000 -0.757 -0.110 0.978 -0.000 -0.007 0.207 0.685 0.000 -0.726 -0.063 0.991 0.000 0.050 0.124 
0.998 0.003 -0.064 0.024 0.699 0.000 -0.713 0.046 0.967 0.000 -0.076 -0.244 0.780 0.000 -0.624 0.058 0.961 0.000 -0.054 -0.271 0.644 0.000 -0.755 -0.127 0.975 0.000 -0.013 0.224 0.685 0.000 -0.726 -0.064 0.991 0.000 0.049 0.124 
0.998 0.003 -0.064 0.024 0.700 -0.000 -0.713 0.047 0.966 0.000 -0.077 -0.245 0.780 0.000 -0.623 0.058 0.961 -0.000 -0.056 -0.272 0.643 0.000 -0.752 -0.145 0.970 -0.000 -0.020 0.241 0.684 0.000 -0.726 -0.065 0.991 0.000 0.048 0.124 
0.998 0.004 -0.064 0.025 0.700 0.000 -0.713 0.048 0.966 0.000 -0.077 -0.247 0.781 0.000 -0.621 0.059 0.960 0.000 -0.057 -0.274 0.642 -0.000 -0.749 -0.162 0.966 0.000 -0.026 0.256 0.685 0.000 -0.726 -0.066 0.991 0.000 0.046 0.124 
0.998 0.005 -0.065 0.024 0.700 0.000 -0.712 0.048 0.966 0.000 -0.077 -0.248 0.783 0.000 -0.620 0.059 0.960 0.000 -0.059 -0.275 0.643 0.000 -0.744 -0.184 0.961 0.000 -0.039 0.275 0.685 0.000 -0.726 -0.068 0.991 0.000 0.045 0.124 
0.998 0.005 -0.066 0.024 0.700 -0.000 -0.713 0.049 0.965 0.000 -0.077 -0.249 0.784 0.000 -0.618 0.060 0.959 0.000 -0.061 -0.277 0.644 0.000 -0.736 -0.207 0.954 0.000 -0.059 0.293 0.686 0.000 -0.725 -0.069 0.991 0.000 0.042 0.124 
0.997 0.006 -0.067 0.024 0.700 0.000 -0.713 0.049 0.965 0.000 -0.077 -0.251 0.785 0.000 -0.616 0.061 0.959 -0.000 -0.063 -0.278 0.647 0.000 -0.726 -0.233 0.946 0.000 -0.083 0.312 0.686 0.000 -0.724 -0.070 0.992 0.000 0.040 0.123 
0.997 0.006 -0.068 0.023 0.699 0.000 -0.713 0.049 0.965 0.000 -0.077 -0.252 0.786 0.000 -0.615 0.062 0.958 0.000 -0.064 -0.278 0.649 0.000 -0.716 -0.258 0.938 0.000 -0.109 0.329 0.687 0.000 -0.724 -0.071 0.991 0.000 0.039 0.124 
0.997 0.007 -0.069 0.023 0.699 -0.000 -0.714 0.049 0.964 0.000 -0.076 -0.254 0.788 0.000 -0.612 0.063 0.958 0.000 -0.065 -0.280 0.651 0.000 -0.704 -0.285 0.929 0.000 -0.137 0.344 0.688 0.000 -0.722 -0.073 0.991 0.000 0.037 0.125 
0.997 0.008 -0.071 0.022 0.698 0.000 -0.714 0.050 0.964 0.000 -0.076 -0.255 0.790 -0.000 -0.610 0.064 0.958 0.000 -0.066 -0.281 0.652 -0.000 -0.691 -0.312 0.919 0.000 -0.167 0.357 0.688 0.000 -0.722 -0.075 0.991 0.000 0.036 0.126 
0.997 0.008 -0.072 0.019 0.698 0.000 -0.715 0.050 0.964 0.000 -0.076 -0.257 0.791 0.000 -0.608 0.066 0.957 0.000 -0.066 -0.282 0.654 0.000 -0.677 -0.338 0.908 0.000 -0.198 0.369 0.686 0.000 -0.723 -0.074 0.991 0.000 0.039 0.126 
0.997 0.009 -0.074 0.019 0.696 0.000 -0.716 0.050 0.963 0.000 -0.074 -0.258 0.793 0.000 -0.605 0.069 0.957 0.000 -0.069 -0.283 0.655 -0.000 -0.663 -0.364 0.897 0.000 -0.230 0.377 0.688 0.000 -0.722 -0.076 0.991 -0.000 0.037 0.127 
0.997 0.009 -0.076 0.019 0.695 0.000 -0.717 0.051 0.963 -0.000 -0.074 -0.260 0.795 -0.000 -0.602 0.070 0.956 0.000 -0.069 -0.284 0.656 -0.000 -0.648 -0.387 0.885 0.000 -0.264 0.383 0.690 0.000 -0.720 -0.077 0.991 0.000 0.035 0.128 
0.997 0.010 -0.078 0.018 0.693 -0.000 -0.719 0.052 0.963 0.000 -0.073 -0.261 0.797 0.000 -0.599 0.072 0.956 -0.000 -0.070 -0.285 0.657 0.000 -0.634 -0.409 0.873 0.000 -0.297 0.386 0.691 0.000 -0.718 -0.079 0.991 0.000 0.033 0.129 
0.997 0.010 -0.081 0.018 0.692 0.000 -0.720 0.053 0.962 0.000 -0.072 -0.263 0.800 0.000 -0.596 0.074 0.956 0.000 -0.071 -0.286 0.658 -0.000 -0.620 -0.427 0.862 0.000 -0.328 0.386 0.694 0.000 -0.716 -0.080 0.991 0.000 0.030 0.130 
0.996 0.010 -0.083 0.018 0.690 0.000 -0.722 0.053 0.962 0.000 -0.070 -0.265 0.802 0.000 -0.593 0.076 0.956 0.000 -0.073 -0.285 0.658 0.000 -0.607 -0.445 0.851 0.000 -0.358 0.384 0.696 0.000 -0.714 -0.081 0.991 0.000 0.029 0.130 
0.996 0.010 -0.085 0.018 0.688 0.000 -0.724 0.055 0.961 -0.000 -0.070 -0.267 0.804 0.000 -0.589 0.077 0.955 0.000 -0.074 -0.286 0.658 0.000 -0.595 -0.461 0.841 0.000 -0.385 0.380 0.697 -0.000 -0.712 -0.081 0.991 0.000 0.028 0.130 
0.996 0.011 -0.088 0.017 0.686 0.000 -0.726 0.057 0.961 0.000 -0.069 -0.269 0.807 0.000 -0.586 0.079 0.956 -0.000 -0.074 -0.285 0.659 -0.000 -0.581 -0.479 0.829 0.000 -0.414 0.376 0.699 0.000 -0.710 -0.082 0.991 -0.000 0.027 0.131 
0.996 0.011 -0.090 0.019 0.684 0.000 -0.727 0.059 0.960 0.000 -0.068 -0.271 0.809 0.000 -0.582 0.079 0.956 0.000 -0.076 -0.283 0.660 0.000 -0.567 -0.493 0.817 0.000 -0.443 0.369 0.701 -0.000 -0.709 -0.082 0.991 0.000 0.026 0.132 
0.995 0.011 -0.093 0.018 0.682 0.000 -0.729 0.061 0.960 0.000 -0.066 -0.273 0.811 0.000 -0.579 0.081 0.956 0.000 -0.076 -0.282 0.659 -0.000 -0.553 -0.510 0.805 0.000 -0.471 0.360 0.705 0.000 -0.705 -0.082 0.991 0.000 0.022 0.132 
0.995 0.011 -0.096 0.018 0.679 0.000 -0.731 0.062 0.960 0.000 -0.066 -0.273 0.814 0.000 -0.576 0.081 0.957 0.000 -0.075 -0.280 0.659 0.000 -0.537 -0.526 0.792 0.000 -0.502 0.348 0.706 0.000 -0.703 -0.082 0.991 0.000 0.023 0.132 
0.995 0.011 -0.099 0.017 0.677 0.000 -0.734 0.064 0.959 0.000 -0.065 -0.275 0.816 0.000 -0.572 0.083 0.957 0.000 -0.076 -0.280 0.658 0.000 -0.522 -0.542 0.780 0.000 -0.529 0.334 0.708 -0.000 -0.702 -0.082 0.991 0.000 0.023 0.133 
0.994 0.011 -0.103 0.017 0.674 -0.000 -0.736 0.064 0.960 0.000 -0.063 -0.274 0.819 0.000 -0.568 0.083 0.958 -0.000 -0.075 -0.277 0.658 0.000 -0.506 -0.558 0.768 0.000 -0.554 0.320 0.710 0.000 -0.700 -0.082 0.991 0.000 0.024 0.133 
