# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 -0.008 -0.008 -0.049 0.878 0.000 -0.463 -0.122 0.927 0.000 0.212 -0.310 0.880 0.000 -0.472 -0.052 0.952 0.000 0.166 -0.257 0.700 0.000 -0.707 -0.104 0.973 0.000 -0.061 0.221 0.706 -0.000 -0.708 -0.017 0.981 0.000 -0.026 0.194 
0.999 -0.010 -0.008 -0.050 0.877 0.000 -0.467 -0.110 0.926 0.000 0.213 -0.312 0.878 0.000 -0.476 -0.041 0.952 -0.000 0.169 -0.257 0.699 0.000 -0.707 -0.102 0.973 0.000 -0.060 0.221 0.706 0.000 -0.708 -0.014 0.981 0.000 -0.025 0.193 
0.999 -0.010 -0.008 -0.050 0.878 0.000 -0.469 -0.098 0.926 0.000 0.214 -0.310 0.877 -0.000 -0.480 -0.032 0.952 0.000 0.170 -0.256 0.699 0.000 -0.708 -0.101 0.974 0.000 -0.059 0.221 0.706 0.000 -0.708 -0.013 0.981 0.000 -0.025 0.193 
0.999 -0.010 -0.008 -0.049 0.876 0.000 -0.475 -0.085 0.925 0.000 0.219 -0.311 0.875 0.000 -0.483 -0.024 0.952 -0.000 0.171 -0.253 0.699 0.000 -0.708 -0.100 0.974 0.000 -0.059 0.220 0.706 -0.000 -0.708 -0.013 0.981 0.000 -0.024 0.192 
0.999 -0.011 -0.009 -0.050 0.876 0.000 -0.477 -0.073 0.924 -0.000 0.219 -0.313 0.874 0.000 -0.486 -0.014 0.952 0.000 0.174 -0.253 0.699 0.000 -0.708 -0.100 0.974 0.000 -0.058 0.221 0.707 0.000 -0.708 -0.012 0.981 0.000 -0.025 0.193 
0.999 -0.012 -0.009 -0.051 0.875 0.000 -0.480 -0.061 0.923 0.000 0.222 -0.313 0.871 0.000 -0.490 0.000 0.950 0.000 0.177 -0.256 0.699 0.000 -0.709 -0.099 0.974 0.000 -0.057 0.221 0.706 0.000 -0.708 -0.009 0.981 -0.000 -0.024 0.191 
0.999 -0.013 -0.009 -0.051 0.874 -0.000 -0.483 -0.048 0.923 0.000 0.223 -0.315 0.870 0.000 -0.493 0.005 0.951 0.000 0.181 -0.250 0.699 0.000 -0.709 -0.097 0.974 0.000 -0.056 0.220 0.706 0.000 -0.708 -0.008 0.981 0.000 -0.024 0.191 
0.999 -0.014 -0.009 -0.051 0.875 0.000 -0.483 -0.038 0.924 0.000 0.224 -0.311 0.868 -0.000 -0.496 0.016 0.951 0.000 0.183 -0.248 0.699 0.000 -0.709 -0.095 0.974 0.000 -0.055 0.220 0.706 0.000 -0.708 -0.006 0.981 0.000 -0.023 0.191 
0.999 -0.015 -0.009 -0.051 0.874 -0.000 -0.484 -0.026 0.924 -0.000 0.226 -0.309 0.867 0.000 -0.498 0.026 0.951 0.000 0.185 -0.249 0.699 -0.000 -0.709 -0.094 0.974 -0.000 -0.055 0.220 0.706 0.000 -0.708 -0.005 0.981 -0.000 -0.023 0.191 
0.999 -0.015 -0.009 -0.051 0.873 0.000 -0.487 -0.012 0.922 0.000 0.230 -0.311 0.865 -0.000 -0.500 0.035 0.951 0.000 0.188 -0.247 0.699 -0.000 -0.709 -0.093 0.974 0.000 -0.055 0.219 0.706 0.000 -0.708 -0.004 0.982 0.000 -0.023 0.190 
0.999 -0.015 -0.008 -0.050 0.872 0.000 -0.489 0.000 0.922 0.000 0.233 -0.310 0.863 0.000 -0.503 0.047 0.950 0.000 0.190 -0.248 0.699 0.000 -0.709 -0.093 0.974 0.000 -0.054 0.219 0.706 0.000 -0.708 -0.004 0.981 0.000 -0.023 0.190 
0.999 -0.015 -0.008 -0.050 0.872 0.000 -0.489 0.014 0.922 0.000 0.234 -0.309 0.862 0.000 -0.504 0.054 0.950 0.000 0.192 -0.245 0.699 0.000 -0.710 -0.092 0.974 0.000 -0.054 0.219 0.706 0.000 -0.708 -0.004 0.981 0.000 -0.022 0.190 
0.999 -0.017 -0.008 -0.048 0.872 0.000 -0.489 0.024 0.923 0.000 0.237 -0.304 0.861 0.000 -0.505 0.064 0.950 0.000 0.193 -0.245 0.699 -0.000 -0.710 -0.087 0.975 0.000 -0.053 0.217 0.706 0.000 -0.708 -0.002 0.981 0.000 -0.021 0.190 
0.999 -0.017 -0.008 -0.047 0.872 0.000 -0.488 0.036 0.922 0.000 0.238 -0.304 0.859 -0.000 -0.507 0.074 0.950 0.000 0.194 -0.244 0.699 0.000 -0.710 -0.085 0.975 0.000 -0.053 0.217 0.707 0.000 -0.707 -0.001 0.982 0.000 -0.021 0.190 
0.999 -0.018 -0.008 -0.047 0.871 0.000 -0.488 0.046 0.922 0.000 0.242 -0.301 0.857 0.000 -0.508 0.083 0.950 0.000 0.197 -0.243 0.699 0.000 -0.710 -0.084 0.975 0.000 -0.052 0.216 0.707 0.000 -0.707 0.000 0.982 -0.000 -0.021 0.190 
0.999 -0.018 -0.008 -0.046 0.871 0.000 -0.488 0.059 0.922 0.000 0.244 -0.300 0.856 -0.000 -0.509 0.090 0.951 0.000 0.199 -0.237 0.699 0.000 -0.710 -0.083 0.975 0.000 -0.052 0.216 0.707 0.000 -0.707 0.001 0.982 -0.000 -0.021 0.190 
0.999 -0.019 -0.008 -0.045 0.870 0.000 -0.487 0.070 0.922 0.000 0.247 -0.298 0.855 0.000 -0.510 0.097 0.951 0.000 0.202 -0.234 0.699 -0.000 -0.711 -0.081 0.975 0.000 -0.051 0.214 0.707 0.000 -0.707 0.001 0.982 0.000 -0.021 0.190 
0.999 -0.020 -0.008 -0.044 0.870 0.000 -0.486 0.080 0.922 -0.000 0.249 -0.296 0.853 -0.000 -0.511 0.107 0.950 0.000 0.204 -0.234 0.699 -0.000 -0.711 -0.080 0.975 -0.000 -0.052 0.215 0.707 0.000 -0.707 0.002 0.982 -0.000 -0.021 0.189 
0.999 -0.021 -0.008 -0.045 0.870 0.000 -0.485 0.087 0.923 0.000 0.251 -0.291 0.852 0.000 -0.512 0.112 0.951 0.000 0.210 -0.226 0.699 -0.000 -0.710 -0.079 0.975 0.000 -0.052 0.216 0.707 0.000 -0.707 0.004 0.982 -0.000 -0.021 0.188 
0.999 -0.022 -0.008 -0.045 0.870 0.000 -0.484 0.096 0.923 0.000 0.255 -0.289 0.850 0.000 -0.512 0.121 0.952 0.000 0.212 -0.223 0.699 0.000 -0.710 -0.077 0.975 0.000 -0.051 0.217 0.707 0.000 -0.707 0.008 0.982 0.000 -0.020 0.187 
0.999 -0.022 -0.008 -0.045 0.870 0.000 -0.482 0.107 0.923 0.000 0.258 -0.287 0.849 -0.000 -0.513 0.128 0.952 0.000 0.216 -0.219 0.699 0.000 -0.711 -0.077 0.975 0.000 -0.050 0.216 0.707 0.000 -0.707 0.008 0.982 -0.000 -0.021 0.187 
0.999 -0.025 -0.007 -0.044 0.869 0.000 -0.481 0.116 0.923 0.000 0.261 -0.284 0.847 0.000 -0.515 0.131 0.953 0.000 0.222 -0.208 0.700 -0.000 -0.711 -0.074 0.975 0.000 -0.050 0.217 0.707 0.000 -0.707 0.011 0.982 0.000 -0.019 0.187 
0.999 -0.025 -0.007 -0.044 0.869 0.000 -0.479 0.125 0.922 0.000 0.265 -0.281 0.847 -0.000 -0.514 0.138 0.953 0.000 0.224 -0.204 0.700 0.000 -0.711 -0.072 0.975 0.000 -0.049 0.216 0.707 -0.000 -0.707 0.012 0.982 0.000 -0.019 0.186 
0.999 -0.027 -0.007 -0.043 0.869 -0.000 -0.477 0.135 0.922 0.000 0.268 -0.278 0.847 0.000 -0.513 0.142 0.954 0.000 0.226 -0.198 0.700 -0.000 -0.711 -0.069 0.975 0.000 -0.047 0.215 0.707 0.000 -0.707 0.015 0.982 0.000 -0.018 0.186 
0.999 -0.027 -0.007 -0.043 0.868 0.000 -0.475 0.144 0.922 0.000 0.271 -0.276 0.846 0.000 -0.513 0.149 0.954 0.000 0.229 -0.194 0.699 0.000 -0.711 -0.068 0.975 0.000 -0.047 0.216 0.707 0.000 -0.707 0.016 0.983 0.000 -0.020 0.184 
0.999 -0.028 -0.007 -0.042 0.868 0.000 -0.472 0.155 0.921 0.000 0.273 -0.276 0.846 -0.000 -0.511 0.153 0.954 0.000 0.230 -0.190 0.699 0.000 -0.712 -0.066 0.975 0.000 -0.046 0.215 0.707 0.000 -0.707 0.017 0.983 0.000 -0.017 0.185 
0.999 -0.029 -0.007 -0.040 0.867 0.000 -0.470 0.163 0.922 0.000 0.277 -0.272 0.846 0.000 -0.510 0.159 0.955 0.000 0.232 -0.187 0.699 0.000 -0.712 -0.064 0.976 -0.000 -0.045 0.215 0.707 0.000 -0.707 0.018 0.983 -0.000 -0.016 0.185 
0.999 -0.031 -0.007 -0.039 0.867 0.000 -0.468 0.172 0.921 0.000 0.279 -0.270 0.846 0.000 -0.508 0.161 0.956 0.000 0.231 -0.181 0.699 0.000 -0.712 -0.060 0.976 0.000 -0.044 0.213 0.707 0.000 -0.707 0.020 0.983 0.000 -0.015 0.184 
0.999 -0.031 -0.007 -0.039 0.866 0.000 -0.465 0.182 0.921 0.000 0.281 -0.271 0.846 0.000 -0.506 0.164 0.956 0.000 0.233 -0.176 0.699 0.000 -0.712 -0.059 0.976 0.000 -0.043 0.213 0.707 0.000 -0.707 0.022 0.983 0.000 -0.015 0.183 
0.999 -0.032 -0.007 -0.038 0.866 0.000 -0.463 0.190 0.920 0.000 0.284 -0.269 0.848 0.000 -0.503 0.170 0.957 0.000 0.233 -0.175 0.699 0.000 -0.712 -0.059 0.976 0.000 -0.043 0.214 0.707 0.000 -0.707 0.022 0.983 0.000 -0.016 0.183 
0.999 -0.032 -0.007 -0.038 0.866 0.000 -0.461 0.196 0.920 0.000 0.288 -0.265 0.848 0.000 -0.501 0.175 0.956 0.000 0.235 -0.174 0.699 0.000 -0.713 -0.057 0.976 0.000 -0.042 0.212 0.707 0.000 -0.706 0.023 0.983 -0.000 -0.016 0.183 
0.999 -0.033 -0.007 -0.038 0.866 0.000 -0.457 0.204 0.920 0.000 0.289 -0.264 0.848 0.000 -0.499 0.177 0.957 0.000 0.238 -0.167 0.699 0.000 -0.712 -0.056 0.976 0.000 -0.042 0.214 0.707 0.000 -0.707 0.026 0.983 0.000 -0.015 0.182 
0.999 -0.033 -0.006 -0.038 0.866 0.000 -0.454 0.211 0.920 -0.000 0.291 -0.262 0.849 -0.000 -0.496 0.184 0.956 0.000 0.240 -0.170 0.699 0.000 -0.713 -0.055 0.976 -0.000 -0.041 0.212 0.707 0.000 -0.707 0.026 0.983 0.000 -0.015 0.181 
0.999 -0.033 -0.006 -0.037 0.865 0.000 -0.451 0.219 0.920 0.000 0.291 -0.262 0.849 0.000 -0.494 0.187 0.955 0.000 0.243 -0.168 0.700 0.000 -0.712 -0.055 0.976 0.000 -0.042 0.213 0.707 0.000 -0.707 0.026 0.983 0.000 -0.016 0.181 
0.999 -0.034 -0.006 -0.038 0.866 0.000 -0.447 0.224 0.921 0.000 0.292 -0.258 0.850 0.000 -0.492 0.188 0.956 0.000 0.247 -0.161 0.700 -0.000 -0.712 -0.054 0.976 -0.000 -0.041 0.213 0.708 0.000 -0.706 0.029 0.984 0.000 -0.017 0.179 
0.999 -0.034 -0.006 -0.037 0.866 0.000 -0.444 0.229 0.922 0.000 0.294 -0.254 0.850 -0.000 -0.490 0.194 0.954 0.000 0.250 -0.163 0.700 -0.000 -0.712 -0.054 0.976 0.000 -0.042 0.213 0.707 0.000 -0.706 0.028 0.984 0.000 -0.016 0.180 
0.999 -0.034 -0.005 -0.037 0.867 0.000 -0.440 0.234 0.922 0.000 0.295 -0.251 0.851 0.000 -0.487 0.198 0.954 0.000 0.254 -0.162 0.700 0.000 -0.712 -0.054 0.976 0.000 -0.042 0.213 0.707 0.000 -0.706 0.029 0.984 0.000 -0.016 0.179 
0.999 -0.034 -0.005 -0.037 0.868 -0.000 -0.436 0.239 0.922 0.000 0.294 -0.250 0.852 0.000 -0.484 0.199 0.954 0.000 0.256 -0.157 0.700 0.000 -0.712 -0.053 0.976 -0.000 -0.042 0.214 0.707 0.000 -0.706 0.030 0.984 0.000 -0.016 0.179 
0.999 -0.035 -0.005 -0.037 0.869 -0.000 -0.433 0.241 0.923 0.000 0.294 -0.248 0.852 0.000 -0.481 0.207 0.952 0.000 0.259 -0.162 0.700 0.000 -0.712 -0.052 0.976 0.000 -0.041 0.214 0.707 0.000 -0.706 0.031 0.984 0.000 -0.016 0.179 
0.999 -0.035 -0.005 -0.037 0.870 0.000 -0.429 0.244 0.924 -0.000 0.294 -0.244 0.852 0.000 -0.479 0.211 0.951 -0.000 0.264 -0.162 0.700 0.000 -0.712 -0.052 0.976 0.000 -0.041 0.214 0.707 0.000 -0.706 0.031 0.984 0.000 -0.016 0.179 
0.999 -0.035 -0.005 -0.037 0.871 0.000 -0.425 0.247 0.925 0.000 0.294 -0.242 0.853 0.000 -0.475 0.216 0.950 0.000 0.267 -0.162 0.700 0.000 -0.712 -0.052 0.976 -0.000 -0.040 0.214 0.707 0.000 -0.706 0.031 0.984 0.000 -0.017 0.179 
0.999 -0.035 -0.005 -0.037 0.872 0.000 -0.421 0.249 0.925 0.000 0.295 -0.238 0.853 0.000 -0.473 0.220 0.949 0.000 0.272 -0.161 0.700 0.000 -0.712 -0.052 0.976 0.000 -0.040 0.214 0.707 0.000 -0.706 0.031 0.984 0.000 -0.017 0.179 
0.999 -0.036 -0.005 -0.038 0.874 -0.000 -0.417 0.250 0.926 0.000 0.294 -0.237 0.855 0.000 -0.469 0.223 0.949 0.000 0.275 -0.158 0.700 0.000 -0.712 -0.050 0.976 0.000 -0.038 0.214 0.707 0.000 -0.706 0.033 0.984 0.000 -0.017 0.179 
0.999 -0.036 -0.005 -0.038 0.875 -0.000 -0.413 0.251 0.927 -0.000 0.295 -0.233 0.855 -0.000 -0.467 0.225 0.947 0.000 0.281 -0.155 0.700 -0.000 -0.712 -0.050 0.976 -0.000 -0.038 0.214 0.708 0.000 -0.706 0.033 0.984 0.000 -0.017 0.179 
0.999 -0.037 -0.005 -0.037 0.877 0.000 -0.411 0.248 0.928 0.000 0.299 -0.221 0.857 -0.000 -0.463 0.226 0.947 0.000 0.282 -0.152 0.700 -0.000 -0.712 -0.050 0.976 0.000 -0.039 0.215 0.708 0.000 -0.705 0.032 0.983 0.000 -0.018 0.181 
0.999 -0.037 -0.005 -0.037 0.879 0.000 -0.407 0.249 0.929 0.000 0.299 -0.218 0.859 -0.000 -0.459 0.228 0.947 0.000 0.283 -0.151 0.700 -0.000 -0.713 -0.048 0.976 0.000 -0.038 0.214 0.709 0.000 -0.704 0.033 0.984 0.000 -0.020 0.180 
0.999 -0.037 -0.005 -0.037 0.881 0.000 -0.403 0.248 0.930 0.000 0.300 -0.214 0.859 0.000 -0.455 0.234 0.946 0.000 0.286 -0.153 0.700 0.000 -0.712 -0.050 0.976 0.000 -0.039 0.215 0.708 -0.000 -0.705 0.032 0.983 0.000 -0.018 0.180 
0.999 -0.038 -0.005 -0.036 0.883 0.000 -0.398 0.248 0.931 0.000 0.299 -0.209 0.861 0.000 -0.450 0.236 0.946 0.000 0.288 -0.152 0.700 -0.000 -0.712 -0.047 0.976 0.000 -0.039 0.214 0.708 0.000 -0.705 0.034 0.983 0.000 -0.017 0.180 
0.999 -0.038 -0.005 -0.036 0.886 -0.000 -0.391 0.250 0.932 0.000 0.297 -0.209 0.863 0.000 -0.445 0.239 0.946 0.000 0.288 -0.150 0.700 0.000 -0.712 -0.047 0.976 0.000 -0.039 0.214 0.708 -0.000 -0.705 0.034 0.983 0.000 -0.017 0.180 
0.999 -0.039 -0.005 -0.036 0.888 0.000 -0.385 0.251 0.933 0.000 0.296 -0.206 0.866 0.000 -0.440 0.238 0.946 0.000 0.289 -0.143 0.701 0.000 -0.712 -0.045 0.976 0.000 -0.039 0.215 0.708 0.000 -0.705 0.036 0.984 0.000 -0.019 0.180 
0.999 -0.039 -0.005 -0.036 0.891 0.000 -0.380 0.250 0.933 0.000 0.296 -0.202 0.868 0.000 -0.435 0.241 0.947 0.000 0.289 -0.143 0.701 0.000 -0.712 -0.045 0.976 0.000 -0.039 0.215 0.708 0.000 -0.705 0.037 0.984 0.000 -0.016 0.180 
0.999 -0.039 -0.005 -0.036 0.893 0.000 -0.376 0.250 0.934 0.000 0.298 -0.199 0.870 0.000 -0.428 0.245 0.947 0.000 0.288 -0.143 0.701 0.000 -0.712 -0.045 0.976 0.000 -0.039 0.215 0.708 0.000 -0.705 0.037 0.984 0.000 -0.015 0.180 
0.999 -0.040 -0.005 -0.036 0.895 0.000 -0.369 0.249 0.934 -0.000 0.298 -0.195 0.874 -0.000 -0.421 0.244 0.948 0.000 0.287 -0.137 0.701 0.000 -0.712 -0.043 0.976 0.000 -0.039 0.215 0.708 0.000 -0.705 0.039 0.984 -0.000 -0.015 0.180 
0.999 -0.041 -0.005 -0.036 0.898 0.000 -0.364 0.249 0.935 0.000 0.299 -0.192 0.876 -0.000 -0.415 0.245 0.948 0.000 0.287 -0.136 0.701 0.000 -0.712 -0.043 0.976 -0.000 -0.039 0.215 0.709 0.000 -0.705 0.040 0.984 0.000 -0.016 0.179 
0.999 -0.041 -0.005 -0.036 0.900 0.000 -0.359 0.249 0.934 0.000 0.302 -0.190 0.880 -0.000 -0.407 0.245 0.950 0.000 0.284 -0.130 0.700 0.000 -0.712 -0.043 0.976 0.000 -0.039 0.215 0.708 0.000 -0.705 0.040 0.984 0.000 -0.014 0.180 
0.998 -0.042 -0.005 -0.036 0.902 0.000 -0.352 0.248 0.935 0.000 0.303 -0.187 0.883 0.000 -0.399 0.247 0.950 0.000 0.282 -0.130 0.700 0.000 -0.713 -0.041 0.976 0.000 -0.038 0.215 0.707 0.000 -0.706 0.042 0.984 0.000 -0.013 0.180 
0.998 -0.042 -0.005 -0.036 0.905 0.000 -0.347 0.246 0.935 -0.000 0.304 -0.183 0.887 0.000 -0.390 0.248 0.952 0.000 0.280 -0.128 0.701 -0.000 -0.712 -0.040 0.976 -0.000 -0.038 0.216 0.708 0.000 -0.705 0.043 0.984 0.000 -0.015 0.179 
0.998 -0.042 -0.005 -0.036 0.908 0.000 -0.341 0.245 0.935 0.000 0.306 -0.180 0.890 -0.000 -0.381 0.250 0.952 -0.000 0.277 -0.127 0.701 0.000 -0.712 -0.040 0.976 0.000 -0.038 0.216 0.707 0.000 -0.706 0.044 0.984 0.000 -0.012 0.179 
0.998 -0.043 -0.005 -0.036 0.910 0.000 -0.335 0.244 0.935 0.000 0.307 -0.177 0.893 0.000 -0.373 0.250 0.953 0.000 0.276 -0.126 0.700 0.000 -0.713 -0.039 0.976 -0.000 -0.038 0.216 0.707 0.000 -0.705 0.044 0.984 0.000 -0.013 0.180 
0.998 -0.043 -0.005 -0.037 0.913 0.000 -0.328 0.242 0.936 0.000 0.307 -0.175 0.897 0.000 -0.365 0.251 0.953 -0.000 0.277 -0.125 0.700 0.000 -0.713 -0.038 0.976 0.000 -0.037 0.215 0.707 0.000 -0.705 0.044 0.984 0.000 -0.012 0.179 
0.998 -0.043 -0.005 -0.037 0.916 0.000 -0.321 0.241 0.936 0.000 0.308 -0.172 0.900 0.000 -0.357 0.252 0.952 0.000 0.278 -0.125 0.700 0.000 -0.713 -0.039 0.976 0.000 -0.037 0.217 0.707 0.000 -0.705 0.045 0.984 -0.000 -0.012 0.179 
0.998 -0.043 -0.005 -0.037 0.918 -0.000 -0.315 0.240 0.936 -0.000 0.309 -0.171 0.903 -0.000 -0.349 0.251 0.952 0.000 0.280 -0.123 0.700 -0.000 -0.713 -0.037 0.976 0.000 -0.036 0.216 0.707 0.000 -0.705 0.046 0.984 0.000 -0.012 0.179 
0.998 -0.044 -0.005 -0.037 0.921 0.000 -0.309 0.238 0.936 0.000 0.310 -0.169 0.906 0.000 -0.342 0.251 0.951 0.000 0.283 -0.123 0.700 0.000 -0.713 -0.038 0.975 0.000 -0.037 0.217 0.708 0.000 -0.705 0.046 0.984 0.000 -0.012 0.180 
0.998 -0.043 -0.005 -0.036 0.923 0.000 -0.302 0.237 0.936 0.000 0.311 -0.167 0.909 -0.000 -0.334 0.251 0.950 0.000 0.286 -0.123 0.700 -0.000 -0.713 -0.037 0.976 0.000 -0.037 0.216 0.708 0.000 -0.705 0.045 0.984 0.000 -0.012 0.180 
0.998 -0.044 -0.005 -0.037 0.926 0.000 -0.296 0.234 0.936 0.000 0.312 -0.164 0.912 0.000 -0.326 0.251 0.949 0.000 0.289 -0.123 0.700 -0.000 -0.713 -0.037 0.975 -0.000 -0.037 0.217 0.708 0.000 -0.705 0.047 0.983 0.000 -0.013 0.181 
0.998 -0.044 -0.004 -0.037 0.929 0.000 -0.290 0.232 0.936 0.000 0.314 -0.158 0.914 0.000 -0.318 0.252 0.948 0.000 0.293 -0.125 0.700 -0.000 -0.713 -0.037 0.975 0.000 -0.037 0.218 0.708 0.000 -0.705 0.046 0.983 0.000 -0.012 0.181 
0.998 -0.044 -0.005 -0.037 0.931 -0.000 -0.283 0.230 0.936 0.000 0.315 -0.156 0.917 0.000 -0.310 0.251 0.947 0.000 0.296 -0.125 0.700 0.000 -0.713 -0.037 0.975 0.000 -0.037 0.218 0.708 0.000 -0.705 0.046 0.983 0.000 -0.012 0.181 
0.998 -0.044 -0.005 -0.038 0.933 -0.000 -0.277 0.227 0.936 -0.000 0.317 -0.154 0.920 0.000 -0.302 0.251 0.945 0.000 0.300 -0.126 0.700 0.000 -0.713 -0.037 0.975 0.000 -0.038 0.218 0.708 0.000 -0.705 0.046 0.983 0.000 -0.012 0.182 
0.998 -0.044 -0.005 -0.038 0.936 0.000 -0.272 0.225 0.936 0.000 0.318 -0.152 0.922 0.000 -0.293 0.253 0.944 -0.000 0.304 -0.129 0.700 0.000 -0.713 -0.038 0.975 0.000 -0.038 0.218 0.708 0.000 -0.705 0.046 0.983 0.000 -0.012 0.182 
0.998 -0.045 -0.005 -0.038 0.938 0.000 -0.266 0.222 0.935 0.000 0.320 -0.151 0.925 0.000 -0.286 0.249 0.942 0.000 0.310 -0.125 0.700 0.000 -0.713 -0.037 0.975 0.000 -0.039 0.219 0.709 0.000 -0.704 0.047 0.983 0.000 -0.013 0.182 
0.998 -0.045 -0.005 -0.039 0.941 0.000 -0.259 0.219 0.934 0.000 0.321 -0.155 0.927 0.000 -0.277 0.252 0.941 0.000 0.313 -0.131 0.700 0.000 -0.713 -0.036 0.975 0.000 -0.039 0.219 0.708 0.000 -0.705 0.048 0.983 0.000 -0.010 0.183 
0.998 -0.045 -0.005 -0.039 0.943 -0.000 -0.253 0.216 0.934 0.000 0.323 -0.153 0.930 0.000 -0.270 0.249 0.939 0.000 0.319 -0.127 0.700 0.000 -0.713 -0.036 0.975 0.000 -0.040 0.219 0.708 0.000 -0.705 0.047 0.983 0.000 -0.011 0.183 
0.998 -0.045 -0.005 -0.039 0.945 -0.000 -0.247 0.213 0.934 -0.000 0.325 -0.149 0.933 -0.000 -0.262 0.247 0.938 0.000 0.324 -0.127 0.700 0.000 -0.713 -0.037 0.975 0.000 -0.041 0.219 0.708 0.000 -0.704 0.046 0.983 -0.000 -0.011 0.184 
0.998 -0.045 -0.006 -0.039 0.948 0.000 -0.241 0.210 0.933 0.000 0.327 -0.147 0.935 0.000 -0.255 0.246 0.936 -0.000 0.328 -0.129 0.700 0.000 -0.713 -0.036 0.975 0.000 -0.041 0.219 0.708 0.000 -0.704 0.046 0.983 0.000 -0.011 0.185 
