# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 -0.013 0.016 -0.029 0.763 0.000 -0.646 0.023 0.994 -0.000 -0.035 -0.106 0.745 0.000 -0.667 0.016 0.996 0.000 -0.031 -0.080 0.687 0.000 -0.725 0.048 0.994 0.000 0.075 0.079 0.660 0.000 -0.750 0.038 0.992 0.000 0.013 0.125 
0.999 -0.013 0.016 -0.030 0.763 0.000 -0.646 0.024 0.994 0.000 -0.036 -0.105 0.745 -0.000 -0.667 0.018 0.996 -0.000 -0.032 -0.080 0.687 0.000 -0.725 0.047 0.994 -0.000 0.075 0.079 0.660 -0.000 -0.750 0.039 0.992 0.000 0.013 0.124 
0.999 -0.013 0.015 -0.030 0.763 0.000 -0.646 0.025 0.994 0.000 -0.036 -0.105 0.745 0.000 -0.667 0.021 0.996 -0.000 -0.032 -0.081 0.687 0.000 -0.725 0.046 0.994 0.000 0.075 0.080 0.660 0.000 -0.750 0.040 0.992 0.000 0.013 0.122 
0.999 -0.014 0.015 -0.032 0.763 -0.000 -0.646 0.026 0.994 0.000 -0.036 -0.104 0.745 0.000 -0.667 0.023 0.996 0.000 -0.032 -0.080 0.687 0.000 -0.725 0.046 0.994 0.000 0.075 0.081 0.660 0.000 -0.750 0.043 0.993 0.000 0.013 0.120 
0.999 -0.014 0.015 -0.032 0.763 0.000 -0.646 0.027 0.994 0.000 -0.036 -0.103 0.745 0.000 -0.666 0.026 0.996 0.000 -0.033 -0.081 0.688 0.000 -0.725 0.046 0.994 0.000 0.075 0.081 0.659 0.000 -0.750 0.045 0.993 0.000 0.013 0.119 
0.999 -0.014 0.014 -0.033 0.763 0.000 -0.646 0.027 0.994 0.000 -0.036 -0.103 0.745 0.000 -0.666 0.028 0.996 -0.000 -0.034 -0.080 0.688 0.000 -0.724 0.045 0.994 0.000 0.076 0.082 0.659 0.000 -0.751 0.046 0.993 0.000 0.014 0.118 
0.999 -0.015 0.014 -0.034 0.763 0.000 -0.646 0.027 0.994 0.000 -0.036 -0.103 0.745 0.000 -0.666 0.030 0.996 -0.000 -0.034 -0.082 0.688 -0.000 -0.724 0.044 0.994 0.000 0.077 0.083 0.659 -0.000 -0.751 0.048 0.993 0.000 0.014 0.116 
0.999 -0.015 0.013 -0.035 0.762 0.000 -0.647 0.028 0.994 0.000 -0.035 -0.102 0.746 0.000 -0.666 0.032 0.996 0.000 -0.035 -0.082 0.688 0.000 -0.724 0.044 0.993 0.000 0.077 0.085 0.659 0.000 -0.750 0.050 0.993 0.000 0.013 0.115 
0.999 -0.016 0.013 -0.038 0.763 0.000 -0.646 0.028 0.994 0.000 -0.036 -0.101 0.745 0.000 -0.666 0.036 0.996 0.000 -0.035 -0.081 0.689 0.000 -0.724 0.044 0.993 0.000 0.076 0.087 0.659 0.000 -0.750 0.055 0.994 0.000 0.012 0.112 
0.999 -0.016 0.012 -0.038 0.763 0.000 -0.646 0.028 0.994 0.000 -0.036 -0.101 0.745 0.000 -0.666 0.037 0.996 0.000 -0.036 -0.080 0.689 0.000 -0.724 0.042 0.993 -0.000 0.076 0.089 0.658 0.000 -0.751 0.056 0.994 0.000 0.013 0.111 
0.999 -0.017 0.012 -0.038 0.762 0.000 -0.647 0.028 0.994 0.000 -0.035 -0.100 0.745 0.000 -0.666 0.038 0.996 -0.000 -0.036 -0.080 0.689 -0.000 -0.724 0.040 0.993 0.000 0.076 0.092 0.658 0.000 -0.751 0.057 0.994 0.000 0.013 0.111 
0.999 -0.017 0.011 -0.039 0.762 0.000 -0.647 0.028 0.994 0.000 -0.035 -0.100 0.745 -0.000 -0.666 0.039 0.996 0.000 -0.036 -0.079 0.689 0.000 -0.723 0.038 0.993 0.000 0.076 0.095 0.658 0.000 -0.751 0.058 0.994 0.000 0.013 0.110 
0.999 -0.017 0.011 -0.039 0.762 0.000 -0.647 0.028 0.994 0.000 -0.035 -0.100 0.745 0.000 -0.666 0.040 0.996 0.000 -0.036 -0.079 0.690 0.000 -0.723 0.034 0.992 0.000 0.076 0.101 0.657 0.000 -0.751 0.059 0.994 -0.000 0.013 0.110 
0.999 -0.017 0.011 -0.040 0.762 0.000 -0.647 0.028 0.994 0.000 -0.035 -0.100 0.745 -0.000 -0.666 0.041 0.996 -0.000 -0.037 -0.079 0.690 0.000 -0.723 0.031 0.992 0.000 0.075 0.106 0.657 0.000 -0.751 0.060 0.994 0.000 0.013 0.109 
0.999 -0.017 0.010 -0.040 0.762 0.000 -0.647 0.028 0.994 0.000 -0.035 -0.101 0.745 0.000 -0.666 0.042 0.996 0.000 -0.037 -0.079 0.690 -0.000 -0.723 0.028 0.991 0.000 0.075 0.110 0.657 0.000 -0.752 0.060 0.994 0.000 0.013 0.109 
0.999 -0.018 0.010 -0.040 0.762 -0.000 -0.647 0.028 0.994 0.000 -0.035 -0.101 0.745 0.000 -0.666 0.043 0.996 -0.000 -0.037 -0.078 0.691 0.000 -0.723 0.024 0.991 -0.000 0.075 0.116 0.656 0.000 -0.752 0.061 0.994 0.000 0.013 0.109 
0.999 -0.018 0.009 -0.040 0.762 0.000 -0.647 0.028 0.994 0.000 -0.035 -0.102 0.745 -0.000 -0.666 0.044 0.996 0.000 -0.038 -0.078 0.691 0.000 -0.722 0.019 0.990 0.000 0.073 0.122 0.656 0.000 -0.752 0.062 0.994 0.000 0.014 0.109 
0.999 -0.018 0.009 -0.040 0.761 0.000 -0.648 0.028 0.994 0.000 -0.035 -0.103 0.745 -0.000 -0.666 0.044 0.996 0.000 -0.038 -0.078 0.692 0.000 -0.722 0.014 0.989 -0.000 0.072 0.130 0.656 0.000 -0.752 0.062 0.994 0.000 0.014 0.109 
0.999 -0.018 0.008 -0.040 0.761 0.000 -0.648 0.027 0.994 0.000 -0.035 -0.104 0.745 0.000 -0.666 0.045 0.996 0.000 -0.038 -0.078 0.692 0.000 -0.722 0.008 0.988 0.000 0.070 0.138 0.655 0.000 -0.753 0.062 0.994 0.000 0.014 0.109 
0.999 -0.018 0.008 -0.040 0.761 0.000 -0.648 0.028 0.994 -0.000 -0.035 -0.106 0.745 0.000 -0.666 0.045 0.996 -0.000 -0.038 -0.078 0.693 0.000 -0.721 0.001 0.987 0.000 0.068 0.146 0.655 0.000 -0.753 0.062 0.994 0.000 0.014 0.109 
0.999 -0.018 0.007 -0.039 0.761 0.000 -0.648 0.028 0.994 0.000 -0.035 -0.107 0.745 0.000 -0.666 0.045 0.996 0.000 -0.038 -0.078 0.693 0.000 -0.721 -0.006 0.986 0.000 0.064 0.156 0.655 0.000 -0.753 0.061 0.994 0.000 0.014 0.110 
0.999 -0.018 0.007 -0.039 0.761 0.000 -0.648 0.027 0.993 0.000 -0.035 -0.109 0.745 0.000 -0.666 0.045 0.996 0.000 -0.038 -0.078 0.694 0.000 -0.720 -0.014 0.984 0.000 0.061 0.166 0.654 0.000 -0.754 0.060 0.994 0.000 0.014 0.112 
0.999 -0.017 0.007 -0.038 0.761 0.000 -0.648 0.028 0.993 0.000 -0.036 -0.111 0.744 0.000 -0.666 0.044 0.996 0.000 -0.039 -0.078 0.695 0.000 -0.719 -0.023 0.982 -0.000 0.058 0.177 0.654 0.000 -0.754 0.059 0.994 0.000 0.015 0.112 
0.999 -0.017 0.006 -0.038 0.761 -0.000 -0.648 0.027 0.993 0.000 -0.036 -0.113 0.744 0.000 -0.666 0.043 0.996 0.000 -0.039 -0.078 0.695 0.000 -0.718 -0.032 0.981 0.000 0.053 0.189 0.654 0.000 -0.754 0.058 0.993 0.000 0.014 0.114 
0.999 -0.017 0.006 -0.037 0.761 0.000 -0.648 0.027 0.993 0.000 -0.036 -0.115 0.744 -0.000 -0.666 0.043 0.996 0.000 -0.039 -0.078 0.696 -0.000 -0.716 -0.043 0.978 0.000 0.047 0.201 0.654 0.000 -0.755 0.056 0.993 0.000 0.014 0.116 
0.999 -0.017 0.005 -0.036 0.761 -0.000 -0.648 0.027 0.992 -0.000 -0.037 -0.118 0.745 0.000 -0.666 0.042 0.996 0.000 -0.040 -0.079 0.697 0.000 -0.715 -0.054 0.976 0.000 0.041 0.214 0.654 -0.000 -0.755 0.054 0.993 0.000 0.014 0.117 
0.999 -0.016 0.005 -0.035 0.761 -0.000 -0.648 0.027 0.992 -0.000 -0.037 -0.120 0.745 0.000 -0.666 0.040 0.996 0.000 -0.040 -0.079 0.697 -0.000 -0.714 -0.066 0.973 0.000 0.035 0.228 0.654 -0.000 -0.755 0.053 0.993 0.000 0.014 0.118 
0.999 -0.016 0.004 -0.034 0.761 0.000 -0.648 0.027 0.992 -0.000 -0.037 -0.122 0.745 0.000 -0.665 0.039 0.996 0.000 -0.040 -0.079 0.696 0.000 -0.713 -0.081 0.969 0.000 0.030 0.245 0.654 0.000 -0.755 0.051 0.993 0.000 0.014 0.119 
0.999 -0.015 0.003 -0.033 0.760 0.000 -0.649 0.027 0.991 0.000 -0.038 -0.125 0.746 -0.000 -0.665 0.038 0.996 0.000 -0.041 -0.080 0.695 0.000 -0.712 -0.097 0.965 0.000 0.024 0.262 0.655 0.000 -0.754 0.050 0.993 0.000 0.014 0.119 
0.999 -0.014 0.000 -0.030 0.759 0.000 -0.650 0.025 0.991 -0.000 -0.037 -0.127 0.748 0.000 -0.663 0.035 0.996 0.000 -0.041 -0.081 0.694 -0.000 -0.710 -0.116 0.960 0.000 0.012 0.280 0.655 0.000 -0.754 0.044 0.992 0.000 0.015 0.122 
0.999 -0.013 -0.002 -0.029 0.758 0.000 -0.651 0.025 0.991 0.000 -0.038 -0.130 0.749 0.000 -0.662 0.033 0.996 0.000 -0.041 -0.080 0.695 0.000 -0.706 -0.136 0.954 0.000 -0.005 0.299 0.656 0.000 -0.753 0.041 0.992 0.000 0.015 0.124 
1.000 -0.012 -0.004 -0.028 0.757 -0.000 -0.653 0.025 0.990 0.000 -0.038 -0.133 0.750 0.000 -0.661 0.030 0.996 0.000 -0.042 -0.080 0.696 0.000 -0.701 -0.157 0.948 0.000 -0.024 0.318 0.657 -0.000 -0.753 0.040 0.992 0.000 0.016 0.125 
1.000 -0.011 -0.006 -0.027 0.756 0.000 -0.654 0.025 0.990 0.000 -0.038 -0.136 0.751 0.000 -0.659 0.028 0.996 -0.000 -0.042 -0.081 0.696 0.000 -0.695 -0.179 0.941 0.000 -0.045 0.336 0.659 0.000 -0.751 0.038 0.992 0.000 0.017 0.125 
1.000 -0.010 -0.008 -0.025 0.755 0.000 -0.656 0.026 0.990 0.000 -0.038 -0.139 0.753 -0.000 -0.658 0.026 0.996 0.000 -0.043 -0.082 0.697 0.000 -0.689 -0.199 0.934 0.000 -0.065 0.351 0.660 0.000 -0.750 0.036 0.992 0.000 0.017 0.126 
1.000 -0.009 -0.011 -0.024 0.753 0.000 -0.657 0.026 0.989 -0.000 -0.038 -0.143 0.754 0.000 -0.656 0.025 0.996 0.000 -0.043 -0.083 0.697 0.000 -0.683 -0.219 0.927 0.000 -0.085 0.365 0.662 0.000 -0.749 0.034 0.992 -0.000 0.016 0.126 
1.000 -0.009 -0.013 -0.023 0.752 0.000 -0.659 0.026 0.989 0.000 -0.038 -0.146 0.756 0.000 -0.655 0.024 0.996 0.000 -0.043 -0.084 0.697 0.000 -0.676 -0.238 0.920 0.000 -0.108 0.376 0.664 0.000 -0.747 0.032 0.992 -0.000 0.015 0.127 
1.000 -0.008 -0.016 -0.020 0.750 0.000 -0.660 0.028 0.988 0.000 -0.037 -0.150 0.758 0.000 -0.652 0.023 0.995 0.000 -0.044 -0.086 0.697 0.000 -0.669 -0.257 0.913 0.000 -0.132 0.385 0.666 0.000 -0.746 0.030 0.992 0.000 0.015 0.128 
1.000 -0.007 -0.018 -0.018 0.749 0.000 -0.662 0.029 0.987 0.000 -0.037 -0.154 0.759 0.000 -0.650 0.022 0.995 0.000 -0.045 -0.088 0.698 -0.000 -0.661 -0.276 0.906 0.000 -0.159 0.392 0.668 0.000 -0.744 0.029 0.992 0.000 0.015 0.128 
1.000 -0.006 -0.020 -0.015 0.748 0.000 -0.663 0.031 0.987 0.000 -0.037 -0.158 0.761 0.000 -0.649 0.022 0.995 0.000 -0.047 -0.091 0.698 0.000 -0.652 -0.294 0.899 0.000 -0.185 0.397 0.669 0.000 -0.743 0.027 0.992 0.000 0.015 0.129 
1.000 -0.005 -0.023 -0.012 0.746 0.000 -0.665 0.032 0.986 0.000 -0.037 -0.161 0.763 0.000 -0.646 0.022 0.994 0.000 -0.049 -0.094 0.699 0.000 -0.645 -0.310 0.892 0.000 -0.212 0.400 0.671 0.000 -0.741 0.026 0.991 0.000 0.015 0.130 
1.000 -0.004 -0.026 -0.009 0.744 0.000 -0.667 0.034 0.986 -0.000 -0.037 -0.165 0.765 0.000 -0.644 0.020 0.994 0.000 -0.051 -0.095 0.698 0.000 -0.637 -0.326 0.885 0.000 -0.237 0.401 0.673 0.000 -0.740 0.024 0.991 0.000 0.014 0.131 
1.000 -0.004 -0.029 -0.006 0.742 0.000 -0.669 0.036 0.985 0.000 -0.037 -0.169 0.768 0.000 -0.641 0.020 0.994 0.000 -0.053 -0.097 0.698 0.000 -0.629 -0.342 0.877 -0.000 -0.264 0.402 0.675 0.000 -0.738 0.022 0.991 0.000 0.014 0.133 
0.999 -0.003 -0.033 -0.003 0.740 0.000 -0.671 0.037 0.984 0.000 -0.036 -0.172 0.770 -0.000 -0.638 0.019 0.993 0.000 -0.055 -0.100 0.698 -0.000 -0.620 -0.358 0.868 -0.000 -0.291 0.401 0.677 0.000 -0.736 0.022 0.991 0.000 0.016 0.132 
0.999 -0.002 -0.036 -0.001 0.738 0.000 -0.674 0.038 0.984 0.000 -0.036 -0.173 0.773 0.000 -0.634 0.018 0.993 0.000 -0.057 -0.102 0.698 0.000 -0.611 -0.373 0.859 0.000 -0.317 0.402 0.679 0.000 -0.734 0.019 0.991 0.000 0.016 0.134 
0.999 -0.002 -0.040 0.001 0.735 0.000 -0.676 0.038 0.984 0.000 -0.036 -0.176 0.775 0.000 -0.631 0.016 0.993 -0.000 -0.058 -0.101 0.698 -0.000 -0.601 -0.389 0.851 0.000 -0.343 0.398 0.682 -0.000 -0.731 0.018 0.991 0.000 0.017 0.136 
0.999 -0.001 -0.045 0.003 0.733 -0.000 -0.679 0.039 0.983 0.000 -0.036 -0.177 0.778 -0.000 -0.628 0.015 0.993 0.000 -0.058 -0.103 0.698 0.000 -0.591 -0.405 0.842 0.000 -0.370 0.393 0.685 0.000 -0.729 0.016 0.990 0.000 0.017 0.138 
0.999 -0.001 -0.049 0.005 0.730 0.000 -0.682 0.040 0.983 -0.000 -0.036 -0.179 0.780 0.000 -0.625 0.013 0.993 0.000 -0.059 -0.102 0.698 -0.000 -0.580 -0.420 0.833 0.000 -0.395 0.387 0.687 0.000 -0.726 0.015 0.990 0.000 0.018 0.140 
0.999 -0.001 -0.053 0.006 0.728 0.000 -0.685 0.041 0.983 0.000 -0.037 -0.180 0.783 0.000 -0.622 0.012 0.993 -0.000 -0.060 -0.103 0.697 0.000 -0.569 -0.435 0.824 0.000 -0.421 0.379 0.690 -0.000 -0.723 0.015 0.990 0.000 0.018 0.141 
0.998 -0.000 -0.058 0.007 0.725 0.000 -0.688 0.042 0.983 0.000 -0.037 -0.181 0.786 0.000 -0.618 0.011 0.993 0.000 -0.060 -0.103 0.696 0.000 -0.558 -0.451 0.816 0.000 -0.445 0.369 0.693 -0.000 -0.720 0.014 0.990 -0.000 0.018 0.142 
0.998 -0.000 -0.063 0.008 0.722 0.000 -0.691 0.043 0.983 0.000 -0.037 -0.182 0.788 0.000 -0.615 0.009 0.993 0.000 -0.060 -0.103 0.696 0.000 -0.547 -0.466 0.808 0.000 -0.468 0.357 0.697 0.000 -0.717 0.012 0.989 -0.000 0.017 0.145 
0.998 0.000 -0.068 0.009 0.719 -0.000 -0.694 0.044 0.982 0.000 -0.038 -0.183 0.791 0.000 -0.611 0.008 0.993 -0.000 -0.061 -0.104 0.696 0.000 -0.535 -0.480 0.802 -0.000 -0.490 0.343 0.701 0.000 -0.713 0.012 0.989 0.000 0.016 0.146 
0.997 0.001 -0.072 0.010 0.716 0.000 -0.696 0.046 0.982 0.000 -0.039 -0.184 0.794 -0.000 -0.608 0.008 0.993 0.000 -0.061 -0.105 0.696 0.000 -0.523 -0.493 0.796 0.000 -0.508 0.328 0.704 -0.000 -0.710 0.011 0.989 0.000 0.018 0.146 
0.997 0.001 -0.077 0.011 0.714 -0.000 -0.699 0.047 0.982 0.000 -0.040 -0.184 0.796 0.000 -0.605 0.007 0.992 0.000 -0.062 -0.106 0.696 0.000 -0.511 -0.504 0.792 0.000 -0.526 0.312 0.707 0.000 -0.707 0.011 0.989 0.000 0.015 0.147 
0.997 0.001 -0.081 0.013 0.712 0.000 -0.701 0.048 0.982 0.000 -0.040 -0.185 0.799 0.000 -0.601 0.006 0.992 0.000 -0.063 -0.107 0.697 0.000 -0.499 -0.515 0.787 0.000 -0.541 0.296 0.711 0.000 -0.703 0.011 0.989 -0.000 0.014 0.148 
0.996 0.002 -0.085 0.015 0.709 0.000 -0.703 0.049 0.982 0.000 -0.040 -0.185 0.801 0.000 -0.599 0.006 0.992 0.000 -0.063 -0.107 0.698 0.000 -0.487 -0.524 0.783 -0.000 -0.556 0.279 0.714 0.000 -0.700 0.010 0.989 0.000 0.013 0.150 
0.996 0.002 -0.088 0.016 0.707 0.000 -0.705 0.050 0.982 -0.000 -0.041 -0.186 0.803 0.000 -0.596 0.004 0.992 0.000 -0.064 -0.107 0.700 0.000 -0.475 -0.533 0.779 0.000 -0.569 0.262 0.717 0.000 -0.697 0.008 0.988 0.000 0.011 0.152 
0.996 0.003 -0.092 0.018 0.705 -0.000 -0.707 0.051 0.982 0.000 -0.040 -0.185 0.805 0.000 -0.593 0.003 0.992 -0.000 -0.065 -0.108 0.702 0.000 -0.463 -0.541 0.775 0.000 -0.582 0.245 0.720 0.000 -0.694 0.005 0.988 0.000 0.009 0.155 
0.995 0.003 -0.095 0.020 0.703 0.000 -0.709 0.051 0.982 0.000 -0.040 -0.184 0.807 0.000 -0.591 0.002 0.992 0.000 -0.066 -0.108 0.704 0.000 -0.452 -0.548 0.772 0.000 -0.594 0.228 0.722 0.000 -0.691 0.003 0.987 0.000 0.008 0.158 
0.995 0.004 -0.099 0.022 0.701 0.000 -0.711 0.052 0.982 0.000 -0.039 -0.182 0.809 0.000 -0.588 0.000 0.992 -0.000 -0.066 -0.107 0.706 0.000 -0.440 -0.555 0.769 0.000 -0.604 0.210 0.725 0.000 -0.689 0.000 0.987 0.000 0.006 0.161 
0.994 0.005 -0.102 0.023 0.699 0.000 -0.713 0.052 0.983 0.000 -0.039 -0.181 0.811 0.000 -0.586 -0.001 0.992 -0.000 -0.067 -0.108 0.708 -0.000 -0.428 -0.562 0.766 0.000 -0.614 0.191 0.728 0.000 -0.686 -0.003 0.986 0.000 0.006 0.165 
0.994 0.006 -0.106 0.024 0.696 0.000 -0.716 0.051 0.983 0.000 -0.038 -0.179 0.812 0.000 -0.583 -0.002 0.992 -0.000 -0.067 -0.108 0.709 0.000 -0.417 -0.568 0.764 0.000 -0.622 0.172 0.730 0.000 -0.683 -0.007 0.986 0.000 0.005 0.168 
0.994 0.008 -0.110 0.026 0.694 0.000 -0.718 0.051 0.983 0.000 -0.037 -0.177 0.814 0.000 -0.581 -0.005 0.992 0.000 -0.067 -0.107 0.711 0.000 -0.406 -0.574 0.763 0.000 -0.628 0.154 0.733 0.000 -0.680 -0.011 0.985 0.000 0.005 0.172 
0.993 0.009 -0.113 0.027 0.691 0.000 -0.721 0.051 0.984 -0.000 -0.036 -0.175 0.815 0.000 -0.579 -0.007 0.992 -0.000 -0.066 -0.107 0.713 0.000 -0.395 -0.579 0.762 0.000 -0.633 0.137 0.735 0.000 -0.678 -0.014 0.984 -0.000 0.004 0.175 
0.993 0.010 -0.116 0.027 0.689 0.000 -0.723 0.051 0.984 -0.000 -0.035 -0.172 0.817 0.000 -0.577 -0.009 0.992 0.000 -0.065 -0.106 0.714 -0.000 -0.385 -0.585 0.762 0.000 -0.636 0.121 0.738 0.000 -0.675 -0.016 0.984 0.000 0.002 0.177 
0.992 0.011 -0.119 0.028 0.687 -0.000 -0.725 0.051 0.985 0.000 -0.034 -0.170 0.818 0.000 -0.575 -0.010 0.992 0.000 -0.065 -0.105 0.715 0.000 -0.376 -0.589 0.763 0.000 -0.638 0.106 0.740 0.000 -0.673 -0.018 0.984 0.000 0.001 0.178 
0.992 0.012 -0.122 0.028 0.685 0.000 -0.726 0.052 0.985 0.000 -0.034 -0.169 0.819 0.000 -0.574 -0.011 0.992 0.000 -0.065 -0.105 0.716 0.000 -0.366 -0.594 0.763 -0.000 -0.640 0.092 0.742 0.000 -0.670 -0.020 0.984 0.000 -0.002 0.181 
0.992 0.013 -0.124 0.029 0.684 0.000 -0.728 0.052 0.985 -0.000 -0.033 -0.166 0.820 0.000 -0.572 -0.013 0.992 0.000 -0.065 -0.104 0.717 0.000 -0.357 -0.598 0.765 0.000 -0.640 0.078 0.744 -0.000 -0.668 -0.023 0.983 -0.000 -0.004 0.183 
0.992 0.015 -0.125 0.029 0.683 0.000 -0.729 0.052 0.986 0.000 -0.033 -0.164 0.821 0.000 -0.571 -0.014 0.992 0.000 -0.065 -0.104 0.718 0.000 -0.348 -0.603 0.767 0.000 -0.638 0.066 0.746 0.000 -0.665 -0.026 0.982 0.000 -0.007 0.186 
0.991 0.016 -0.127 0.029 0.682 0.000 -0.730 0.052 0.986 0.000 -0.034 -0.160 0.821 0.000 -0.571 -0.015 0.993 0.000 -0.065 -0.103 0.719 0.000 -0.340 -0.607 0.769 0.000 -0.636 0.055 0.748 0.000 -0.663 -0.029 0.982 0.000 -0.008 0.190 
0.991 0.015 -0.130 0.033 0.679 0.000 -0.732 0.054 0.987 0.000 -0.033 -0.157 0.823 0.000 -0.569 -0.016 0.993 0.000 -0.065 -0.103 0.720 -0.000 -0.338 -0.606 0.774 0.000 -0.631 0.049 0.750 -0.000 -0.661 -0.031 0.981 0.000 -0.007 0.193 
0.991 0.016 -0.132 0.034 0.678 0.000 -0.733 0.054 0.987 0.000 -0.034 -0.154 0.823 0.000 -0.568 -0.017 0.993 0.000 -0.064 -0.102 0.721 0.000 -0.330 -0.610 0.777 -0.000 -0.629 0.040 0.751 0.000 -0.659 -0.034 0.980 -0.000 -0.008 0.197 
0.990 0.018 -0.133 0.034 0.678 -0.000 -0.734 0.053 0.988 0.000 -0.035 -0.151 0.823 0.000 -0.568 -0.019 0.993 0.000 -0.063 -0.101 0.721 0.000 -0.322 -0.614 0.779 0.000 -0.626 0.033 0.753 0.000 -0.657 -0.038 0.979 0.000 -0.009 0.201 
0.990 0.019 -0.134 0.035 0.677 0.000 -0.734 0.052 0.988 0.000 -0.036 -0.148 0.823 -0.000 -0.567 -0.021 0.993 0.000 -0.063 -0.100 0.721 0.000 -0.315 -0.617 0.783 0.000 -0.622 0.026 0.754 0.000 -0.656 -0.042 0.979 0.000 -0.011 0.205 
0.990 0.020 -0.135 0.035 0.676 0.000 -0.735 0.052 0.989 0.000 -0.037 -0.145 0.823 -0.000 -0.567 -0.023 0.993 0.000 -0.062 -0.099 0.721 0.000 -0.308 -0.621 0.786 0.000 -0.617 0.020 0.755 0.000 -0.655 -0.045 0.978 -0.000 -0.012 0.209 
0.990 0.022 -0.136 0.035 0.676 0.000 -0.735 0.052 0.989 0.000 -0.038 -0.144 0.823 0.000 -0.567 -0.024 0.993 -0.000 -0.062 -0.099 0.720 -0.000 -0.301 -0.625 0.790 0.000 -0.613 0.014 0.756 0.000 -0.653 -0.050 0.977 0.000 -0.015 0.214 
0.990 0.023 -0.137 0.035 0.676 0.000 -0.735 0.053 0.989 -0.000 -0.040 -0.143 0.823 -0.000 -0.568 -0.026 0.993 0.000 -0.060 -0.098 0.720 -0.000 -0.295 -0.628 0.793 0.000 -0.609 0.010 0.757 -0.000 -0.651 -0.054 0.976 -0.000 -0.017 0.218 
0.990 0.024 -0.137 0.035 0.677 0.000 -0.734 0.053 0.989 0.000 -0.042 -0.142 0.822 0.000 -0.568 -0.028 0.994 0.000 -0.060 -0.097 0.719 0.000 -0.288 -0.632 0.797 0.000 -0.604 0.007 0.758 0.000 -0.650 -0.059 0.975 -0.000 -0.018 0.223 
0.990 0.026 -0.137 0.036 0.677 0.000 -0.734 0.055 0.989 0.000 -0.044 -0.142 0.822 0.000 -0.569 -0.030 0.994 0.000 -0.059 -0.096 0.719 0.000 -0.282 -0.635 0.801 0.000 -0.599 0.005 0.757 -0.000 -0.650 -0.063 0.974 0.000 -0.019 0.227 
