# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 -0.027 0.031 0.009 0.988 0.000 0.150 0.032 0.962 -0.000 0.221 -0.162 0.988 0.000 0.156 0.011 0.917 -0.000 0.359 -0.174 0.719 0.000 -0.690 0.082 0.994 0.000 0.055 0.092 0.675 0.000 -0.733 0.085 0.996 0.000 0.027 0.085 
0.999 -0.026 0.031 0.009 0.988 0.000 0.153 0.023 0.961 0.000 0.224 -0.164 0.987 -0.000 0.159 0.001 0.916 -0.000 0.359 -0.178 0.719 0.000 -0.691 0.081 0.994 0.000 0.054 0.092 0.675 0.000 -0.733 0.084 0.996 0.000 0.027 0.085 
0.999 -0.026 0.031 0.008 0.988 0.000 0.156 0.016 0.959 0.000 0.225 -0.170 0.987 0.000 0.162 -0.008 0.915 0.000 0.360 -0.184 0.719 -0.000 -0.691 0.079 0.994 -0.000 0.054 0.092 0.675 -0.000 -0.733 0.083 0.996 0.000 0.027 0.085 
0.999 -0.025 0.031 0.008 0.987 0.000 0.159 0.007 0.958 0.000 0.227 -0.174 0.986 0.000 0.164 -0.019 0.913 0.000 0.360 -0.189 0.719 0.000 -0.691 0.078 0.994 0.000 0.054 0.092 0.675 0.000 -0.733 0.082 0.996 0.000 0.027 0.085 
0.999 -0.025 0.031 0.007 0.987 0.000 0.161 -0.002 0.957 0.000 0.229 -0.178 0.986 0.000 0.166 -0.029 0.912 0.000 0.361 -0.194 0.719 0.000 -0.691 0.077 0.994 0.000 0.054 0.092 0.675 -0.000 -0.734 0.082 0.996 0.000 0.026 0.085 
0.999 -0.025 0.031 0.007 0.987 -0.000 0.163 -0.012 0.956 0.000 0.230 -0.182 0.985 0.000 0.167 -0.040 0.911 -0.000 0.361 -0.199 0.719 0.000 -0.691 0.076 0.994 0.000 0.054 0.091 0.675 -0.000 -0.734 0.081 0.996 0.000 0.027 0.085 
0.999 -0.024 0.031 0.007 0.986 0.000 0.164 -0.022 0.955 0.000 0.232 -0.185 0.984 0.000 0.168 -0.051 0.910 -0.000 0.361 -0.205 0.718 0.000 -0.692 0.075 0.994 0.000 0.054 0.092 0.675 0.000 -0.734 0.080 0.996 0.000 0.027 0.085 
0.999 -0.024 0.030 0.006 0.986 0.000 0.166 -0.032 0.953 0.000 0.234 -0.190 0.984 0.000 0.169 -0.062 0.909 0.000 0.360 -0.210 0.718 0.000 -0.692 0.074 0.994 -0.000 0.054 0.091 0.675 0.000 -0.734 0.079 0.996 0.000 0.027 0.085 
0.999 -0.023 0.030 0.006 0.985 0.000 0.166 -0.041 0.952 0.000 0.236 -0.196 0.983 -0.000 0.168 -0.076 0.908 0.000 0.361 -0.213 0.718 0.000 -0.692 0.072 0.994 0.000 0.055 0.092 0.675 0.000 -0.734 0.077 0.996 0.000 0.027 0.085 
0.999 -0.023 0.030 0.006 0.985 0.000 0.166 -0.049 0.950 0.000 0.238 -0.202 0.982 0.000 0.167 -0.087 0.907 0.000 0.360 -0.218 0.718 0.000 -0.692 0.071 0.994 -0.000 0.054 0.092 0.675 0.000 -0.734 0.076 0.996 0.000 0.027 0.085 
0.999 -0.022 0.030 0.005 0.984 0.000 0.165 -0.058 0.948 0.000 0.240 -0.210 0.981 0.000 0.165 -0.098 0.906 0.000 0.359 -0.224 0.718 0.000 -0.692 0.070 0.994 0.000 0.054 0.092 0.674 0.000 -0.734 0.075 0.996 0.000 0.027 0.085 
0.999 -0.022 0.030 0.005 0.984 0.000 0.165 -0.067 0.946 0.000 0.241 -0.216 0.980 0.000 0.163 -0.110 0.905 0.000 0.359 -0.229 0.718 0.000 -0.692 0.068 0.994 0.000 0.054 0.092 0.674 0.000 -0.735 0.073 0.996 0.000 0.027 0.086 
0.999 -0.021 0.030 0.005 0.984 0.000 0.163 -0.076 0.944 0.000 0.243 -0.223 0.980 -0.000 0.161 -0.121 0.905 0.000 0.356 -0.235 0.718 0.000 -0.693 0.067 0.994 0.000 0.054 0.092 0.674 0.000 -0.735 0.072 0.996 0.000 0.027 0.086 
0.999 -0.020 0.030 0.005 0.983 0.000 0.161 -0.084 0.942 0.000 0.244 -0.231 0.979 -0.000 0.158 -0.131 0.904 0.000 0.353 -0.242 0.718 0.000 -0.693 0.065 0.994 0.000 0.054 0.092 0.674 -0.000 -0.735 0.070 0.996 0.000 0.027 0.086 
0.999 -0.020 0.030 0.005 0.983 0.000 0.159 -0.093 0.940 0.000 0.244 -0.238 0.978 0.000 0.155 -0.143 0.904 0.000 0.350 -0.247 0.718 -0.000 -0.693 0.063 0.994 0.000 0.053 0.093 0.674 0.000 -0.735 0.069 0.996 0.000 0.027 0.086 
0.999 -0.019 0.030 0.004 0.982 0.000 0.156 -0.102 0.938 0.000 0.244 -0.245 0.977 -0.000 0.151 -0.154 0.903 -0.000 0.347 -0.253 0.718 0.000 -0.693 0.061 0.994 0.000 0.052 0.093 0.674 -0.000 -0.735 0.067 0.996 -0.000 0.027 0.086 
0.999 -0.018 0.030 0.004 0.982 0.000 0.154 -0.110 0.936 0.000 0.243 -0.253 0.975 0.000 0.147 -0.165 0.903 0.000 0.343 -0.258 0.718 0.000 -0.693 0.060 0.994 0.000 0.053 0.093 0.674 -0.000 -0.736 0.065 0.996 -0.000 0.027 0.087 
0.999 -0.017 0.030 0.004 0.981 -0.000 0.151 -0.118 0.935 -0.000 0.242 -0.260 0.974 0.000 0.142 -0.176 0.903 -0.000 0.339 -0.263 0.718 -0.000 -0.694 0.058 0.994 0.000 0.051 0.093 0.675 0.000 -0.736 0.063 0.996 0.000 0.027 0.087 
0.999 -0.016 0.030 0.004 0.981 0.000 0.147 -0.127 0.933 0.000 0.242 -0.268 0.973 0.000 0.137 -0.187 0.903 0.000 0.334 -0.269 0.718 0.000 -0.694 0.056 0.994 0.000 0.053 0.094 0.675 0.000 -0.736 0.061 0.996 0.000 0.026 0.087 
0.999 -0.016 0.030 0.004 0.980 0.000 0.143 -0.136 0.932 0.000 0.237 -0.276 0.971 0.000 0.131 -0.198 0.904 0.000 0.330 -0.274 0.718 0.000 -0.694 0.054 0.994 0.000 0.051 0.094 0.674 0.000 -0.736 0.059 0.996 0.000 0.026 0.088 
0.999 -0.015 0.030 0.004 0.980 0.000 0.138 -0.145 0.931 0.000 0.234 -0.281 0.970 0.000 0.125 -0.210 0.904 0.000 0.324 -0.279 0.718 0.000 -0.694 0.052 0.994 -0.000 0.051 0.094 0.674 0.000 -0.736 0.057 0.996 0.000 0.026 0.088 
0.999 -0.014 0.030 0.004 0.979 0.000 0.133 -0.155 0.930 0.000 0.230 -0.288 0.968 0.000 0.119 -0.221 0.905 0.000 0.319 -0.283 0.718 0.000 -0.695 0.050 0.994 -0.000 0.052 0.095 0.675 0.000 -0.736 0.055 0.996 0.000 0.026 0.089 
0.999 -0.013 0.030 0.003 0.978 0.000 0.127 -0.165 0.929 -0.000 0.226 -0.293 0.966 0.000 0.112 -0.231 0.906 0.000 0.312 -0.287 0.718 0.000 -0.695 0.048 0.994 0.000 0.052 0.095 0.675 -0.000 -0.736 0.053 0.996 0.000 0.025 0.089 
0.999 -0.012 0.030 0.002 0.977 0.000 0.121 -0.176 0.930 0.000 0.219 -0.296 0.965 -0.000 0.105 -0.241 0.907 0.000 0.305 -0.291 0.718 0.000 -0.695 0.046 0.994 0.000 0.052 0.095 0.674 0.000 -0.737 0.053 0.996 0.000 0.026 0.088 
0.999 -0.011 0.030 0.001 0.976 0.000 0.114 -0.187 0.930 0.000 0.213 -0.299 0.963 0.000 0.097 -0.251 0.908 0.000 0.297 -0.294 0.718 -0.000 -0.695 0.044 0.994 0.000 0.052 0.096 0.674 -0.000 -0.737 0.051 0.996 0.000 0.026 0.089 
1.000 -0.010 0.030 0.000 0.974 0.000 0.108 -0.198 0.932 -0.000 0.205 -0.300 0.961 0.000 0.090 -0.260 0.910 0.000 0.289 -0.297 0.718 -0.000 -0.695 0.042 0.994 0.000 0.052 0.096 0.674 0.000 -0.737 0.049 0.996 0.000 0.025 0.089 
1.000 -0.009 0.030 -0.000 0.973 -0.000 0.101 -0.210 0.933 0.000 0.198 -0.300 0.960 0.000 0.082 -0.269 0.911 0.000 0.282 -0.300 0.718 0.000 -0.695 0.039 0.994 0.000 0.051 0.096 0.674 0.000 -0.737 0.047 0.996 0.000 0.025 0.089 
1.000 -0.007 0.030 -0.001 0.971 0.000 0.093 -0.220 0.935 -0.000 0.190 -0.301 0.958 0.000 0.075 -0.276 0.912 0.000 0.274 -0.305 0.718 -0.000 -0.695 0.036 0.994 0.000 0.051 0.097 0.674 0.000 -0.737 0.045 0.996 0.000 0.024 0.089 
1.000 -0.006 0.030 -0.002 0.969 0.000 0.086 -0.231 0.936 0.000 0.183 -0.301 0.957 -0.000 0.067 -0.283 0.913 0.000 0.268 -0.308 0.718 0.000 -0.696 0.033 0.994 0.000 0.051 0.097 0.674 0.000 -0.737 0.043 0.996 0.000 0.024 0.089 
1.000 -0.005 0.030 -0.004 0.967 0.000 0.078 -0.242 0.938 -0.000 0.175 -0.301 0.955 -0.000 0.058 -0.289 0.914 0.000 0.261 -0.312 0.718 0.000 -0.696 0.031 0.994 0.000 0.050 0.097 0.674 0.000 -0.737 0.041 0.996 0.000 0.023 0.089 
1.000 -0.004 0.030 -0.005 0.965 0.000 0.069 -0.252 0.939 0.000 0.167 -0.301 0.954 0.000 0.049 -0.296 0.914 0.000 0.254 -0.316 0.718 0.000 -0.696 0.028 0.994 0.000 0.051 0.098 0.674 0.000 -0.737 0.038 0.996 0.000 0.023 0.090 
1.000 -0.003 0.030 -0.006 0.963 0.000 0.060 -0.262 0.940 0.000 0.159 -0.301 0.953 0.000 0.038 -0.301 0.914 0.000 0.248 -0.320 0.718 0.000 -0.696 0.025 0.994 0.000 0.049 0.098 0.674 0.000 -0.738 0.037 0.996 0.000 0.022 0.090 
1.000 -0.001 0.030 -0.007 0.961 0.000 0.050 -0.271 0.941 0.000 0.153 -0.302 0.952 0.000 0.028 -0.305 0.915 0.000 0.239 -0.325 0.718 0.000 -0.696 0.023 0.994 0.000 0.050 0.098 0.674 0.000 -0.738 0.034 0.996 0.000 0.022 0.090 
1.000 0.000 0.030 -0.008 0.960 0.000 0.040 -0.279 0.942 0.000 0.146 -0.303 0.951 -0.000 0.018 -0.310 0.915 0.000 0.232 -0.329 0.718 0.000 -0.696 0.020 0.994 0.000 0.050 0.098 0.674 0.000 -0.738 0.032 0.996 0.000 0.022 0.090 
1.000 0.001 0.030 -0.009 0.958 0.000 0.030 -0.287 0.943 0.000 0.139 -0.304 0.949 0.000 0.006 -0.315 0.916 0.000 0.225 -0.332 0.718 0.000 -0.696 0.017 0.994 0.000 0.050 0.099 0.674 0.000 -0.738 0.030 0.996 0.000 0.021 0.090 
1.000 0.003 0.030 -0.010 0.955 0.000 0.019 -0.295 0.943 0.000 0.132 -0.304 0.948 0.000 -0.005 -0.318 0.916 0.000 0.219 -0.335 0.718 0.000 -0.696 0.014 0.994 -0.000 0.050 0.099 0.674 -0.000 -0.738 0.028 0.996 0.000 0.021 0.090 
0.999 0.004 0.030 -0.012 0.953 -0.000 0.007 -0.302 0.944 0.000 0.126 -0.305 0.947 0.000 -0.016 -0.322 0.917 0.000 0.213 -0.339 0.718 0.000 -0.696 0.012 0.994 0.000 0.048 0.099 0.674 0.000 -0.738 0.026 0.996 0.000 0.020 0.090 
0.999 0.006 0.030 -0.013 0.951 0.000 -0.004 -0.309 0.945 0.000 0.120 -0.304 0.945 0.000 -0.029 -0.325 0.918 0.000 0.206 -0.340 0.718 0.000 -0.696 0.009 0.994 0.000 0.049 0.098 0.674 0.000 -0.738 0.024 0.996 -0.000 0.020 0.090 
0.999 0.007 0.030 -0.014 0.949 0.000 -0.016 -0.316 0.946 0.000 0.115 -0.303 0.944 0.000 -0.041 -0.328 0.918 0.000 0.202 -0.342 0.718 0.000 -0.696 0.007 0.994 0.000 0.049 0.098 0.674 0.000 -0.739 0.021 0.996 0.000 0.020 0.090 
0.999 0.009 0.030 -0.015 0.946 0.000 -0.028 -0.322 0.947 0.000 0.109 -0.301 0.942 0.000 -0.053 -0.330 0.918 -0.000 0.195 -0.345 0.718 -0.000 -0.696 0.004 0.994 0.000 0.049 0.098 0.674 -0.000 -0.739 0.020 0.996 0.000 0.020 0.090 
0.999 0.010 0.030 -0.016 0.944 0.000 -0.040 -0.327 0.948 0.000 0.101 -0.300 0.941 -0.000 -0.066 -0.332 0.919 0.000 0.188 -0.347 0.717 0.000 -0.697 0.002 0.994 0.000 0.049 0.098 0.674 0.000 -0.739 0.018 0.996 -0.000 0.019 0.090 
0.999 0.011 0.030 -0.016 0.942 -0.000 -0.053 -0.332 0.949 -0.000 0.097 -0.299 0.939 0.000 -0.079 -0.333 0.920 0.000 0.180 -0.349 0.717 -0.000 -0.697 0.000 0.994 0.000 0.048 0.097 0.674 0.000 -0.739 0.016 0.996 0.000 0.019 0.090 
0.999 0.013 0.030 -0.017 0.940 0.000 -0.066 -0.335 0.950 0.000 0.092 -0.298 0.938 0.000 -0.092 -0.335 0.921 0.000 0.173 -0.350 0.717 0.000 -0.697 -0.002 0.994 0.000 0.049 0.097 0.674 0.000 -0.739 0.014 0.996 0.000 0.019 0.090 
0.999 0.014 0.030 -0.018 0.938 0.000 -0.079 -0.338 0.951 0.000 0.088 -0.298 0.937 -0.000 -0.103 -0.335 0.922 -0.000 0.163 -0.351 0.717 0.000 -0.697 -0.004 0.994 0.000 0.049 0.096 0.674 0.000 -0.739 0.012 0.996 -0.000 0.019 0.089 
0.999 0.016 0.030 -0.018 0.936 0.000 -0.092 -0.340 0.951 0.000 0.084 -0.297 0.934 0.000 -0.117 -0.336 0.923 0.000 0.157 -0.351 0.717 0.000 -0.697 -0.006 0.994 -0.000 0.049 0.096 0.674 -0.000 -0.739 0.010 0.996 0.000 0.020 0.089 
0.999 0.017 0.030 -0.018 0.934 0.000 -0.106 -0.341 0.952 0.000 0.080 -0.297 0.933 0.000 -0.131 -0.336 0.924 0.000 0.150 -0.352 0.717 0.000 -0.697 -0.007 0.994 0.000 0.049 0.095 0.674 -0.000 -0.739 0.008 0.996 0.000 0.019 0.089 
0.999 0.018 0.030 -0.019 0.932 0.000 -0.120 -0.343 0.952 0.000 0.076 -0.296 0.931 0.000 -0.144 -0.335 0.924 -0.000 0.143 -0.354 0.717 0.000 -0.697 -0.009 0.994 0.000 0.049 0.095 0.673 0.000 -0.739 0.006 0.996 -0.000 0.019 0.089 
0.999 0.020 0.030 -0.019 0.930 -0.000 -0.133 -0.343 0.953 0.000 0.071 -0.295 0.929 -0.000 -0.158 -0.334 0.925 0.000 0.136 -0.355 0.717 0.000 -0.697 -0.011 0.994 0.000 0.049 0.094 0.673 0.000 -0.739 0.004 0.996 -0.000 0.019 0.089 
0.999 0.021 0.030 -0.019 0.927 0.000 -0.147 -0.344 0.954 0.000 0.066 -0.294 0.927 0.000 -0.172 -0.334 0.926 -0.000 0.131 -0.354 0.717 0.000 -0.697 -0.012 0.994 -0.000 0.049 0.094 0.673 0.000 -0.739 0.003 0.996 0.000 0.019 0.088 
0.999 0.022 0.030 -0.019 0.925 0.000 -0.161 -0.343 0.954 0.000 0.063 -0.293 0.925 0.000 -0.184 -0.333 0.927 0.000 0.123 -0.354 0.717 0.000 -0.697 -0.014 0.994 -0.000 0.048 0.094 0.673 0.000 -0.739 0.001 0.996 -0.000 0.019 0.088 
0.999 0.024 0.030 -0.018 0.923 -0.000 -0.174 -0.342 0.955 0.000 0.058 -0.292 0.922 -0.000 -0.199 -0.333 0.928 0.000 0.118 -0.353 0.717 0.000 -0.697 -0.015 0.994 0.000 0.048 0.094 0.673 -0.000 -0.739 -0.001 0.996 0.000 0.019 0.088 
0.999 0.025 0.030 -0.018 0.921 0.000 -0.187 -0.341 0.955 -0.000 0.054 -0.290 0.919 0.000 -0.213 -0.332 0.930 0.000 0.112 -0.351 0.717 0.000 -0.697 -0.017 0.994 0.000 0.048 0.094 0.673 0.000 -0.739 -0.003 0.996 0.000 0.019 0.088 
0.999 0.026 0.030 -0.017 0.920 0.000 -0.200 -0.338 0.956 0.000 0.049 -0.289 0.916 0.000 -0.226 -0.331 0.932 0.000 0.106 -0.348 0.717 0.000 -0.697 -0.018 0.994 0.000 0.048 0.094 0.673 0.000 -0.739 -0.004 0.996 0.000 0.019 0.088 
0.999 0.027 0.030 -0.016 0.918 0.000 -0.213 -0.334 0.957 0.000 0.045 -0.288 0.913 0.000 -0.240 -0.331 0.933 0.000 0.101 -0.344 0.717 0.000 -0.697 -0.020 0.994 0.000 0.046 0.094 0.673 0.000 -0.739 -0.007 0.996 0.000 0.018 0.088 
0.999 0.028 0.030 -0.016 0.916 0.000 -0.226 -0.330 0.957 -0.000 0.041 -0.287 0.910 0.000 -0.254 -0.329 0.935 0.000 0.096 -0.341 0.717 0.000 -0.697 -0.021 0.994 0.000 0.047 0.094 0.673 0.000 -0.739 -0.008 0.996 0.000 0.018 0.088 
0.999 0.029 0.030 -0.015 0.915 0.000 -0.238 -0.326 0.958 0.000 0.036 -0.285 0.906 0.000 -0.268 -0.327 0.937 0.000 0.091 -0.338 0.717 0.000 -0.697 -0.022 0.994 -0.000 0.047 0.095 0.673 0.000 -0.739 -0.009 0.996 0.000 0.019 0.088 
0.999 0.030 0.030 -0.015 0.913 0.000 -0.251 -0.322 0.959 0.000 0.032 -0.283 0.904 0.000 -0.281 -0.323 0.938 0.000 0.086 -0.335 0.717 0.000 -0.696 -0.022 0.994 0.000 0.046 0.095 0.673 0.000 -0.739 -0.009 0.996 0.000 0.019 0.087 
0.999 0.031 0.030 -0.014 0.911 -0.000 -0.263 -0.317 0.959 -0.000 0.028 -0.280 0.901 0.000 -0.295 -0.318 0.939 0.000 0.082 -0.334 0.717 0.000 -0.697 -0.024 0.994 0.000 0.046 0.096 0.673 0.000 -0.739 -0.011 0.996 -0.000 0.019 0.087 
0.999 0.032 0.030 -0.013 0.909 0.000 -0.275 -0.313 0.961 0.000 0.025 -0.277 0.899 0.000 -0.309 -0.312 0.940 0.000 0.079 -0.333 0.717 0.000 -0.696 -0.024 0.994 0.000 0.045 0.096 0.673 0.000 -0.739 -0.011 0.996 0.000 0.019 0.086 
0.999 0.032 0.030 -0.013 0.907 0.000 -0.287 -0.308 0.962 0.000 0.021 -0.273 0.896 0.000 -0.323 -0.305 0.941 -0.000 0.075 -0.331 0.717 0.000 -0.696 -0.025 0.994 -0.000 0.045 0.096 0.673 0.000 -0.740 -0.012 0.996 0.000 0.019 0.086 
0.999 0.033 0.030 -0.012 0.905 0.000 -0.298 -0.303 0.963 0.000 0.018 -0.270 0.893 -0.000 -0.337 -0.299 0.942 0.000 0.073 -0.329 0.717 0.000 -0.696 -0.026 0.994 0.000 0.045 0.096 0.673 0.000 -0.740 -0.013 0.996 0.000 0.019 0.086 
0.999 0.034 0.030 -0.011 0.903 -0.000 -0.310 -0.297 0.964 0.000 0.015 -0.266 0.890 0.000 -0.350 -0.292 0.942 0.000 0.070 -0.327 0.717 0.000 -0.696 -0.026 0.994 0.000 0.045 0.096 0.673 0.000 -0.740 -0.014 0.996 0.000 0.019 0.086 
0.999 0.035 0.030 -0.010 0.901 0.000 -0.321 -0.290 0.965 -0.000 0.013 -0.263 0.887 -0.000 -0.364 -0.283 0.943 0.000 0.067 -0.325 0.717 -0.000 -0.696 -0.027 0.994 0.000 0.045 0.097 0.673 0.000 -0.740 -0.015 0.996 0.000 0.020 0.086 
0.999 0.035 0.030 -0.010 0.900 0.000 -0.332 -0.283 0.966 0.000 0.010 -0.260 0.885 -0.000 -0.377 -0.275 0.944 -0.000 0.065 -0.323 0.717 0.000 -0.696 -0.027 0.994 0.000 0.045 0.097 0.673 0.000 -0.740 -0.015 0.996 0.000 0.019 0.086 
0.999 0.036 0.030 -0.009 0.898 0.000 -0.343 -0.276 0.967 0.000 0.009 -0.256 0.882 0.000 -0.389 -0.266 0.945 0.000 0.062 -0.321 0.717 -0.000 -0.696 -0.027 0.994 0.000 0.044 0.096 0.673 -0.000 -0.740 -0.016 0.996 0.000 0.019 0.086 
0.999 0.036 0.030 -0.008 0.896 0.000 -0.354 -0.267 0.967 0.000 0.007 -0.253 0.880 0.000 -0.401 -0.256 0.945 0.000 0.058 -0.321 0.718 -0.000 -0.696 -0.026 0.994 0.000 0.045 0.096 0.673 0.000 -0.740 -0.016 0.996 0.000 0.019 0.086 
0.999 0.037 0.030 -0.008 0.895 0.000 -0.364 -0.258 0.968 0.000 0.006 -0.250 0.877 0.000 -0.413 -0.246 0.946 0.000 0.055 -0.318 0.718 0.000 -0.696 -0.026 0.994 0.000 0.045 0.096 0.673 0.000 -0.740 -0.016 0.996 0.000 0.020 0.086 
0.999 0.036 0.030 -0.007 0.893 0.000 -0.374 -0.249 0.969 0.000 0.006 -0.247 0.874 0.000 -0.425 -0.236 0.947 0.000 0.052 -0.316 0.718 0.000 -0.695 -0.024 0.994 0.000 0.044 0.095 0.673 -0.000 -0.740 -0.015 0.996 0.000 0.020 0.086 
0.999 0.037 0.030 -0.007 0.891 0.000 -0.385 -0.240 0.970 0.000 0.007 -0.244 0.871 0.000 -0.436 -0.226 0.949 0.000 0.050 -0.313 0.718 0.000 -0.696 -0.025 0.994 0.000 0.044 0.096 0.672 0.000 -0.740 -0.015 0.996 0.000 0.020 0.085 
0.999 0.037 0.030 -0.007 0.890 0.000 -0.395 -0.230 0.971 0.000 0.008 -0.240 0.868 0.000 -0.447 -0.215 0.950 0.000 0.050 -0.309 0.718 0.000 -0.696 -0.025 0.994 0.000 0.045 0.097 0.673 0.000 -0.740 -0.015 0.996 -0.000 0.020 0.086 
0.999 0.037 0.030 -0.007 0.888 0.000 -0.405 -0.219 0.972 0.000 0.009 -0.236 0.865 0.000 -0.458 -0.204 0.951 0.000 0.049 -0.305 0.718 0.000 -0.696 -0.025 0.994 0.000 0.045 0.097 0.673 -0.000 -0.740 -0.015 0.996 0.000 0.020 0.086 
0.999 0.037 0.030 -0.007 0.886 0.000 -0.415 -0.208 0.973 0.000 0.011 -0.233 0.862 0.000 -0.467 -0.194 0.953 0.000 0.048 -0.299 0.718 -0.000 -0.696 -0.023 0.994 0.000 0.044 0.096 0.672 0.000 -0.740 -0.013 0.996 0.000 0.020 0.085 
