# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.979 -0.026 0.002 0.202 0.740 -0.000 -0.672 0.024 0.972 0.000 -0.047 -0.230 0.766 -0.000 -0.622 0.162 0.986 0.000 -0.100 -0.134 0.682 0.000 -0.726 0.087 1.000 0.000 -0.004 0.010 0.660 0.000 -0.751 0.024 0.999 0.000 -0.019 0.050 
0.979 -0.026 0.002 0.200 0.740 0.000 -0.673 0.024 0.972 -0.000 -0.046 -0.230 0.766 -0.000 -0.622 0.162 0.986 0.000 -0.101 -0.133 0.682 0.000 -0.727 0.084 1.000 0.000 -0.004 0.013 0.659 0.000 -0.752 0.023 0.999 0.000 -0.016 0.052 
0.980 -0.027 0.001 0.199 0.739 0.000 -0.673 0.025 0.972 0.000 -0.046 -0.231 0.767 0.000 -0.621 0.162 0.986 0.000 -0.102 -0.133 0.682 -0.000 -0.727 0.080 1.000 -0.000 -0.003 0.017 0.658 -0.000 -0.753 0.021 0.998 0.000 -0.013 0.054 
0.980 -0.026 0.000 0.198 0.738 0.000 -0.674 0.025 0.972 0.000 -0.045 -0.232 0.768 0.000 -0.620 0.161 0.986 0.000 -0.102 -0.133 0.681 0.000 -0.729 0.076 1.000 -0.000 -0.002 0.022 0.657 0.000 -0.754 0.019 0.998 -0.000 -0.010 0.056 
0.980 -0.027 0.001 0.197 0.738 -0.000 -0.674 0.026 0.972 0.000 -0.045 -0.231 0.768 -0.000 -0.620 0.162 0.986 0.000 -0.103 -0.133 0.681 0.000 -0.729 0.073 1.000 0.000 -0.001 0.026 0.654 0.000 -0.756 0.021 0.998 0.000 -0.005 0.056 
0.980 -0.027 0.000 0.196 0.737 0.000 -0.675 0.027 0.972 0.000 -0.043 -0.230 0.768 0.000 -0.619 0.162 0.986 0.000 -0.103 -0.133 0.681 0.000 -0.729 0.070 1.000 0.000 -0.001 0.031 0.653 -0.000 -0.757 0.020 0.998 0.000 -0.001 0.058 
0.980 -0.028 0.001 0.196 0.737 0.000 -0.675 0.029 0.972 0.000 -0.041 -0.232 0.768 0.000 -0.619 0.162 0.986 0.000 -0.105 -0.133 0.682 0.000 -0.728 0.069 0.999 0.000 -0.002 0.034 0.651 0.000 -0.759 0.021 0.998 0.000 0.002 0.058 
0.980 -0.028 0.001 0.197 0.737 -0.000 -0.675 0.031 0.972 0.000 -0.041 -0.231 0.769 0.000 -0.619 0.162 0.986 0.000 -0.106 -0.132 0.684 0.000 -0.726 0.067 0.999 -0.000 -0.004 0.039 0.649 0.000 -0.761 0.023 0.998 0.000 0.006 0.058 
0.980 -0.029 0.002 0.197 0.736 -0.000 -0.676 0.034 0.972 0.000 -0.040 -0.233 0.769 0.000 -0.618 0.161 0.985 0.000 -0.106 -0.135 0.685 0.000 -0.726 0.064 0.999 0.000 -0.004 0.043 0.647 0.000 -0.762 0.023 0.998 -0.000 0.008 0.059 
0.980 -0.029 0.001 0.196 0.736 0.000 -0.676 0.035 0.972 0.000 -0.040 -0.232 0.769 -0.000 -0.619 0.161 0.985 -0.000 -0.106 -0.134 0.685 0.000 -0.726 0.060 0.999 0.000 -0.003 0.049 0.646 0.000 -0.763 0.025 0.998 -0.000 0.011 0.059 
0.980 -0.030 0.001 0.196 0.736 0.000 -0.676 0.037 0.972 0.000 -0.039 -0.233 0.770 0.000 -0.618 0.161 0.985 0.000 -0.106 -0.134 0.685 0.000 -0.727 0.058 0.999 -0.000 -0.003 0.052 0.645 0.000 -0.764 0.027 0.998 0.000 0.014 0.058 
0.980 -0.030 0.002 0.196 0.735 -0.000 -0.676 0.040 0.972 0.000 -0.038 -0.233 0.770 0.000 -0.618 0.160 0.985 0.000 -0.107 -0.134 0.687 0.000 -0.724 0.056 0.998 0.000 -0.006 0.057 0.644 0.000 -0.765 0.029 0.998 0.000 0.016 0.058 
0.980 -0.030 0.001 0.196 0.734 0.000 -0.677 0.042 0.972 0.000 -0.035 -0.232 0.770 0.000 -0.617 0.160 0.985 0.000 -0.107 -0.135 0.687 0.000 -0.724 0.054 0.998 0.000 -0.005 0.061 0.643 0.000 -0.765 0.030 0.998 0.000 0.018 0.058 
0.980 -0.031 0.000 0.195 0.733 0.000 -0.678 0.044 0.972 0.000 -0.035 -0.234 0.771 0.000 -0.617 0.159 0.985 0.000 -0.106 -0.135 0.686 0.000 -0.726 0.048 0.998 0.000 -0.004 0.067 0.643 -0.000 -0.765 0.031 0.998 0.000 0.019 0.057 
0.980 -0.031 -0.000 0.195 0.733 0.000 -0.679 0.046 0.972 0.000 -0.035 -0.233 0.771 0.000 -0.617 0.158 0.985 0.000 -0.106 -0.135 0.686 0.000 -0.726 0.044 0.997 0.000 -0.005 0.073 0.644 0.000 -0.764 0.031 0.998 0.000 0.018 0.058 
0.981 -0.031 -0.002 0.193 0.732 0.000 -0.680 0.048 0.972 0.000 -0.036 -0.233 0.772 -0.000 -0.616 0.157 0.985 0.000 -0.105 -0.136 0.682 0.000 -0.730 0.038 0.997 0.000 -0.000 0.079 0.644 0.000 -0.764 0.032 0.998 0.000 0.019 0.057 
0.981 -0.032 -0.003 0.193 0.731 0.000 -0.681 0.050 0.972 0.000 -0.036 -0.233 0.773 0.000 -0.615 0.156 0.985 0.000 -0.104 -0.136 0.682 0.000 -0.731 0.034 0.996 0.000 -0.000 0.084 0.645 0.000 -0.763 0.033 0.998 0.000 0.019 0.057 
0.981 -0.033 -0.004 0.193 0.730 0.000 -0.682 0.053 0.972 0.000 -0.034 -0.232 0.774 0.000 -0.614 0.156 0.985 0.000 -0.104 -0.137 0.682 -0.000 -0.731 0.032 0.996 0.000 -0.000 0.088 0.646 0.000 -0.763 0.034 0.998 0.000 0.019 0.058 
0.980 -0.033 -0.005 0.194 0.729 -0.000 -0.683 0.056 0.972 -0.000 -0.034 -0.232 0.774 0.000 -0.613 0.155 0.985 0.000 -0.104 -0.137 0.681 0.000 -0.731 0.030 0.996 -0.000 -0.000 0.091 0.647 0.000 -0.762 0.035 0.998 0.000 0.018 0.058 
0.980 -0.034 -0.006 0.195 0.728 0.000 -0.683 0.059 0.972 0.000 -0.033 -0.231 0.775 -0.000 -0.613 0.154 0.985 0.000 -0.104 -0.137 0.680 0.000 -0.733 0.026 0.995 -0.000 0.001 0.098 0.648 0.000 -0.761 0.037 0.998 0.000 0.018 0.058 
0.980 -0.035 -0.007 0.196 0.727 0.000 -0.684 0.061 0.973 -0.000 -0.033 -0.230 0.776 0.000 -0.612 0.153 0.985 0.000 -0.103 -0.138 0.678 0.000 -0.735 0.020 0.994 0.000 0.006 0.106 0.649 0.000 -0.760 0.038 0.998 0.000 0.019 0.058 
0.980 -0.036 -0.008 0.197 0.726 -0.000 -0.684 0.064 0.973 0.000 -0.032 -0.229 0.777 0.000 -0.611 0.153 0.985 0.000 -0.104 -0.138 0.674 0.000 -0.739 0.012 0.993 0.000 0.012 0.116 0.650 0.000 -0.759 0.040 0.998 -0.000 0.019 0.058 
0.980 -0.037 -0.008 0.198 0.726 0.000 -0.684 0.067 0.973 0.000 -0.031 -0.229 0.777 0.000 -0.611 0.153 0.985 0.000 -0.104 -0.138 0.671 0.000 -0.742 0.004 0.992 0.000 0.019 0.127 0.650 -0.000 -0.759 0.043 0.998 0.000 0.019 0.057 
0.979 -0.038 -0.009 0.198 0.726 0.000 -0.685 0.069 0.974 0.000 -0.031 -0.226 0.778 -0.000 -0.610 0.152 0.985 0.000 -0.106 -0.138 0.666 0.000 -0.746 -0.007 0.990 -0.000 0.028 0.141 0.650 0.000 -0.758 0.046 0.998 -0.000 0.019 0.056 
0.978 -0.040 -0.008 0.204 0.725 0.000 -0.684 0.074 0.974 0.000 -0.031 -0.226 0.779 0.000 -0.609 0.153 0.985 0.000 -0.108 -0.137 0.669 0.000 -0.744 -0.008 0.988 0.000 0.028 0.150 0.650 0.000 -0.758 0.052 0.998 0.000 0.020 0.055 
0.978 -0.041 -0.011 0.203 0.724 0.000 -0.686 0.077 0.974 0.000 -0.031 -0.224 0.780 0.000 -0.606 0.152 0.985 0.000 -0.108 -0.138 0.662 0.000 -0.749 -0.024 0.985 0.000 0.036 0.169 0.652 0.000 -0.756 0.055 0.998 0.000 0.021 0.054 
0.977 -0.042 -0.011 0.207 0.724 -0.000 -0.685 0.080 0.975 0.000 -0.030 -0.222 0.781 0.000 -0.606 0.152 0.984 0.000 -0.110 -0.137 0.660 0.000 -0.750 -0.036 0.982 -0.000 0.036 0.186 0.653 0.000 -0.755 0.057 0.998 0.000 0.020 0.054 
0.977 -0.043 -0.012 0.209 0.723 -0.000 -0.686 0.083 0.975 0.000 -0.031 -0.222 0.783 0.000 -0.604 0.151 0.984 0.000 -0.112 -0.137 0.656 0.000 -0.753 -0.052 0.978 0.000 0.037 0.207 0.654 0.000 -0.755 0.059 0.998 -0.000 0.021 0.054 
0.976 -0.044 -0.013 0.211 0.722 0.000 -0.686 0.088 0.974 0.000 -0.032 -0.222 0.784 0.000 -0.602 0.150 0.984 0.000 -0.114 -0.137 0.653 -0.000 -0.754 -0.069 0.972 0.000 0.033 0.231 0.654 -0.000 -0.754 0.061 0.998 0.000 0.022 0.053 
0.976 -0.044 -0.014 0.211 0.722 0.000 -0.686 0.090 0.975 0.000 -0.032 -0.220 0.785 0.000 -0.601 0.150 0.984 0.000 -0.116 -0.137 0.653 0.000 -0.752 -0.088 0.967 0.000 0.024 0.253 0.655 0.000 -0.753 0.063 0.998 0.000 0.022 0.053 
0.974 -0.049 -0.016 0.222 0.720 0.000 -0.687 0.098 0.975 0.000 -0.030 -0.218 0.788 0.000 -0.597 0.150 0.984 0.000 -0.121 -0.135 0.651 0.000 -0.754 -0.087 0.964 -0.000 0.019 0.264 0.658 -0.000 -0.750 0.072 0.998 0.000 0.023 0.052 
0.973 -0.049 -0.017 0.223 0.720 0.000 -0.687 0.101 0.975 0.000 -0.031 -0.218 0.789 0.000 -0.596 0.149 0.983 0.000 -0.121 -0.135 0.652 0.000 -0.751 -0.107 0.958 0.000 0.001 0.288 0.659 -0.000 -0.749 0.074 0.998 0.000 0.022 0.051 
0.974 -0.049 -0.017 0.222 0.719 0.000 -0.688 0.101 0.976 0.000 -0.030 -0.216 0.790 0.000 -0.596 0.148 0.983 0.000 -0.123 -0.135 0.654 0.000 -0.744 -0.134 0.949 0.000 -0.022 0.314 0.660 0.000 -0.748 0.074 0.998 0.000 0.021 0.051 
0.973 -0.050 -0.019 0.225 0.718 0.000 -0.688 0.104 0.977 0.000 -0.030 -0.213 0.791 0.000 -0.594 0.147 0.983 0.000 -0.124 -0.135 0.655 0.000 -0.740 -0.152 0.941 0.000 -0.043 0.336 0.661 -0.000 -0.746 0.077 0.999 -0.000 0.021 0.050 
0.972 -0.051 -0.021 0.226 0.716 0.000 -0.689 0.107 0.977 0.000 -0.030 -0.213 0.793 0.000 -0.591 0.146 0.983 -0.000 -0.126 -0.134 0.657 0.000 -0.734 -0.175 0.931 0.000 -0.069 0.358 0.663 0.000 -0.744 0.080 0.999 0.000 0.021 0.048 
0.972 -0.053 -0.023 0.230 0.714 0.000 -0.691 0.112 0.977 0.000 -0.031 -0.212 0.796 0.000 -0.588 0.145 0.983 0.000 -0.128 -0.133 0.657 -0.000 -0.728 -0.194 0.921 0.000 -0.095 0.377 0.666 0.000 -0.741 0.084 0.999 -0.000 0.021 0.047 
0.971 -0.055 -0.026 0.233 0.712 -0.000 -0.693 0.115 0.977 0.000 -0.028 -0.209 0.797 0.000 -0.586 0.144 0.983 -0.000 -0.129 -0.132 0.658 0.000 -0.722 -0.214 0.910 0.000 -0.123 0.395 0.669 0.000 -0.738 0.087 0.999 0.000 0.021 0.046 
0.970 -0.057 -0.028 0.236 0.710 0.000 -0.694 0.119 0.978 0.000 -0.028 -0.208 0.800 0.000 -0.583 0.144 0.983 0.000 -0.131 -0.131 0.659 -0.000 -0.716 -0.232 0.899 0.000 -0.150 0.411 0.672 0.000 -0.734 0.093 0.999 0.000 0.019 0.044 
0.968 -0.060 -0.031 0.240 0.707 0.000 -0.697 0.124 0.978 0.000 -0.027 -0.207 0.802 0.000 -0.579 0.143 0.983 0.000 -0.131 -0.130 0.658 -0.000 -0.710 -0.249 0.888 0.000 -0.178 0.423 0.676 0.000 -0.730 0.097 0.999 0.000 0.018 0.043 
0.967 -0.062 -0.034 0.244 0.703 0.000 -0.699 0.128 0.979 0.000 -0.025 -0.204 0.805 -0.000 -0.576 0.142 0.983 0.000 -0.132 -0.128 0.658 -0.000 -0.705 -0.266 0.878 0.000 -0.204 0.433 0.680 0.000 -0.726 0.102 0.999 -0.000 0.016 0.041 
0.966 -0.064 -0.038 0.246 0.700 0.000 -0.702 0.132 0.979 0.000 -0.024 -0.203 0.808 0.000 -0.572 0.142 0.983 0.000 -0.133 -0.128 0.658 0.000 -0.697 -0.286 0.866 0.000 -0.234 0.441 0.684 0.000 -0.722 0.105 0.999 0.000 0.015 0.040 
0.965 -0.067 -0.041 0.250 0.697 0.000 -0.704 0.136 0.980 -0.000 -0.023 -0.200 0.810 0.000 -0.569 0.141 0.983 -0.000 -0.132 -0.126 0.658 -0.000 -0.690 -0.303 0.855 0.000 -0.262 0.447 0.687 0.000 -0.718 0.110 0.999 0.000 0.014 0.038 
0.964 -0.069 -0.044 0.253 0.694 0.000 -0.706 0.141 0.980 -0.000 -0.023 -0.199 0.813 0.000 -0.566 0.140 0.983 -0.000 -0.134 -0.124 0.657 0.000 -0.681 -0.323 0.844 0.000 -0.291 0.451 0.691 0.000 -0.714 0.114 0.999 0.000 0.013 0.037 
0.963 -0.071 -0.047 0.257 0.690 0.000 -0.709 0.145 0.980 0.000 -0.022 -0.198 0.815 0.000 -0.563 0.139 0.983 0.000 -0.134 -0.123 0.656 0.000 -0.673 -0.342 0.833 0.000 -0.319 0.452 0.695 -0.000 -0.709 0.117 0.999 0.000 0.012 0.035 
0.961 -0.072 -0.051 0.261 0.687 0.000 -0.711 0.148 0.980 0.000 -0.020 -0.196 0.817 0.000 -0.560 0.137 0.983 0.000 -0.135 -0.123 0.656 0.000 -0.663 -0.361 0.822 -0.000 -0.347 0.451 0.698 -0.000 -0.706 0.118 0.999 0.000 0.011 0.035 
0.960 -0.074 -0.055 0.265 0.683 0.000 -0.715 0.152 0.981 0.000 -0.018 -0.194 0.821 0.000 -0.555 0.135 0.983 -0.000 -0.135 -0.121 0.655 0.000 -0.653 -0.380 0.812 -0.000 -0.374 0.448 0.703 0.000 -0.701 0.120 0.999 0.000 0.009 0.035 
0.958 -0.076 -0.059 0.268 0.678 0.000 -0.718 0.155 0.981 -0.000 -0.016 -0.193 0.824 -0.000 -0.551 0.134 0.983 0.000 -0.136 -0.121 0.653 0.000 -0.644 -0.398 0.803 0.000 -0.399 0.443 0.707 -0.000 -0.697 0.122 0.999 0.000 0.009 0.034 
0.957 -0.078 -0.063 0.272 0.675 0.000 -0.721 0.160 0.981 0.000 -0.016 -0.192 0.827 0.000 -0.547 0.131 0.983 0.000 -0.137 -0.119 0.652 0.000 -0.634 -0.417 0.794 0.000 -0.425 0.435 0.710 0.000 -0.693 0.122 0.999 0.000 0.009 0.033 
0.956 -0.079 -0.067 0.275 0.671 0.000 -0.724 0.163 0.982 0.000 -0.014 -0.191 0.829 0.000 -0.544 0.130 0.983 0.000 -0.137 -0.119 0.652 -0.000 -0.621 -0.436 0.784 0.000 -0.451 0.426 0.714 0.000 -0.689 0.123 0.999 0.000 0.009 0.033 
0.954 -0.081 -0.070 0.279 0.667 0.000 -0.726 0.166 0.982 0.000 -0.013 -0.190 0.831 0.000 -0.540 0.129 0.983 0.000 -0.138 -0.118 0.653 0.000 -0.606 -0.454 0.775 0.000 -0.478 0.413 0.717 0.000 -0.686 0.123 0.999 -0.000 0.009 0.032 
0.953 -0.082 -0.074 0.282 0.663 0.000 -0.729 0.170 0.982 0.000 -0.012 -0.190 0.834 0.000 -0.537 0.127 0.983 0.000 -0.139 -0.118 0.655 0.000 -0.592 -0.470 0.767 0.000 -0.503 0.399 0.720 0.000 -0.683 0.123 0.999 0.000 0.011 0.033 
0.952 -0.083 -0.077 0.285 0.660 0.000 -0.731 0.173 0.982 0.000 -0.011 -0.189 0.837 0.000 -0.534 0.125 0.983 0.000 -0.140 -0.116 0.658 0.000 -0.576 -0.486 0.758 0.000 -0.528 0.382 0.722 0.000 -0.681 0.122 0.999 0.000 0.011 0.034 
0.951 -0.084 -0.081 0.287 0.656 0.000 -0.733 0.177 0.982 0.000 -0.012 -0.190 0.839 0.000 -0.531 0.123 0.983 0.000 -0.141 -0.116 0.660 0.000 -0.560 -0.500 0.751 0.000 -0.550 0.365 0.725 0.000 -0.678 0.121 0.999 0.000 0.013 0.033 
0.949 -0.085 -0.085 0.291 0.653 0.000 -0.736 0.180 0.982 0.000 -0.011 -0.189 0.841 0.000 -0.527 0.121 0.983 0.000 -0.143 -0.116 0.663 0.000 -0.545 -0.513 0.745 0.000 -0.570 0.346 0.728 0.000 -0.676 0.119 0.999 -0.000 0.017 0.033 
0.948 -0.086 -0.088 0.293 0.649 0.000 -0.738 0.183 0.982 0.000 -0.011 -0.189 0.844 0.000 -0.523 0.119 0.983 -0.000 -0.144 -0.115 0.664 -0.000 -0.530 -0.527 0.741 0.000 -0.586 0.329 0.729 -0.000 -0.674 0.118 0.999 0.000 0.019 0.033 
0.947 -0.086 -0.092 0.295 0.646 0.000 -0.741 0.186 0.982 0.000 -0.011 -0.189 0.846 0.000 -0.519 0.118 0.983 0.000 -0.146 -0.115 0.666 -0.000 -0.517 -0.538 0.737 0.000 -0.599 0.312 0.731 0.000 -0.672 0.119 0.999 0.000 0.022 0.030 
0.946 -0.088 -0.095 0.297 0.643 0.000 -0.742 0.189 0.982 0.000 -0.012 -0.189 0.848 0.000 -0.517 0.117 0.983 0.000 -0.146 -0.114 0.667 0.000 -0.505 -0.549 0.736 0.000 -0.609 0.297 0.732 0.000 -0.670 0.121 0.999 0.000 0.026 0.029 
0.945 -0.088 -0.097 0.300 0.641 0.000 -0.743 0.192 0.982 0.000 -0.012 -0.189 0.849 0.000 -0.515 0.115 0.983 0.000 -0.147 -0.113 0.669 0.000 -0.492 -0.557 0.736 0.000 -0.616 0.281 0.733 0.000 -0.670 0.119 0.999 0.000 0.030 0.028 
0.942 -0.088 -0.103 0.306 0.635 0.000 -0.748 0.192 0.982 0.000 -0.011 -0.189 0.853 -0.000 -0.510 0.110 0.983 -0.000 -0.148 -0.112 0.671 0.000 -0.481 -0.564 0.738 0.000 -0.623 0.261 0.734 0.000 -0.669 0.112 0.999 0.000 0.037 0.031 
0.943 -0.089 -0.103 0.303 0.636 0.000 -0.747 0.196 0.982 -0.000 -0.013 -0.189 0.853 0.000 -0.509 0.113 0.982 -0.000 -0.150 -0.113 0.671 0.000 -0.475 -0.569 0.740 0.000 -0.621 0.257 0.733 0.000 -0.669 0.121 0.999 0.000 0.040 0.024 
0.942 -0.090 -0.105 0.305 0.633 0.000 -0.748 0.198 0.982 0.000 -0.014 -0.188 0.853 0.000 -0.509 0.112 0.983 0.000 -0.145 -0.113 0.673 0.000 -0.468 -0.573 0.743 0.000 -0.622 0.246 0.733 0.000 -0.669 0.122 0.999 -0.000 0.045 0.023 
0.942 -0.091 -0.107 0.306 0.631 0.000 -0.750 0.200 0.982 0.000 -0.012 -0.187 0.855 -0.000 -0.506 0.112 0.983 0.000 -0.147 -0.113 0.674 0.000 -0.461 -0.577 0.747 0.000 -0.622 0.236 0.733 0.000 -0.669 0.124 0.998 0.000 0.051 0.021 
0.941 -0.091 -0.110 0.308 0.628 0.000 -0.751 0.202 0.982 0.000 -0.013 -0.187 0.856 0.000 -0.505 0.110 0.983 0.000 -0.147 -0.112 0.676 -0.000 -0.454 -0.580 0.751 -0.000 -0.621 0.225 0.732 0.000 -0.671 0.123 0.998 0.000 0.059 0.020 
0.940 -0.092 -0.111 0.310 0.627 0.000 -0.752 0.204 0.982 -0.000 -0.014 -0.187 0.857 0.000 -0.503 0.109 0.983 0.000 -0.147 -0.111 0.678 0.000 -0.448 -0.583 0.755 0.000 -0.619 0.217 0.731 -0.000 -0.671 0.123 0.998 -0.000 0.065 0.020 
0.939 -0.092 -0.113 0.311 0.625 0.000 -0.753 0.206 0.982 -0.000 -0.015 -0.188 0.859 0.000 -0.500 0.108 0.982 0.000 -0.150 -0.112 0.679 0.000 -0.444 -0.585 0.760 0.000 -0.615 0.210 0.729 0.000 -0.673 0.124 0.997 0.000 0.073 0.018 
0.938 -0.093 -0.114 0.312 0.624 0.000 -0.753 0.208 0.982 0.000 -0.015 -0.188 0.860 0.000 -0.499 0.108 0.983 -0.000 -0.150 -0.111 0.679 0.000 -0.440 -0.587 0.766 0.000 -0.610 0.206 0.729 -0.000 -0.673 0.124 0.997 -0.000 0.079 0.017 
0.938 -0.093 -0.115 0.313 0.623 0.000 -0.754 0.209 0.982 0.000 -0.015 -0.186 0.859 -0.000 -0.500 0.108 0.983 0.000 -0.146 -0.112 0.679 -0.000 -0.437 -0.590 0.771 0.000 -0.604 0.202 0.728 0.000 -0.674 0.127 0.996 0.000 0.086 0.013 
0.937 -0.093 -0.116 0.315 0.621 0.000 -0.755 0.212 0.982 -0.000 -0.016 -0.188 0.860 0.000 -0.499 0.107 0.983 0.000 -0.146 -0.111 0.679 -0.000 -0.437 -0.590 0.778 0.000 -0.596 0.200 0.727 0.000 -0.675 0.128 0.996 0.000 0.090 0.013 
0.937 -0.094 -0.117 0.315 0.621 -0.000 -0.755 0.212 0.982 0.000 -0.016 -0.186 0.860 0.000 -0.499 0.107 0.983 0.000 -0.146 -0.111 0.679 0.000 -0.436 -0.591 0.783 0.000 -0.589 0.199 0.726 0.000 -0.675 0.130 0.996 0.000 0.093 0.012 
0.936 -0.094 -0.117 0.317 0.619 0.000 -0.755 0.214 0.982 0.000 -0.015 -0.187 0.860 0.000 -0.499 0.106 0.983 -0.000 -0.146 -0.109 0.678 0.000 -0.437 -0.591 0.790 0.000 -0.580 0.199 0.726 0.000 -0.675 0.133 0.995 -0.000 0.096 0.011 
0.936 -0.094 -0.118 0.317 0.619 0.000 -0.755 0.215 0.982 0.000 -0.018 -0.186 0.860 0.000 -0.498 0.106 0.983 0.000 -0.145 -0.109 0.679 0.000 -0.436 -0.591 0.795 0.000 -0.574 0.197 0.726 0.000 -0.674 0.134 0.995 0.000 0.099 0.007 
0.936 -0.095 -0.118 0.318 0.619 0.000 -0.755 0.217 0.982 0.000 -0.018 -0.188 0.861 0.000 -0.498 0.106 0.983 0.000 -0.146 -0.109 0.678 0.000 -0.437 -0.591 0.800 0.000 -0.566 0.198 0.726 0.000 -0.674 0.136 0.995 0.000 0.099 0.008 
0.936 -0.095 -0.118 0.319 0.618 0.000 -0.755 0.218 0.982 0.000 -0.018 -0.187 0.861 0.000 -0.498 0.106 0.983 0.000 -0.147 -0.108 0.678 0.000 -0.437 -0.591 0.805 0.000 -0.559 0.198 0.727 0.000 -0.673 0.138 0.995 0.000 0.100 0.008 
0.935 -0.095 -0.118 0.320 0.618 0.000 -0.755 0.219 0.982 0.000 -0.018 -0.188 0.861 0.000 -0.498 0.106 0.983 0.000 -0.146 -0.108 0.677 0.000 -0.439 -0.591 0.810 0.000 -0.552 0.199 0.728 0.000 -0.672 0.138 0.995 0.000 0.099 0.009 
0.935 -0.095 -0.118 0.320 0.617 0.000 -0.756 0.219 0.982 -0.000 -0.016 -0.186 0.860 0.000 -0.499 0.106 0.983 0.000 -0.146 -0.107 0.677 0.000 -0.440 -0.590 0.814 0.000 -0.546 0.200 0.729 0.000 -0.671 0.139 0.995 0.000 0.098 0.008 
0.935 -0.095 -0.117 0.322 0.617 0.000 -0.755 0.221 0.982 -0.000 -0.017 -0.188 0.860 0.000 -0.499 0.106 0.983 0.000 -0.149 -0.107 0.676 0.000 -0.442 -0.590 0.817 0.000 -0.539 0.203 0.729 0.000 -0.670 0.140 0.995 0.000 0.097 0.011 
0.935 -0.095 -0.116 0.322 0.616 0.000 -0.756 0.220 0.982 0.000 -0.014 -0.187 0.860 -0.000 -0.500 0.107 0.983 0.000 -0.147 -0.107 0.676 0.000 -0.443 -0.588 0.821 0.000 -0.534 0.204 0.730 0.000 -0.669 0.141 0.996 0.000 0.093 0.013 
0.934 -0.095 -0.116 0.323 0.617 0.000 -0.755 0.221 0.982 -0.000 -0.015 -0.188 0.860 0.000 -0.500 0.107 0.983 -0.000 -0.149 -0.107 0.675 -0.000 -0.445 -0.588 0.824 0.000 -0.528 0.207 0.730 0.000 -0.668 0.142 0.995 0.000 0.095 0.013 
