# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.973 -0.017 -0.023 0.230 0.754 0.000 -0.654 0.062 0.970 0.000 -0.144 -0.195 0.762 0.000 -0.647 0.031 0.984 -0.000 -0.037 -0.172 0.655 -0.000 -0.755 0.000 0.992 0.000 0.012 0.122 0.685 0.000 -0.728 -0.019 0.992 0.000 0.011 0.129 
0.973 -0.017 -0.024 0.230 0.754 0.000 -0.654 0.063 0.970 0.000 -0.144 -0.196 0.762 0.000 -0.647 0.030 0.984 0.000 -0.037 -0.172 0.655 0.000 -0.755 -0.000 0.992 0.000 0.012 0.123 0.685 0.000 -0.728 -0.020 0.991 0.000 0.011 0.131 
0.973 -0.018 -0.024 0.229 0.754 -0.000 -0.654 0.063 0.970 0.000 -0.143 -0.197 0.762 0.000 -0.647 0.030 0.984 0.000 -0.037 -0.172 0.655 0.000 -0.756 -0.001 0.992 0.000 0.013 0.124 0.685 -0.000 -0.728 -0.021 0.991 0.000 0.011 0.132 
0.973 -0.018 -0.024 0.228 0.754 0.000 -0.654 0.063 0.970 -0.000 -0.142 -0.196 0.762 0.000 -0.647 0.030 0.984 0.000 -0.036 -0.172 0.655 -0.000 -0.756 -0.002 0.992 0.000 0.013 0.125 0.685 0.000 -0.728 -0.022 0.991 0.000 0.011 0.134 
0.973 -0.018 -0.024 0.228 0.754 0.000 -0.653 0.063 0.970 0.000 -0.142 -0.196 0.762 0.000 -0.647 0.030 0.984 0.000 -0.035 -0.173 0.655 0.000 -0.756 -0.002 0.992 0.000 0.013 0.126 0.685 0.000 -0.728 -0.022 0.991 0.000 0.011 0.135 
0.973 -0.019 -0.025 0.227 0.754 0.000 -0.654 0.063 0.971 0.000 -0.141 -0.195 0.762 0.000 -0.647 0.029 0.984 0.000 -0.035 -0.172 0.655 0.000 -0.756 -0.003 0.992 0.000 0.013 0.128 0.684 0.000 -0.729 -0.023 0.990 0.000 0.011 0.138 
0.973 -0.019 -0.025 0.227 0.754 -0.000 -0.653 0.064 0.970 0.000 -0.141 -0.195 0.762 0.000 -0.647 0.028 0.984 0.000 -0.035 -0.172 0.655 0.000 -0.756 -0.005 0.991 0.000 0.013 0.130 0.685 0.000 -0.729 -0.023 0.990 0.000 0.010 0.140 
0.974 -0.019 -0.026 0.226 0.754 0.000 -0.653 0.064 0.971 0.000 -0.141 -0.195 0.763 0.000 -0.646 0.028 0.984 -0.000 -0.035 -0.172 0.654 0.000 -0.756 -0.006 0.991 0.000 0.013 0.133 0.685 0.000 -0.729 -0.025 0.990 0.000 0.010 0.143 
0.974 -0.020 -0.026 0.225 0.754 0.000 -0.653 0.064 0.971 0.000 -0.141 -0.195 0.763 0.000 -0.646 0.028 0.984 0.000 -0.035 -0.173 0.654 0.000 -0.756 -0.008 0.991 -0.000 0.013 0.135 0.685 0.000 -0.729 -0.025 0.989 0.000 0.010 0.145 
0.974 -0.020 -0.026 0.225 0.754 0.000 -0.653 0.064 0.971 0.000 -0.140 -0.194 0.763 -0.000 -0.646 0.028 0.984 0.000 -0.035 -0.173 0.654 -0.000 -0.757 -0.009 0.990 0.000 0.014 0.138 0.684 0.000 -0.729 -0.025 0.989 0.000 0.010 0.146 
0.974 -0.021 -0.027 0.225 0.754 0.000 -0.653 0.065 0.971 -0.000 -0.139 -0.195 0.764 0.000 -0.645 0.028 0.984 0.000 -0.036 -0.174 0.654 0.000 -0.756 -0.010 0.990 0.000 0.013 0.141 0.685 -0.000 -0.728 -0.025 0.989 0.000 0.010 0.146 
0.974 -0.022 -0.027 0.224 0.755 -0.000 -0.653 0.066 0.971 0.000 -0.139 -0.195 0.764 0.000 -0.645 0.029 0.984 0.000 -0.036 -0.174 0.654 0.000 -0.756 -0.012 0.989 0.000 0.013 0.145 0.684 0.000 -0.729 -0.025 0.989 -0.000 0.010 0.148 
0.974 -0.022 -0.027 0.224 0.755 0.000 -0.653 0.067 0.971 0.000 -0.139 -0.196 0.764 0.000 -0.645 0.028 0.984 0.000 -0.037 -0.175 0.654 0.000 -0.756 -0.014 0.989 0.000 0.013 0.148 0.684 0.000 -0.729 -0.025 0.989 0.000 0.010 0.150 
0.974 -0.023 -0.027 0.223 0.755 -0.000 -0.652 0.066 0.971 0.000 -0.139 -0.195 0.764 -0.000 -0.644 0.029 0.984 0.000 -0.037 -0.175 0.654 -0.000 -0.757 -0.016 0.988 -0.000 0.013 0.153 0.685 0.000 -0.729 -0.025 0.988 0.000 0.009 0.152 
0.974 -0.023 -0.028 0.223 0.755 0.000 -0.652 0.067 0.971 0.000 -0.139 -0.196 0.765 0.000 -0.644 0.029 0.984 -0.000 -0.037 -0.176 0.653 0.000 -0.757 -0.019 0.987 0.000 0.013 0.157 0.684 0.000 -0.729 -0.025 0.988 0.000 0.009 0.153 
0.974 -0.023 -0.028 0.222 0.755 0.000 -0.652 0.067 0.971 0.000 -0.139 -0.196 0.764 0.000 -0.644 0.030 0.984 -0.000 -0.037 -0.176 0.653 0.000 -0.757 -0.023 0.987 0.000 0.013 0.162 0.684 0.000 -0.729 -0.024 0.988 0.000 0.009 0.154 
0.975 -0.024 -0.028 0.221 0.756 0.000 -0.652 0.067 0.971 0.000 -0.139 -0.196 0.765 0.000 -0.644 0.030 0.984 0.000 -0.037 -0.176 0.653 -0.000 -0.757 -0.026 0.986 -0.000 0.012 0.168 0.684 -0.000 -0.729 -0.024 0.988 0.000 0.009 0.155 
0.975 -0.024 -0.028 0.221 0.756 0.000 -0.651 0.067 0.971 0.000 -0.139 -0.197 0.765 0.000 -0.644 0.030 0.984 0.000 -0.038 -0.177 0.653 0.000 -0.757 -0.030 0.985 0.000 0.011 0.173 0.684 0.000 -0.729 -0.024 0.988 0.000 0.009 0.156 
0.975 -0.025 -0.028 0.220 0.756 -0.000 -0.651 0.068 0.970 0.000 -0.140 -0.197 0.765 -0.000 -0.643 0.031 0.984 0.000 -0.038 -0.177 0.653 -0.000 -0.756 -0.033 0.984 0.000 0.010 0.178 0.684 0.000 -0.729 -0.024 0.988 0.000 0.008 0.157 
0.975 -0.026 -0.029 0.219 0.756 0.000 -0.651 0.068 0.970 0.000 -0.139 -0.197 0.765 0.000 -0.643 0.031 0.984 0.000 -0.038 -0.177 0.653 0.000 -0.756 -0.036 0.983 0.000 0.010 0.184 0.684 0.000 -0.729 -0.023 0.987 0.000 0.008 0.158 
0.975 -0.026 -0.029 0.219 0.756 0.000 -0.651 0.069 0.970 0.000 -0.138 -0.198 0.765 -0.000 -0.643 0.031 0.983 0.000 -0.038 -0.177 0.653 0.000 -0.756 -0.041 0.982 0.000 0.008 0.190 0.684 0.000 -0.729 -0.023 0.987 0.000 0.008 0.159 
0.975 -0.027 -0.029 0.219 0.756 0.000 -0.650 0.069 0.970 0.000 -0.138 -0.199 0.765 -0.000 -0.643 0.032 0.983 0.000 -0.039 -0.178 0.653 0.000 -0.756 -0.045 0.981 0.000 0.006 0.196 0.684 0.000 -0.729 -0.022 0.987 0.000 0.008 0.159 
0.975 -0.027 -0.030 0.218 0.756 0.000 -0.651 0.069 0.970 0.000 -0.138 -0.199 0.765 -0.000 -0.643 0.033 0.983 0.000 -0.039 -0.178 0.653 -0.000 -0.756 -0.049 0.979 -0.000 0.005 0.202 0.684 0.000 -0.730 -0.021 0.987 -0.000 0.008 0.159 
0.975 -0.028 -0.030 0.218 0.757 0.000 -0.650 0.070 0.970 0.000 -0.138 -0.200 0.765 0.000 -0.643 0.033 0.983 -0.000 -0.040 -0.178 0.653 0.000 -0.756 -0.054 0.978 0.000 0.003 0.209 0.684 0.000 -0.729 -0.020 0.987 -0.000 0.008 0.159 
0.975 -0.028 -0.030 0.218 0.757 0.000 -0.650 0.070 0.970 -0.000 -0.137 -0.201 0.765 0.000 -0.643 0.034 0.983 0.000 -0.040 -0.179 0.653 0.000 -0.755 -0.059 0.977 -0.000 0.001 0.215 0.684 0.000 -0.729 -0.020 0.987 0.000 0.008 0.160 
0.975 -0.028 -0.031 0.217 0.757 0.000 -0.650 0.071 0.970 -0.000 -0.137 -0.202 0.765 0.000 -0.643 0.035 0.983 0.000 -0.041 -0.179 0.653 0.000 -0.755 -0.064 0.975 -0.000 -0.002 0.222 0.684 0.000 -0.729 -0.019 0.987 0.000 0.007 0.160 
0.975 -0.029 -0.031 0.217 0.757 -0.000 -0.650 0.071 0.970 0.000 -0.136 -0.203 0.766 0.000 -0.642 0.035 0.983 0.000 -0.042 -0.178 0.654 0.000 -0.754 -0.070 0.973 0.000 -0.006 0.230 0.684 -0.000 -0.729 -0.019 0.987 -0.000 0.007 0.160 
0.975 -0.029 -0.031 0.217 0.756 0.000 -0.650 0.072 0.970 0.000 -0.135 -0.204 0.766 -0.000 -0.642 0.035 0.983 0.000 -0.042 -0.179 0.654 0.000 -0.753 -0.077 0.971 0.000 -0.010 0.238 0.684 0.000 -0.729 -0.019 0.987 0.000 0.007 0.160 
0.975 -0.029 -0.032 0.217 0.757 0.000 -0.650 0.072 0.969 0.000 -0.135 -0.205 0.765 0.000 -0.642 0.036 0.983 0.000 -0.042 -0.179 0.654 -0.000 -0.752 -0.085 0.969 0.000 -0.015 0.247 0.684 -0.000 -0.729 -0.020 0.987 -0.000 0.007 0.162 
0.975 -0.029 -0.032 0.217 0.757 0.000 -0.650 0.072 0.969 0.000 -0.135 -0.206 0.766 -0.000 -0.642 0.036 0.983 0.000 -0.043 -0.179 0.655 0.000 -0.750 -0.094 0.966 0.000 -0.021 0.258 0.684 0.000 -0.729 -0.019 0.987 -0.000 0.007 0.162 
0.975 -0.029 -0.033 0.216 0.756 0.000 -0.650 0.073 0.969 -0.000 -0.134 -0.207 0.766 0.000 -0.642 0.037 0.983 -0.000 -0.043 -0.179 0.655 0.000 -0.748 -0.104 0.963 0.000 -0.028 0.269 0.685 0.000 -0.729 -0.019 0.987 0.000 0.006 0.162 
0.975 -0.029 -0.034 0.216 0.756 -0.000 -0.650 0.073 0.969 0.000 -0.133 -0.209 0.766 0.000 -0.641 0.037 0.983 0.000 -0.044 -0.179 0.655 0.000 -0.747 -0.115 0.959 0.000 -0.036 0.280 0.685 0.000 -0.728 -0.019 0.987 0.000 0.006 0.162 
0.975 -0.029 -0.034 0.215 0.756 -0.000 -0.651 0.073 0.969 0.000 -0.133 -0.209 0.767 0.000 -0.641 0.036 0.983 0.000 -0.044 -0.178 0.656 0.000 -0.744 -0.127 0.955 0.000 -0.045 0.293 0.685 0.000 -0.728 -0.020 0.987 -0.000 0.005 0.164 
0.976 -0.029 -0.035 0.215 0.756 -0.000 -0.650 0.074 0.969 -0.000 -0.133 -0.211 0.767 0.000 -0.641 0.037 0.983 0.000 -0.044 -0.178 0.656 0.000 -0.741 -0.140 0.951 0.000 -0.055 0.306 0.685 0.000 -0.728 -0.020 0.986 -0.000 0.005 0.164 
0.976 -0.029 -0.036 0.215 0.756 0.000 -0.650 0.074 0.968 0.000 -0.132 -0.213 0.767 0.000 -0.641 0.037 0.983 0.000 -0.044 -0.178 0.657 0.000 -0.738 -0.153 0.946 -0.000 -0.065 0.318 0.685 0.000 -0.728 -0.021 0.986 -0.000 0.005 0.165 
0.976 -0.029 -0.036 0.214 0.756 0.000 -0.650 0.074 0.968 0.000 -0.132 -0.214 0.767 0.000 -0.641 0.037 0.983 0.000 -0.045 -0.178 0.657 0.000 -0.735 -0.166 0.940 0.000 -0.076 0.331 0.686 0.000 -0.728 -0.021 0.986 -0.000 0.005 0.165 
0.976 -0.029 -0.037 0.215 0.756 0.000 -0.650 0.075 0.968 0.000 -0.131 -0.215 0.767 0.000 -0.640 0.038 0.983 0.000 -0.046 -0.178 0.658 -0.000 -0.731 -0.180 0.935 0.000 -0.089 0.344 0.686 0.000 -0.728 -0.022 0.986 0.000 0.004 0.166 
0.976 -0.029 -0.037 0.214 0.756 -0.000 -0.650 0.076 0.967 -0.000 -0.131 -0.218 0.768 0.000 -0.640 0.039 0.983 0.000 -0.048 -0.179 0.658 0.000 -0.727 -0.194 0.928 0.000 -0.101 0.358 0.686 0.000 -0.727 -0.022 0.986 0.000 0.004 0.166 
0.976 -0.029 -0.038 0.214 0.756 0.000 -0.650 0.076 0.967 -0.000 -0.131 -0.219 0.768 0.000 -0.640 0.039 0.983 0.000 -0.048 -0.179 0.659 0.000 -0.723 -0.208 0.922 0.000 -0.114 0.371 0.686 0.000 -0.727 -0.023 0.986 0.000 0.003 0.167 
0.976 -0.029 -0.038 0.215 0.756 -0.000 -0.650 0.077 0.966 0.000 -0.130 -0.221 0.768 0.000 -0.639 0.039 0.983 0.000 -0.049 -0.179 0.659 0.000 -0.718 -0.223 0.915 0.000 -0.129 0.383 0.686 0.000 -0.727 -0.024 0.986 0.000 0.003 0.168 
0.976 -0.029 -0.038 0.215 0.756 0.000 -0.650 0.077 0.966 0.000 -0.129 -0.223 0.768 0.000 -0.639 0.040 0.982 0.000 -0.050 -0.180 0.659 0.000 -0.713 -0.237 0.907 0.000 -0.143 0.396 0.686 -0.000 -0.727 -0.025 0.986 0.000 0.002 0.169 
0.976 -0.029 -0.039 0.214 0.756 0.000 -0.650 0.078 0.965 0.000 -0.129 -0.226 0.769 0.000 -0.639 0.040 0.982 0.000 -0.051 -0.180 0.659 0.000 -0.708 -0.252 0.899 0.000 -0.159 0.408 0.686 0.000 -0.727 -0.026 0.985 0.000 0.002 0.170 
0.976 -0.029 -0.039 0.215 0.756 0.000 -0.649 0.079 0.965 -0.000 -0.129 -0.228 0.769 -0.000 -0.638 0.041 0.982 0.000 -0.052 -0.180 0.659 0.000 -0.703 -0.267 0.891 0.000 -0.175 0.420 0.686 0.000 -0.727 -0.027 0.985 0.000 0.001 0.172 
0.975 -0.029 -0.040 0.215 0.756 -0.000 -0.649 0.080 0.965 0.000 -0.129 -0.230 0.770 0.000 -0.637 0.042 0.982 0.000 -0.054 -0.181 0.659 0.000 -0.698 -0.282 0.881 0.000 -0.192 0.432 0.687 -0.000 -0.726 -0.028 0.985 0.000 0.000 0.173 
0.975 -0.029 -0.040 0.215 0.756 0.000 -0.649 0.081 0.964 0.000 -0.130 -0.233 0.770 0.000 -0.636 0.042 0.982 -0.000 -0.055 -0.181 0.659 0.000 -0.692 -0.296 0.872 0.000 -0.210 0.442 0.687 0.000 -0.726 -0.028 0.985 -0.000 0.000 0.174 
0.975 -0.029 -0.041 0.215 0.756 0.000 -0.649 0.082 0.963 0.000 -0.130 -0.236 0.771 0.000 -0.635 0.043 0.982 0.000 -0.055 -0.181 0.658 -0.000 -0.686 -0.310 0.862 0.000 -0.227 0.453 0.688 0.000 -0.725 -0.029 0.984 0.000 -0.000 0.176 
0.975 -0.030 -0.042 0.215 0.756 0.000 -0.650 0.083 0.962 -0.000 -0.130 -0.238 0.772 0.000 -0.634 0.043 0.982 0.000 -0.056 -0.180 0.657 0.000 -0.681 -0.324 0.853 0.000 -0.244 0.462 0.688 0.000 -0.725 -0.029 0.984 0.000 -0.001 0.177 
0.975 -0.030 -0.043 0.215 0.755 0.000 -0.650 0.085 0.962 0.000 -0.131 -0.241 0.773 0.000 -0.633 0.044 0.982 0.000 -0.057 -0.180 0.656 0.000 -0.675 -0.338 0.843 -0.000 -0.262 0.470 0.689 0.000 -0.724 -0.030 0.984 0.000 -0.002 0.178 
0.975 -0.030 -0.044 0.215 0.754 0.000 -0.651 0.086 0.961 -0.000 -0.131 -0.244 0.774 -0.000 -0.632 0.044 0.982 0.000 -0.057 -0.180 0.654 -0.000 -0.669 -0.352 0.832 0.000 -0.280 0.478 0.690 0.000 -0.723 -0.030 0.984 0.000 -0.002 0.180 
0.975 -0.031 -0.046 0.216 0.754 -0.000 -0.652 0.087 0.961 0.000 -0.131 -0.245 0.775 0.000 -0.631 0.045 0.982 0.000 -0.058 -0.180 0.653 -0.000 -0.663 -0.367 0.822 0.000 -0.300 0.485 0.691 0.000 -0.722 -0.030 0.984 0.000 -0.002 0.180 
0.975 -0.031 -0.047 0.216 0.753 0.000 -0.653 0.089 0.960 -0.000 -0.131 -0.249 0.776 0.000 -0.629 0.045 0.982 0.000 -0.057 -0.180 0.652 0.000 -0.655 -0.382 0.810 0.000 -0.322 0.490 0.692 0.000 -0.721 -0.031 0.983 0.000 -0.002 0.181 
0.974 -0.032 -0.049 0.218 0.751 0.000 -0.654 0.091 0.959 0.000 -0.131 -0.251 0.777 0.000 -0.628 0.045 0.982 0.000 -0.058 -0.180 0.651 0.000 -0.647 -0.396 0.798 0.000 -0.345 0.494 0.693 0.000 -0.720 -0.031 0.983 0.000 -0.001 0.182 
0.974 -0.032 -0.051 0.219 0.750 0.000 -0.655 0.093 0.958 0.000 -0.130 -0.255 0.778 0.000 -0.626 0.045 0.982 0.000 -0.059 -0.179 0.650 0.000 -0.639 -0.411 0.787 0.000 -0.368 0.495 0.694 -0.000 -0.720 -0.032 0.983 0.000 0.001 0.183 
0.973 -0.033 -0.053 0.220 0.749 0.000 -0.656 0.094 0.958 -0.000 -0.130 -0.257 0.780 0.000 -0.624 0.046 0.982 0.000 -0.059 -0.179 0.649 0.000 -0.631 -0.424 0.775 0.000 -0.392 0.495 0.695 0.000 -0.719 -0.033 0.983 0.000 0.002 0.184 
0.973 -0.033 -0.056 0.222 0.747 0.000 -0.658 0.096 0.957 0.000 -0.130 -0.260 0.781 0.000 -0.622 0.046 0.982 0.000 -0.060 -0.178 0.648 0.000 -0.622 -0.439 0.764 0.000 -0.416 0.493 0.696 -0.000 -0.717 -0.034 0.983 0.000 0.004 0.184 
0.972 -0.034 -0.058 0.224 0.745 0.000 -0.660 0.098 0.956 -0.000 -0.129 -0.264 0.783 0.000 -0.620 0.046 0.982 0.000 -0.061 -0.179 0.647 0.000 -0.613 -0.453 0.753 0.000 -0.440 0.489 0.697 0.000 -0.716 -0.036 0.982 0.000 0.005 0.187 
0.972 -0.034 -0.061 0.226 0.743 0.000 -0.662 0.100 0.955 0.000 -0.129 -0.267 0.785 0.000 -0.618 0.046 0.982 0.000 -0.062 -0.179 0.646 0.000 -0.604 -0.466 0.742 0.000 -0.464 0.484 0.699 -0.000 -0.714 -0.036 0.982 -0.000 0.007 0.187 
0.971 -0.035 -0.064 0.228 0.741 -0.000 -0.664 0.102 0.954 0.000 -0.129 -0.269 0.787 0.000 -0.615 0.047 0.982 0.000 -0.063 -0.178 0.645 0.000 -0.595 -0.480 0.731 0.000 -0.488 0.477 0.701 0.000 -0.712 -0.037 0.982 -0.000 0.008 0.188 
0.970 -0.035 -0.068 0.230 0.739 0.000 -0.666 0.104 0.954 0.000 -0.128 -0.272 0.789 0.000 -0.613 0.046 0.982 0.000 -0.065 -0.178 0.645 0.000 -0.584 -0.493 0.721 0.000 -0.512 0.466 0.703 0.000 -0.710 -0.039 0.982 0.000 0.008 0.189 
0.969 -0.036 -0.071 0.232 0.737 -0.000 -0.668 0.106 0.953 0.000 -0.128 -0.275 0.791 0.000 -0.610 0.046 0.982 -0.000 -0.065 -0.177 0.644 -0.000 -0.574 -0.506 0.711 0.000 -0.535 0.456 0.706 0.000 -0.708 -0.039 0.982 0.000 0.008 0.189 
0.969 -0.036 -0.074 0.235 0.734 0.000 -0.670 0.107 0.952 0.000 -0.127 -0.278 0.793 0.000 -0.608 0.045 0.982 0.000 -0.066 -0.177 0.644 -0.000 -0.562 -0.519 0.702 0.000 -0.559 0.442 0.708 0.000 -0.705 -0.040 0.982 0.000 0.008 0.189 
0.968 -0.036 -0.078 0.237 0.732 0.000 -0.672 0.109 0.951 -0.000 -0.126 -0.281 0.795 0.000 -0.605 0.045 0.982 0.000 -0.067 -0.177 0.644 0.000 -0.551 -0.531 0.692 -0.000 -0.582 0.427 0.711 0.000 -0.702 -0.041 0.982 0.000 0.007 0.189 
0.967 -0.036 -0.081 0.240 0.730 0.000 -0.675 0.110 0.950 0.000 -0.126 -0.284 0.797 0.000 -0.602 0.044 0.982 0.000 -0.069 -0.177 0.644 0.000 -0.538 -0.543 0.684 -0.000 -0.604 0.409 0.713 0.000 -0.700 -0.043 0.982 0.000 0.008 0.190 
0.966 -0.037 -0.085 0.242 0.727 -0.000 -0.678 0.112 0.950 0.000 -0.125 -0.287 0.799 0.000 -0.599 0.044 0.982 0.000 -0.070 -0.176 0.643 0.000 -0.527 -0.555 0.676 0.000 -0.624 0.392 0.716 0.000 -0.697 -0.045 0.982 -0.000 0.009 0.190 
0.965 -0.037 -0.089 0.244 0.724 -0.000 -0.680 0.113 0.949 0.000 -0.123 -0.290 0.802 -0.000 -0.596 0.042 0.982 0.000 -0.071 -0.175 0.644 0.000 -0.514 -0.568 0.668 0.000 -0.645 0.371 0.718 0.000 -0.695 -0.047 0.982 -0.000 0.011 0.191 
0.964 -0.037 -0.093 0.246 0.721 0.000 -0.683 0.114 0.948 0.000 -0.122 -0.293 0.804 -0.000 -0.593 0.042 0.982 0.000 -0.072 -0.175 0.644 0.000 -0.500 -0.579 0.661 0.000 -0.664 0.349 0.720 -0.000 -0.692 -0.050 0.982 0.000 0.012 0.191 
0.963 -0.037 -0.098 0.248 0.719 0.000 -0.686 0.114 0.948 0.000 -0.121 -0.295 0.807 0.000 -0.590 0.041 0.982 -0.000 -0.073 -0.175 0.644 0.000 -0.487 -0.590 0.654 -0.000 -0.682 0.327 0.722 0.000 -0.690 -0.052 0.982 0.000 0.013 0.191 
0.963 -0.036 -0.102 0.249 0.716 0.000 -0.689 0.115 0.947 0.000 -0.121 -0.297 0.809 0.000 -0.587 0.039 0.982 0.000 -0.073 -0.174 0.644 0.000 -0.472 -0.602 0.649 -0.000 -0.698 0.303 0.725 0.000 -0.687 -0.054 0.981 0.000 0.014 0.191 
0.962 -0.036 -0.106 0.251 0.713 0.000 -0.692 0.116 0.947 -0.000 -0.120 -0.299 0.811 0.000 -0.584 0.037 0.982 0.000 -0.073 -0.173 0.645 0.000 -0.458 -0.611 0.644 0.000 -0.713 0.278 0.727 0.000 -0.684 -0.056 0.981 0.000 0.014 0.192 
0.961 -0.036 -0.110 0.253 0.710 0.000 -0.694 0.117 0.946 0.000 -0.118 -0.301 0.813 0.000 -0.581 0.036 0.982 0.000 -0.074 -0.174 0.646 -0.000 -0.444 -0.621 0.640 0.000 -0.726 0.252 0.729 0.000 -0.681 -0.059 0.981 -0.000 0.014 0.192 
0.960 -0.036 -0.114 0.253 0.707 0.000 -0.697 0.117 0.946 0.000 -0.118 -0.303 0.815 0.000 -0.578 0.035 0.982 0.000 -0.074 -0.174 0.646 -0.000 -0.430 -0.631 0.636 0.000 -0.737 0.228 0.732 0.000 -0.678 -0.061 0.981 0.000 0.014 0.192 
