# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.991 -0.122 -0.047 -0.038 0.718 0.000 -0.689 -0.096 0.655 0.000 -0.169 -0.737 0.886 -0.000 -0.314 -0.340 0.471 0.000 -0.001 -0.882 0.742 0.000 -0.337 -0.579 0.701 0.000 -0.686 0.196 0.747 0.000 -0.284 -0.601 0.646 0.000 -0.694 0.319 
0.991 -0.121 -0.047 -0.038 0.719 0.000 -0.689 -0.097 0.655 0.000 -0.169 -0.737 0.887 0.000 -0.315 -0.339 0.469 0.000 -0.003 -0.883 0.742 0.000 -0.337 -0.579 0.701 -0.000 -0.686 0.196 0.747 0.000 -0.283 -0.601 0.645 0.000 -0.694 0.319 
0.991 -0.121 -0.047 -0.038 0.719 0.000 -0.688 -0.097 0.655 0.000 -0.169 -0.737 0.886 -0.000 -0.315 -0.340 0.468 0.000 -0.005 -0.884 0.742 0.000 -0.337 -0.579 0.701 0.000 -0.686 0.196 0.747 0.000 -0.283 -0.601 0.646 0.000 -0.694 0.318 
0.991 -0.121 -0.047 -0.038 0.719 -0.000 -0.688 -0.097 0.655 0.000 -0.169 -0.736 0.886 0.000 -0.315 -0.340 0.467 0.000 -0.007 -0.884 0.742 0.000 -0.337 -0.580 0.701 0.000 -0.686 0.196 0.747 0.000 -0.283 -0.601 0.645 0.000 -0.694 0.318 
0.991 -0.121 -0.047 -0.038 0.719 0.000 -0.688 -0.097 0.655 0.000 -0.169 -0.736 0.886 -0.000 -0.315 -0.340 0.466 0.000 -0.008 -0.885 0.742 0.000 -0.337 -0.580 0.701 -0.000 -0.686 0.196 0.747 0.000 -0.283 -0.602 0.646 -0.000 -0.694 0.318 
0.991 -0.121 -0.047 -0.038 0.719 -0.000 -0.688 -0.097 0.655 0.000 -0.169 -0.736 0.886 0.000 -0.315 -0.340 0.465 0.000 -0.010 -0.885 0.742 -0.000 -0.337 -0.580 0.701 -0.000 -0.686 0.196 0.747 0.000 -0.282 -0.602 0.644 0.000 -0.695 0.319 
0.991 -0.121 -0.048 -0.038 0.719 0.000 -0.688 -0.097 0.655 -0.000 -0.169 -0.736 0.886 0.000 -0.315 -0.340 0.465 0.000 -0.011 -0.885 0.742 0.000 -0.337 -0.580 0.701 0.000 -0.686 0.196 0.747 0.000 -0.282 -0.602 0.644 0.000 -0.695 0.319 
0.991 -0.121 -0.047 -0.038 0.720 0.000 -0.688 -0.097 0.655 0.000 -0.169 -0.736 0.886 -0.000 -0.315 -0.340 0.464 0.000 -0.012 -0.886 0.742 0.000 -0.337 -0.580 0.701 0.000 -0.686 0.196 0.747 0.000 -0.282 -0.602 0.645 -0.000 -0.695 0.319 
0.991 -0.121 -0.047 -0.038 0.720 0.000 -0.687 -0.097 0.656 0.000 -0.169 -0.736 0.886 0.000 -0.316 -0.341 0.464 0.000 -0.014 -0.886 0.742 -0.000 -0.337 -0.580 0.701 0.000 -0.686 0.196 0.747 0.000 -0.283 -0.602 0.646 -0.000 -0.694 0.318 
0.991 -0.121 -0.047 -0.038 0.720 0.000 -0.687 -0.097 0.656 0.000 -0.168 -0.736 0.886 0.000 -0.316 -0.341 0.464 -0.000 -0.015 -0.886 0.742 0.000 -0.337 -0.580 0.701 0.000 -0.686 0.196 0.747 -0.000 -0.283 -0.602 0.645 -0.000 -0.694 0.318 
0.991 -0.121 -0.047 -0.038 0.720 0.000 -0.687 -0.098 0.655 0.000 -0.168 -0.736 0.886 0.000 -0.316 -0.341 0.464 0.000 -0.016 -0.886 0.742 0.000 -0.337 -0.580 0.701 0.000 -0.686 0.196 0.747 0.000 -0.282 -0.602 0.644 0.000 -0.695 0.319 
0.991 -0.121 -0.047 -0.038 0.720 0.000 -0.687 -0.098 0.656 0.000 -0.168 -0.736 0.885 0.000 -0.316 -0.341 0.464 0.000 -0.017 -0.886 0.742 -0.000 -0.337 -0.580 0.701 0.000 -0.686 0.196 0.747 0.000 -0.282 -0.602 0.644 -0.000 -0.695 0.319 
0.991 -0.121 -0.048 -0.038 0.720 -0.000 -0.687 -0.098 0.656 -0.000 -0.168 -0.736 0.885 0.000 -0.316 -0.341 0.464 0.000 -0.018 -0.886 0.742 0.000 -0.337 -0.580 0.701 0.000 -0.686 0.196 0.747 0.000 -0.282 -0.602 0.644 -0.000 -0.695 0.319 
0.991 -0.121 -0.048 -0.038 0.720 0.000 -0.687 -0.098 0.655 0.000 -0.168 -0.736 0.885 0.000 -0.316 -0.341 0.464 -0.000 -0.018 -0.886 0.742 0.000 -0.337 -0.579 0.701 0.000 -0.686 0.195 0.747 0.000 -0.282 -0.602 0.644 0.000 -0.695 0.319 
0.991 -0.121 -0.048 -0.038 0.720 0.000 -0.687 -0.098 0.655 -0.000 -0.168 -0.736 0.885 -0.000 -0.316 -0.341 0.464 -0.000 -0.018 -0.886 0.742 0.000 -0.337 -0.579 0.701 0.000 -0.686 0.196 0.747 0.000 -0.283 -0.601 0.645 -0.000 -0.694 0.318 
0.991 -0.121 -0.048 -0.038 0.720 -0.000 -0.687 -0.098 0.655 0.000 -0.168 -0.736 0.885 0.000 -0.316 -0.341 0.464 0.000 -0.018 -0.886 0.742 0.000 -0.337 -0.579 0.701 0.000 -0.686 0.196 0.747 0.000 -0.282 -0.602 0.644 -0.000 -0.695 0.319 
0.991 -0.121 -0.048 -0.038 0.720 0.000 -0.687 -0.098 0.655 0.000 -0.168 -0.737 0.885 0.000 -0.316 -0.341 0.464 0.000 -0.018 -0.886 0.742 0.000 -0.337 -0.579 0.701 0.000 -0.686 0.195 0.747 0.000 -0.282 -0.602 0.644 0.000 -0.695 0.319 
0.991 -0.121 -0.048 -0.038 0.720 0.000 -0.687 -0.098 0.655 0.000 -0.168 -0.736 0.885 0.000 -0.316 -0.341 0.464 0.000 -0.018 -0.886 0.742 0.000 -0.337 -0.579 0.701 0.000 -0.686 0.196 0.747 0.000 -0.282 -0.602 0.644 0.000 -0.695 0.319 
0.991 -0.121 -0.048 -0.038 0.720 0.000 -0.687 -0.099 0.655 0.000 -0.168 -0.737 0.885 0.000 -0.316 -0.341 0.464 0.000 -0.018 -0.886 0.742 0.000 -0.337 -0.579 0.701 -0.000 -0.686 0.196 0.747 -0.000 -0.283 -0.602 0.644 -0.000 -0.695 0.319 
0.991 -0.121 -0.048 -0.038 0.720 -0.000 -0.687 -0.099 0.655 0.000 -0.168 -0.736 0.885 0.000 -0.316 -0.341 0.464 0.000 -0.017 -0.886 0.742 0.000 -0.337 -0.579 0.701 0.000 -0.686 0.196 0.747 0.000 -0.283 -0.601 0.645 0.000 -0.694 0.319 
0.991 -0.121 -0.048 -0.038 0.720 -0.000 -0.687 -0.099 0.655 0.000 -0.168 -0.737 0.886 0.000 -0.316 -0.341 0.463 0.000 -0.016 -0.886 0.742 -0.000 -0.337 -0.579 0.701 -0.000 -0.686 0.196 0.747 0.000 -0.283 -0.602 0.644 0.000 -0.695 0.319 
0.991 -0.121 -0.048 -0.038 0.720 0.000 -0.687 -0.099 0.655 0.000 -0.168 -0.737 0.886 0.000 -0.315 -0.341 0.463 0.000 -0.015 -0.886 0.742 -0.000 -0.337 -0.579 0.701 0.000 -0.686 0.196 0.747 0.000 -0.283 -0.601 0.645 0.000 -0.694 0.319 
0.991 -0.121 -0.048 -0.038 0.720 0.000 -0.687 -0.099 0.655 0.000 -0.168 -0.737 0.886 0.000 -0.315 -0.340 0.462 0.000 -0.014 -0.887 0.742 -0.000 -0.337 -0.579 0.701 0.000 -0.686 0.196 0.747 0.000 -0.283 -0.601 0.646 0.000 -0.694 0.319 
0.991 -0.121 -0.048 -0.038 0.720 0.000 -0.687 -0.099 0.655 0.000 -0.168 -0.737 0.886 0.000 -0.315 -0.340 0.462 0.000 -0.013 -0.887 0.742 0.000 -0.337 -0.579 0.701 -0.000 -0.686 0.196 0.747 0.000 -0.283 -0.602 0.645 -0.000 -0.694 0.319 
0.991 -0.121 -0.048 -0.038 0.720 -0.000 -0.687 -0.099 0.655 0.000 -0.168 -0.737 0.886 0.000 -0.315 -0.340 0.461 0.000 -0.011 -0.887 0.742 -0.000 -0.337 -0.579 0.701 -0.000 -0.686 0.196 0.747 0.000 -0.282 -0.602 0.644 0.000 -0.695 0.319 
0.991 -0.121 -0.048 -0.038 0.720 0.000 -0.687 -0.100 0.655 -0.000 -0.168 -0.737 0.886 0.000 -0.315 -0.339 0.461 0.000 -0.009 -0.888 0.742 -0.000 -0.337 -0.579 0.701 0.000 -0.686 0.196 0.747 0.000 -0.282 -0.602 0.644 0.000 -0.695 0.319 
0.991 -0.121 -0.048 -0.038 0.720 0.000 -0.687 -0.100 0.655 0.000 -0.168 -0.737 0.887 0.000 -0.315 -0.339 0.460 0.000 -0.008 -0.888 0.742 0.000 -0.337 -0.579 0.701 0.000 -0.686 0.197 0.747 0.000 -0.282 -0.602 0.644 0.000 -0.695 0.319 
0.991 -0.121 -0.048 -0.038 0.720 -0.000 -0.687 -0.100 0.655 0.000 -0.168 -0.737 0.887 -0.000 -0.315 -0.338 0.459 0.000 -0.007 -0.888 0.742 0.000 -0.337 -0.579 0.701 0.000 -0.686 0.196 0.747 0.000 -0.283 -0.602 0.646 0.000 -0.694 0.319 
0.991 -0.121 -0.048 -0.038 0.719 0.000 -0.687 -0.100 0.655 0.000 -0.167 -0.737 0.887 0.000 -0.315 -0.337 0.459 0.000 -0.006 -0.889 0.743 0.000 -0.337 -0.579 0.701 0.000 -0.686 0.196 0.747 -0.000 -0.283 -0.602 0.645 0.000 -0.694 0.319 
0.991 -0.121 -0.048 -0.038 0.719 0.000 -0.687 -0.100 0.655 0.000 -0.167 -0.737 0.887 0.000 -0.315 -0.337 0.459 0.000 -0.005 -0.889 0.742 0.000 -0.337 -0.579 0.701 0.000 -0.686 0.196 0.747 0.000 -0.283 -0.602 0.644 0.000 -0.695 0.319 
0.991 -0.121 -0.048 -0.038 0.719 0.000 -0.687 -0.100 0.655 -0.000 -0.167 -0.737 0.888 0.000 -0.314 -0.336 0.458 0.000 -0.004 -0.889 0.742 -0.000 -0.337 -0.579 0.701 -0.000 -0.686 0.196 0.747 0.000 -0.283 -0.602 0.644 0.000 -0.695 0.319 
0.991 -0.121 -0.048 -0.038 0.719 0.000 -0.687 -0.100 0.655 0.000 -0.167 -0.737 0.888 0.000 -0.314 -0.335 0.458 0.000 -0.003 -0.889 0.742 0.000 -0.338 -0.579 0.701 0.000 -0.685 0.197 0.747 0.000 -0.283 -0.602 0.645 0.000 -0.694 0.320 
0.991 -0.121 -0.048 -0.038 0.719 0.000 -0.688 -0.101 0.655 0.000 -0.166 -0.737 0.889 0.000 -0.314 -0.334 0.458 0.000 -0.002 -0.889 0.743 0.000 -0.337 -0.579 0.701 -0.000 -0.686 0.196 0.747 0.000 -0.283 -0.602 0.645 0.000 -0.694 0.319 
0.991 -0.121 -0.048 -0.038 0.719 0.000 -0.688 -0.101 0.655 -0.000 -0.166 -0.737 0.889 0.000 -0.314 -0.333 0.458 0.000 -0.001 -0.889 0.743 -0.000 -0.337 -0.579 0.701 0.000 -0.686 0.196 0.747 0.000 -0.283 -0.602 0.645 0.000 -0.695 0.319 
0.991 -0.122 -0.048 -0.038 0.719 -0.000 -0.688 -0.100 0.655 0.000 -0.166 -0.737 0.889 0.000 -0.314 -0.333 0.460 0.000 0.001 -0.888 0.743 -0.000 -0.337 -0.579 0.701 -0.000 -0.686 0.196 0.747 0.000 -0.283 -0.602 0.644 -0.000 -0.694 0.320 
0.991 -0.122 -0.048 -0.038 0.719 0.000 -0.688 -0.100 0.654 0.000 -0.167 -0.737 0.889 0.000 -0.312 -0.334 0.462 0.000 0.005 -0.887 0.742 -0.000 -0.338 -0.579 0.701 0.000 -0.685 0.197 0.747 0.000 -0.283 -0.602 0.645 -0.000 -0.694 0.320 
0.991 -0.121 -0.048 -0.038 0.719 -0.000 -0.688 -0.100 0.654 0.000 -0.166 -0.738 0.890 0.000 -0.313 -0.333 0.463 0.000 0.008 -0.886 0.743 0.000 -0.337 -0.579 0.701 0.000 -0.686 0.196 0.747 0.000 -0.283 -0.602 0.644 0.000 -0.695 0.320 
0.991 -0.121 -0.048 -0.038 0.719 -0.000 -0.687 -0.100 0.654 0.000 -0.166 -0.738 0.890 -0.000 -0.313 -0.331 0.464 -0.000 0.010 -0.886 0.743 0.000 -0.337 -0.579 0.701 0.000 -0.686 0.196 0.747 0.000 -0.283 -0.602 0.644 0.000 -0.695 0.320 
0.991 -0.121 -0.048 -0.038 0.719 0.000 -0.688 -0.100 0.654 0.000 -0.166 -0.738 0.891 0.000 -0.313 -0.329 0.465 0.000 0.011 -0.885 0.743 0.000 -0.337 -0.579 0.701 0.000 -0.686 0.196 0.747 0.000 -0.283 -0.602 0.644 0.000 -0.695 0.319 
0.991 -0.121 -0.048 -0.038 0.719 0.000 -0.688 -0.100 0.654 0.000 -0.166 -0.738 0.892 0.000 -0.313 -0.325 0.466 0.000 0.013 -0.885 0.743 0.000 -0.337 -0.579 0.701 0.000 -0.686 0.196 0.747 0.000 -0.282 -0.602 0.644 0.000 -0.695 0.319 
0.991 -0.121 -0.048 -0.038 0.719 -0.000 -0.687 -0.100 0.654 -0.000 -0.166 -0.738 0.893 0.000 -0.312 -0.325 0.469 0.000 0.016 -0.883 0.743 -0.000 -0.337 -0.579 0.701 0.000 -0.686 0.196 0.747 0.000 -0.283 -0.602 0.644 0.000 -0.695 0.319 
0.991 -0.121 -0.048 -0.038 0.719 0.000 -0.688 -0.100 0.654 0.000 -0.166 -0.738 0.893 0.000 -0.313 -0.323 0.472 0.000 0.018 -0.881 0.743 -0.000 -0.337 -0.579 0.701 0.000 -0.686 0.196 0.747 -0.000 -0.283 -0.602 0.645 0.000 -0.694 0.320 
0.991 -0.121 -0.048 -0.038 0.719 0.000 -0.687 -0.100 0.654 0.000 -0.166 -0.738 0.894 -0.000 -0.313 -0.321 0.476 0.000 0.021 -0.879 0.743 0.000 -0.337 -0.579 0.701 0.000 -0.686 0.196 0.747 0.000 -0.283 -0.601 0.646 0.000 -0.694 0.319 
0.991 -0.121 -0.048 -0.038 0.719 0.000 -0.687 -0.100 0.654 0.000 -0.165 -0.738 0.895 0.000 -0.313 -0.318 0.479 0.000 0.023 -0.877 0.743 0.000 -0.337 -0.579 0.701 0.000 -0.686 0.196 0.747 0.000 -0.283 -0.602 0.644 -0.000 -0.695 0.319 
0.991 -0.121 -0.048 -0.038 0.720 -0.000 -0.687 -0.100 0.654 0.000 -0.165 -0.739 0.895 0.000 -0.314 -0.315 0.482 0.000 0.022 -0.876 0.743 0.000 -0.337 -0.579 0.701 0.000 -0.686 0.196 0.747 0.000 -0.282 -0.602 0.644 0.000 -0.695 0.319 
0.991 -0.122 -0.048 -0.038 0.720 0.000 -0.687 -0.100 0.654 -0.000 -0.165 -0.738 0.896 0.000 -0.314 -0.314 0.488 0.000 0.027 -0.872 0.743 0.000 -0.337 -0.579 0.701 -0.000 -0.686 0.196 0.747 -0.000 -0.283 -0.602 0.644 0.000 -0.695 0.320 
0.991 -0.122 -0.048 -0.038 0.720 0.000 -0.687 -0.100 0.654 0.000 -0.165 -0.738 0.897 -0.000 -0.313 -0.312 0.494 0.000 0.036 -0.869 0.743 0.000 -0.338 -0.579 0.701 0.000 -0.686 0.197 0.747 0.000 -0.283 -0.602 0.644 0.000 -0.694 0.320 
0.991 -0.122 -0.048 -0.038 0.720 -0.000 -0.687 -0.101 0.654 0.000 -0.165 -0.738 0.898 0.000 -0.314 -0.309 0.500 0.000 0.032 -0.866 0.743 0.000 -0.338 -0.578 0.701 0.000 -0.686 0.197 0.747 -0.000 -0.283 -0.601 0.645 0.000 -0.694 0.319 
0.991 -0.122 -0.048 -0.038 0.720 0.000 -0.686 -0.101 0.654 0.000 -0.165 -0.739 0.898 0.000 -0.314 -0.308 0.506 0.000 0.031 -0.862 0.743 -0.000 -0.338 -0.578 0.701 -0.000 -0.685 0.197 0.747 0.000 -0.283 -0.602 0.644 0.000 -0.694 0.320 
0.991 -0.122 -0.048 -0.038 0.720 0.000 -0.686 -0.101 0.654 0.000 -0.165 -0.738 0.899 -0.000 -0.314 -0.306 0.511 0.000 0.026 -0.859 0.742 -0.000 -0.338 -0.578 0.701 0.000 -0.685 0.197 0.747 -0.000 -0.284 -0.602 0.645 0.000 -0.694 0.321 
0.991 -0.123 -0.048 -0.038 0.721 -0.000 -0.686 -0.101 0.654 0.000 -0.165 -0.739 0.900 -0.000 -0.312 -0.305 0.518 0.000 0.025 -0.855 0.742 0.000 -0.338 -0.578 0.701 0.000 -0.685 0.198 0.747 -0.000 -0.284 -0.601 0.644 0.000 -0.694 0.321 
0.991 -0.123 -0.048 -0.038 0.721 0.000 -0.686 -0.101 0.654 0.000 -0.165 -0.739 0.900 0.000 -0.312 -0.304 0.525 0.000 0.022 -0.851 0.742 0.000 -0.339 -0.578 0.701 0.000 -0.685 0.198 0.747 0.000 -0.284 -0.601 0.644 0.000 -0.694 0.321 
0.991 -0.123 -0.048 -0.038 0.721 0.000 -0.685 -0.101 0.653 0.000 -0.165 -0.739 0.901 0.000 -0.311 -0.303 0.532 0.000 0.019 -0.846 0.742 0.000 -0.339 -0.578 0.701 -0.000 -0.685 0.199 0.747 0.000 -0.285 -0.601 0.644 0.000 -0.694 0.322 
0.990 -0.123 -0.048 -0.038 0.721 0.000 -0.685 -0.101 0.653 0.000 -0.164 -0.739 0.901 0.000 -0.310 -0.303 0.540 -0.000 0.014 -0.842 0.742 0.000 -0.340 -0.577 0.701 0.000 -0.685 0.199 0.747 0.000 -0.285 -0.601 0.644 -0.000 -0.693 0.322 
0.990 -0.124 -0.048 -0.038 0.721 0.000 -0.685 -0.102 0.653 0.000 -0.164 -0.739 0.902 0.000 -0.309 -0.302 0.548 0.000 0.009 -0.836 0.742 0.000 -0.340 -0.578 0.701 0.000 -0.685 0.199 0.747 0.000 -0.285 -0.601 0.644 0.000 -0.693 0.323 
0.990 -0.124 -0.048 -0.038 0.722 0.000 -0.685 -0.102 0.653 0.000 -0.164 -0.740 0.902 0.000 -0.308 -0.301 0.557 0.000 0.002 -0.830 0.743 0.000 -0.340 -0.577 0.701 0.000 -0.685 0.200 0.747 0.000 -0.286 -0.601 0.644 -0.000 -0.693 0.323 
0.990 -0.124 -0.048 -0.038 0.722 -0.000 -0.685 -0.102 0.652 0.000 -0.164 -0.740 0.903 0.000 -0.307 -0.299 0.566 0.000 -0.005 -0.824 0.742 0.000 -0.340 -0.577 0.701 0.000 -0.685 0.200 0.747 -0.000 -0.286 -0.600 0.644 -0.000 -0.693 0.323 
0.990 -0.125 -0.048 -0.038 0.722 0.000 -0.684 -0.102 0.652 0.000 -0.164 -0.740 0.904 -0.000 -0.304 -0.299 0.574 0.000 -0.011 -0.819 0.742 0.000 -0.341 -0.577 0.701 0.000 -0.684 0.201 0.747 0.000 -0.287 -0.600 0.644 0.000 -0.693 0.324 
0.990 -0.125 -0.048 -0.038 0.722 0.000 -0.684 -0.102 0.651 0.000 -0.164 -0.741 0.905 0.000 -0.303 -0.300 0.583 -0.000 -0.017 -0.812 0.742 0.000 -0.341 -0.577 0.701 0.000 -0.684 0.201 0.747 0.000 -0.287 -0.600 0.644 0.000 -0.692 0.325 
0.990 -0.125 -0.048 -0.038 0.722 0.000 -0.684 -0.102 0.651 0.000 -0.164 -0.742 0.904 0.000 -0.301 -0.302 0.594 0.000 -0.024 -0.804 0.742 0.000 -0.342 -0.576 0.701 0.000 -0.684 0.202 0.747 -0.000 -0.287 -0.600 0.644 0.000 -0.692 0.325 
0.990 -0.126 -0.048 -0.038 0.722 0.000 -0.684 -0.102 0.650 0.000 -0.164 -0.742 0.904 0.000 -0.300 -0.304 0.605 -0.000 -0.030 -0.796 0.742 0.000 -0.342 -0.576 0.701 0.000 -0.684 0.202 0.747 0.000 -0.288 -0.600 0.644 0.000 -0.692 0.326 
0.990 -0.126 -0.048 -0.038 0.722 0.000 -0.684 -0.103 0.650 0.000 -0.164 -0.742 0.904 0.000 -0.299 -0.306 0.618 0.000 -0.036 -0.786 0.742 0.000 -0.343 -0.576 0.701 -0.000 -0.684 0.202 0.747 0.000 -0.288 -0.599 0.644 0.000 -0.692 0.326 
0.990 -0.126 -0.048 -0.038 0.723 0.000 -0.684 -0.103 0.649 0.000 -0.164 -0.743 0.904 -0.000 -0.297 -0.309 0.630 0.000 -0.042 -0.775 0.742 0.000 -0.343 -0.576 0.701 0.000 -0.683 0.203 0.747 -0.000 -0.288 -0.599 0.644 0.000 -0.692 0.326 
0.990 -0.127 -0.048 -0.038 0.723 0.000 -0.684 -0.103 0.649 0.000 -0.165 -0.743 0.902 0.000 -0.295 -0.314 0.643 0.000 -0.046 -0.764 0.742 0.000 -0.343 -0.575 0.701 0.000 -0.683 0.203 0.747 0.000 -0.289 -0.599 0.645 0.000 -0.691 0.327 
0.990 -0.127 -0.048 -0.037 0.723 0.000 -0.683 -0.104 0.648 0.000 -0.164 -0.744 0.902 0.000 -0.294 -0.317 0.654 0.000 -0.053 -0.754 0.743 0.000 -0.343 -0.575 0.701 -0.000 -0.683 0.203 0.747 -0.000 -0.289 -0.599 0.644 0.000 -0.691 0.327 
0.990 -0.127 -0.048 -0.037 0.723 0.000 -0.683 -0.104 0.648 0.000 -0.164 -0.744 0.902 0.000 -0.292 -0.319 0.666 -0.000 -0.059 -0.743 0.742 0.000 -0.344 -0.575 0.701 0.000 -0.683 0.204 0.747 0.000 -0.289 -0.599 0.645 -0.000 -0.691 0.327 
0.990 -0.127 -0.048 -0.037 0.723 0.000 -0.683 -0.105 0.647 0.000 -0.164 -0.744 0.900 0.000 -0.291 -0.324 0.678 0.000 -0.064 -0.732 0.742 0.000 -0.344 -0.575 0.701 -0.000 -0.683 0.204 0.747 0.000 -0.289 -0.599 0.644 0.000 -0.691 0.327 
0.990 -0.127 -0.048 -0.037 0.722 0.000 -0.683 -0.105 0.647 0.000 -0.164 -0.745 0.900 0.000 -0.289 -0.327 0.688 0.000 -0.070 -0.722 0.742 0.000 -0.344 -0.575 0.701 0.000 -0.683 0.204 0.747 0.000 -0.289 -0.599 0.644 0.000 -0.691 0.328 
0.990 -0.127 -0.048 -0.037 0.722 0.000 -0.683 -0.106 0.647 0.000 -0.163 -0.745 0.899 -0.000 -0.287 -0.330 0.697 0.000 -0.077 -0.713 0.743 0.000 -0.344 -0.575 0.701 0.000 -0.683 0.204 0.747 0.000 -0.289 -0.599 0.644 0.000 -0.691 0.327 
0.990 -0.126 -0.048 -0.037 0.722 0.000 -0.683 -0.108 0.646 0.000 -0.162 -0.746 0.899 0.000 -0.287 -0.331 0.704 0.000 -0.083 -0.705 0.743 0.000 -0.343 -0.575 0.701 0.000 -0.684 0.203 0.747 0.000 -0.288 -0.600 0.644 0.000 -0.691 0.327 
