# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 -0.030 0.012 0.029 0.886 0.000 -0.463 -0.032 0.557 -0.000 0.034 -0.830 0.898 0.000 -0.346 -0.272 0.341 0.000 0.328 -0.881 0.658 -0.000 -0.113 -0.745 0.683 0.000 -0.725 0.089 0.647 0.000 -0.155 -0.747 0.730 0.000 -0.682 0.051 
0.999 -0.030 0.012 0.029 0.886 0.000 -0.463 -0.032 0.557 -0.000 0.034 -0.830 0.899 0.000 -0.347 -0.269 0.341 0.000 0.329 -0.881 0.658 0.000 -0.113 -0.745 0.683 0.000 -0.725 0.089 0.647 -0.000 -0.155 -0.747 0.730 0.000 -0.681 0.050 
0.999 -0.030 0.012 0.029 0.886 0.000 -0.463 -0.032 0.557 0.000 0.034 -0.830 0.898 0.000 -0.347 -0.269 0.341 0.000 0.327 -0.881 0.658 0.000 -0.113 -0.745 0.683 0.000 -0.725 0.089 0.647 -0.000 -0.155 -0.747 0.730 0.000 -0.682 0.050 
0.999 -0.030 0.012 0.029 0.886 -0.000 -0.463 -0.032 0.556 0.000 0.034 -0.830 0.899 0.000 -0.346 -0.269 0.343 -0.000 0.329 -0.880 0.658 0.000 -0.113 -0.745 0.683 0.000 -0.725 0.089 0.647 0.000 -0.155 -0.747 0.730 0.000 -0.681 0.050 
0.999 -0.030 0.012 0.029 0.886 0.000 -0.463 -0.033 0.556 0.000 0.033 -0.830 0.899 0.000 -0.347 -0.268 0.342 0.000 0.328 -0.881 0.658 0.000 -0.113 -0.745 0.683 -0.000 -0.725 0.089 0.647 0.000 -0.155 -0.747 0.731 0.000 -0.681 0.050 
0.999 -0.030 0.012 0.029 0.886 0.000 -0.463 -0.032 0.557 0.000 0.034 -0.830 0.899 0.000 -0.346 -0.268 0.343 0.000 0.329 -0.880 0.658 0.000 -0.113 -0.745 0.683 0.000 -0.725 0.089 0.647 -0.000 -0.155 -0.747 0.730 0.000 -0.682 0.051 
0.999 -0.030 0.012 0.029 0.886 0.000 -0.463 -0.032 0.557 -0.000 0.033 -0.830 0.899 -0.000 -0.346 -0.268 0.344 0.000 0.328 -0.880 0.658 0.000 -0.113 -0.745 0.683 0.000 -0.725 0.089 0.647 -0.000 -0.155 -0.747 0.730 -0.000 -0.681 0.050 
0.999 -0.030 0.012 0.029 0.886 0.000 -0.463 -0.033 0.556 0.000 0.033 -0.830 0.899 0.000 -0.348 -0.267 0.345 -0.000 0.323 -0.881 0.657 0.000 -0.114 -0.745 0.684 0.000 -0.724 0.091 0.647 0.000 -0.155 -0.747 0.731 0.000 -0.681 0.050 
0.999 -0.030 0.012 0.029 0.886 0.000 -0.463 -0.032 0.556 0.000 0.033 -0.830 0.899 -0.000 -0.346 -0.268 0.347 0.000 0.324 -0.880 0.658 0.000 -0.114 -0.745 0.682 0.000 -0.725 0.089 0.647 0.000 -0.155 -0.747 0.730 0.000 -0.681 0.050 
0.999 -0.030 0.012 0.029 0.886 0.000 -0.463 -0.033 0.557 0.000 0.032 -0.830 0.899 -0.000 -0.347 -0.268 0.349 0.000 0.322 -0.880 0.658 -0.000 -0.114 -0.745 0.682 0.000 -0.726 0.089 0.647 0.000 -0.155 -0.747 0.730 0.000 -0.681 0.050 
0.999 -0.030 0.012 0.029 0.886 0.000 -0.463 -0.032 0.556 0.000 0.032 -0.830 0.899 0.000 -0.347 -0.267 0.351 0.000 0.321 -0.880 0.658 0.000 -0.114 -0.745 0.683 0.000 -0.725 0.090 0.647 0.000 -0.155 -0.747 0.731 0.000 -0.681 0.050 
0.999 -0.030 0.012 0.029 0.886 0.000 -0.463 -0.032 0.556 0.000 0.032 -0.830 0.899 0.000 -0.346 -0.267 0.352 0.000 0.319 -0.880 0.658 0.000 -0.114 -0.745 0.683 -0.000 -0.725 0.090 0.647 0.000 -0.155 -0.747 0.730 0.000 -0.682 0.051 
0.999 -0.031 0.012 0.029 0.886 0.000 -0.463 -0.032 0.556 0.000 0.033 -0.830 0.899 0.000 -0.346 -0.267 0.355 0.000 0.316 -0.880 0.658 0.000 -0.114 -0.745 0.683 0.000 -0.725 0.090 0.647 0.000 -0.156 -0.747 0.730 -0.000 -0.682 0.051 
0.999 -0.031 0.012 0.029 0.886 0.000 -0.463 -0.032 0.556 -0.000 0.033 -0.830 0.899 0.000 -0.346 -0.266 0.357 -0.000 0.313 -0.880 0.658 0.000 -0.114 -0.744 0.683 0.000 -0.725 0.090 0.647 -0.000 -0.155 -0.747 0.730 -0.000 -0.682 0.051 
0.999 -0.031 0.012 0.029 0.886 0.000 -0.463 -0.032 0.557 0.000 0.034 -0.830 0.899 0.000 -0.346 -0.266 0.360 -0.000 0.311 -0.880 0.658 0.000 -0.114 -0.744 0.682 0.000 -0.725 0.089 0.647 0.000 -0.155 -0.747 0.731 0.000 -0.681 0.050 
0.999 -0.030 0.012 0.029 0.886 -0.000 -0.463 -0.032 0.557 -0.000 0.034 -0.830 0.899 -0.000 -0.347 -0.267 0.362 0.000 0.307 -0.880 0.658 0.000 -0.114 -0.744 0.683 0.000 -0.725 0.089 0.647 0.000 -0.155 -0.747 0.730 -0.000 -0.682 0.051 
0.999 -0.030 0.012 0.029 0.886 0.000 -0.463 -0.032 0.557 0.000 0.034 -0.830 0.900 0.000 -0.346 -0.267 0.365 0.000 0.305 -0.880 0.658 0.000 -0.113 -0.745 0.683 0.000 -0.725 0.089 0.647 0.000 -0.155 -0.747 0.730 0.000 -0.682 0.051 
0.999 -0.030 0.012 0.029 0.886 0.000 -0.463 -0.032 0.557 0.000 0.034 -0.830 0.900 0.000 -0.347 -0.265 0.370 0.000 0.298 -0.880 0.658 0.000 -0.114 -0.745 0.682 0.000 -0.726 0.089 0.647 0.000 -0.155 -0.747 0.730 0.000 -0.681 0.050 
0.999 -0.030 0.012 0.029 0.886 0.000 -0.463 -0.032 0.557 0.000 0.034 -0.830 0.900 0.000 -0.347 -0.265 0.374 -0.000 0.294 -0.880 0.658 0.000 -0.114 -0.745 0.683 0.000 -0.725 0.090 0.647 0.000 -0.155 -0.747 0.730 0.000 -0.682 0.051 
0.999 -0.031 0.012 0.029 0.886 0.000 -0.463 -0.032 0.557 0.000 0.034 -0.830 0.900 0.000 -0.347 -0.265 0.378 0.000 0.290 -0.879 0.658 -0.000 -0.114 -0.744 0.683 0.000 -0.725 0.089 0.647 0.000 -0.156 -0.747 0.730 0.000 -0.681 0.050 
0.999 -0.031 0.012 0.029 0.886 0.000 -0.464 -0.031 0.557 0.000 0.034 -0.830 0.900 -0.000 -0.347 -0.264 0.383 0.000 0.286 -0.879 0.657 0.000 -0.115 -0.745 0.684 -0.000 -0.724 0.091 0.647 0.000 -0.155 -0.747 0.730 0.000 -0.681 0.050 
0.999 -0.031 0.012 0.029 0.886 0.000 -0.463 -0.031 0.557 0.000 0.033 -0.830 0.900 0.000 -0.346 -0.265 0.388 0.000 0.283 -0.877 0.657 0.000 -0.115 -0.745 0.684 0.000 -0.724 0.092 0.647 0.000 -0.156 -0.747 0.730 -0.000 -0.681 0.050 
0.999 -0.031 0.012 0.029 0.886 0.000 -0.464 -0.031 0.557 0.000 0.033 -0.830 0.900 0.000 -0.346 -0.265 0.393 0.000 0.278 -0.877 0.658 0.000 -0.114 -0.744 0.683 0.000 -0.725 0.090 0.647 0.000 -0.156 -0.747 0.730 0.000 -0.681 0.050 
0.999 -0.031 0.012 0.029 0.885 0.000 -0.464 -0.031 0.557 0.000 0.033 -0.830 0.900 -0.000 -0.345 -0.265 0.398 0.000 0.273 -0.876 0.658 0.000 -0.114 -0.744 0.683 0.000 -0.725 0.090 0.647 0.000 -0.156 -0.747 0.730 0.000 -0.681 0.050 
0.999 -0.031 0.012 0.029 0.886 0.000 -0.464 -0.030 0.556 0.000 0.032 -0.830 0.900 -0.000 -0.346 -0.264 0.403 0.000 0.266 -0.876 0.658 0.000 -0.114 -0.744 0.683 0.000 -0.725 0.090 0.647 0.000 -0.156 -0.747 0.730 0.000 -0.681 0.050 
0.999 -0.031 0.012 0.029 0.886 0.000 -0.463 -0.031 0.557 0.000 0.033 -0.830 0.900 0.000 -0.345 -0.265 0.408 0.000 0.260 -0.875 0.658 0.000 -0.114 -0.744 0.683 0.000 -0.725 0.090 0.647 0.000 -0.156 -0.747 0.730 0.000 -0.681 0.050 
0.999 -0.031 0.012 0.029 0.886 0.000 -0.463 -0.031 0.557 0.000 0.033 -0.830 0.900 0.000 -0.344 -0.267 0.413 -0.000 0.256 -0.874 0.658 0.000 -0.114 -0.744 0.683 0.000 -0.725 0.090 0.647 0.000 -0.156 -0.747 0.730 -0.000 -0.681 0.050 
0.999 -0.031 0.012 0.029 0.886 0.000 -0.463 -0.031 0.557 0.000 0.033 -0.830 0.900 0.000 -0.344 -0.267 0.418 0.000 0.248 -0.874 0.658 -0.000 -0.114 -0.744 0.682 0.000 -0.725 0.089 0.647 0.000 -0.156 -0.747 0.730 0.000 -0.682 0.051 
0.999 -0.031 0.012 0.029 0.886 0.000 -0.463 -0.030 0.556 0.000 0.033 -0.830 0.901 0.000 -0.344 -0.265 0.424 0.000 0.239 -0.873 0.658 0.000 -0.114 -0.744 0.683 0.000 -0.725 0.090 0.647 0.000 -0.156 -0.747 0.730 0.000 -0.681 0.050 
0.999 -0.031 0.012 0.029 0.886 0.000 -0.464 -0.030 0.557 0.000 0.033 -0.830 0.901 0.000 -0.343 -0.266 0.430 0.000 0.232 -0.873 0.658 -0.000 -0.114 -0.744 0.683 0.000 -0.725 0.090 0.647 -0.000 -0.156 -0.747 0.730 0.000 -0.682 0.051 
0.999 -0.031 0.012 0.029 0.886 0.000 -0.463 -0.030 0.557 0.000 0.033 -0.830 0.901 0.000 -0.343 -0.266 0.435 0.000 0.224 -0.872 0.658 0.000 -0.114 -0.744 0.683 0.000 -0.725 0.090 0.647 0.000 -0.156 -0.747 0.730 0.000 -0.681 0.050 
0.999 -0.031 0.012 0.029 0.886 0.000 -0.463 -0.030 0.557 0.000 0.033 -0.830 0.901 0.000 -0.342 -0.267 0.441 0.000 0.215 -0.871 0.658 0.000 -0.114 -0.744 0.683 0.000 -0.725 0.090 0.647 0.000 -0.156 -0.746 0.730 0.000 -0.681 0.051 
0.999 -0.031 0.012 0.029 0.886 0.000 -0.463 -0.030 0.557 0.000 0.032 -0.830 0.902 0.000 -0.340 -0.267 0.447 0.000 0.207 -0.870 0.658 0.000 -0.115 -0.744 0.683 0.000 -0.725 0.090 0.647 0.000 -0.157 -0.747 0.730 0.000 -0.681 0.051 
0.999 -0.031 0.012 0.029 0.886 0.000 -0.464 -0.030 0.557 -0.000 0.032 -0.830 0.901 0.000 -0.340 -0.269 0.453 0.000 0.199 -0.869 0.658 0.000 -0.115 -0.744 0.683 0.000 -0.725 0.090 0.647 -0.000 -0.156 -0.746 0.730 0.000 -0.681 0.051 
0.999 -0.031 0.012 0.029 0.886 0.000 -0.463 -0.030 0.557 0.000 0.032 -0.830 0.901 0.000 -0.339 -0.270 0.458 0.000 0.190 -0.869 0.658 0.000 -0.115 -0.744 0.683 -0.000 -0.725 0.090 0.647 0.000 -0.156 -0.747 0.730 0.000 -0.681 0.051 
0.999 -0.031 0.012 0.029 0.886 0.000 -0.463 -0.030 0.557 0.000 0.032 -0.830 0.901 0.000 -0.338 -0.270 0.461 0.000 0.178 -0.869 0.658 0.000 -0.115 -0.744 0.683 0.000 -0.725 0.090 0.647 0.000 -0.156 -0.746 0.730 0.000 -0.681 0.051 
0.999 -0.031 0.012 0.029 0.886 0.000 -0.463 -0.030 0.557 0.000 0.032 -0.830 0.901 -0.000 -0.338 -0.271 0.466 0.000 0.169 -0.869 0.658 0.000 -0.115 -0.744 0.683 0.000 -0.725 0.090 0.647 -0.000 -0.156 -0.747 0.730 0.000 -0.682 0.052 
0.999 -0.031 0.012 0.029 0.886 0.000 -0.463 -0.030 0.557 0.000 0.032 -0.830 0.901 0.000 -0.337 -0.272 0.471 -0.000 0.158 -0.868 0.658 0.000 -0.115 -0.744 0.683 0.000 -0.725 0.090 0.647 -0.000 -0.156 -0.747 0.730 0.000 -0.681 0.051 
0.999 -0.031 0.012 0.029 0.886 0.000 -0.464 -0.030 0.557 0.000 0.032 -0.830 0.901 0.000 -0.336 -0.273 0.475 0.000 0.148 -0.867 0.658 0.000 -0.115 -0.744 0.683 0.000 -0.725 0.090 0.647 0.000 -0.156 -0.747 0.730 0.000 -0.682 0.052 
0.999 -0.031 0.012 0.029 0.886 0.000 -0.464 -0.030 0.557 0.000 0.032 -0.830 0.901 0.000 -0.335 -0.274 0.481 0.000 0.137 -0.866 0.657 0.000 -0.116 -0.745 0.684 0.000 -0.724 0.092 0.647 0.000 -0.156 -0.747 0.730 0.000 -0.681 0.051 
0.999 -0.031 0.012 0.029 0.886 0.000 -0.463 -0.029 0.557 -0.000 0.033 -0.830 0.901 0.000 -0.335 -0.275 0.486 0.000 0.128 -0.865 0.657 0.000 -0.115 -0.745 0.684 0.000 -0.724 0.092 0.647 0.000 -0.156 -0.747 0.730 0.000 -0.681 0.051 
0.999 -0.031 0.012 0.029 0.886 0.000 -0.464 -0.030 0.556 0.000 0.033 -0.830 0.901 -0.000 -0.334 -0.277 0.492 0.000 0.119 -0.863 0.657 0.000 -0.116 -0.745 0.684 0.000 -0.724 0.092 0.647 0.000 -0.156 -0.747 0.730 0.000 -0.681 0.051 
0.999 -0.031 0.012 0.029 0.886 0.000 -0.464 -0.030 0.557 0.000 0.033 -0.830 0.901 0.000 -0.334 -0.278 0.498 0.000 0.108 -0.860 0.657 0.000 -0.116 -0.745 0.684 0.000 -0.724 0.092 0.647 -0.000 -0.156 -0.747 0.730 0.000 -0.681 0.051 
0.999 -0.031 0.012 0.029 0.886 0.000 -0.464 -0.030 0.557 0.000 0.033 -0.830 0.901 -0.000 -0.333 -0.279 0.505 0.000 0.098 -0.857 0.657 0.000 -0.115 -0.745 0.684 0.000 -0.724 0.092 0.647 -0.000 -0.156 -0.747 0.730 0.000 -0.681 0.051 
0.999 -0.031 0.012 0.029 0.886 0.000 -0.464 -0.030 0.557 0.000 0.033 -0.830 0.900 0.000 -0.333 -0.280 0.511 0.000 0.089 -0.855 0.657 0.000 -0.115 -0.745 0.684 0.000 -0.724 0.092 0.646 -0.000 -0.156 -0.747 0.730 0.000 -0.681 0.051 
0.999 -0.031 0.012 0.029 0.886 -0.000 -0.463 -0.030 0.557 0.000 0.033 -0.830 0.900 -0.000 -0.333 -0.282 0.519 0.000 0.080 -0.851 0.657 0.000 -0.115 -0.745 0.684 -0.000 -0.724 0.092 0.647 0.000 -0.156 -0.747 0.730 0.000 -0.681 0.051 
0.999 -0.031 0.012 0.029 0.886 0.000 -0.464 -0.030 0.557 0.000 0.033 -0.830 0.899 0.000 -0.333 -0.283 0.525 0.000 0.071 -0.848 0.658 0.000 -0.114 -0.744 0.683 0.000 -0.725 0.090 0.646 0.000 -0.156 -0.747 0.730 0.000 -0.681 0.051 
0.999 -0.031 0.012 0.029 0.886 0.000 -0.463 -0.030 0.557 0.000 0.033 -0.830 0.899 0.000 -0.333 -0.284 0.532 0.000 0.063 -0.844 0.657 0.000 -0.115 -0.745 0.683 0.000 -0.724 0.091 0.647 -0.000 -0.155 -0.747 0.730 0.000 -0.681 0.050 
0.999 -0.031 0.012 0.029 0.886 0.000 -0.464 -0.030 0.557 0.000 0.033 -0.830 0.898 0.000 -0.334 -0.286 0.539 -0.000 0.056 -0.840 0.658 0.000 -0.114 -0.744 0.682 0.000 -0.725 0.089 0.646 0.000 -0.156 -0.747 0.730 0.000 -0.682 0.051 
0.999 -0.030 0.012 0.029 0.886 0.000 -0.463 -0.030 0.557 0.000 0.033 -0.830 0.898 -0.000 -0.334 -0.287 0.545 0.000 0.048 -0.837 0.658 0.000 -0.114 -0.744 0.683 0.000 -0.725 0.089 0.647 0.000 -0.155 -0.747 0.730 0.000 -0.681 0.050 
0.999 -0.030 0.012 0.029 0.886 0.000 -0.463 -0.030 0.557 0.000 0.033 -0.830 0.897 0.000 -0.334 -0.288 0.552 0.000 0.041 -0.833 0.658 0.000 -0.113 -0.744 0.683 0.000 -0.725 0.089 0.647 0.000 -0.155 -0.747 0.730 0.000 -0.681 0.050 
0.999 -0.030 0.012 0.029 0.886 0.000 -0.463 -0.030 0.557 0.000 0.033 -0.830 0.897 0.000 -0.335 -0.289 0.558 0.000 0.034 -0.829 0.658 -0.000 -0.113 -0.744 0.683 0.000 -0.725 0.089 0.647 0.000 -0.155 -0.747 0.730 0.000 -0.681 0.050 
0.999 -0.030 0.012 0.029 0.885 0.000 -0.464 -0.034 0.557 0.000 0.038 -0.830 0.896 0.000 -0.336 -0.289 0.564 0.000 0.027 -0.825 0.658 0.000 -0.112 -0.745 0.683 0.000 -0.725 0.088 0.647 0.000 -0.154 -0.747 0.730 0.000 -0.682 0.050 
0.999 -0.030 0.012 0.029 0.885 0.000 -0.465 -0.034 0.557 0.000 0.041 -0.829 0.896 0.000 -0.337 -0.290 0.571 0.000 0.019 -0.821 0.658 0.000 -0.112 -0.745 0.683 0.000 -0.725 0.088 0.646 -0.000 -0.154 -0.747 0.730 0.000 -0.682 0.050 
0.999 -0.029 0.012 0.029 0.886 0.000 -0.463 -0.031 0.557 0.000 0.033 -0.830 0.895 0.000 -0.337 -0.292 0.577 0.000 0.013 -0.816 0.658 -0.000 -0.112 -0.745 0.683 0.000 -0.725 0.088 0.647 0.000 -0.154 -0.747 0.730 0.000 -0.681 0.048 
0.999 -0.029 0.012 0.029 0.885 0.000 -0.465 -0.034 0.558 0.000 0.039 -0.829 0.894 -0.000 -0.338 -0.293 0.584 0.000 0.007 -0.812 0.658 0.000 -0.112 -0.745 0.683 0.000 -0.725 0.088 0.646 0.000 -0.154 -0.747 0.730 -0.000 -0.681 0.049 
0.999 -0.029 0.012 0.029 0.885 -0.000 -0.465 -0.035 0.558 -0.000 0.040 -0.829 0.894 0.000 -0.339 -0.294 0.590 0.000 0.002 -0.807 0.658 0.000 -0.112 -0.745 0.683 0.000 -0.725 0.088 0.647 0.000 -0.153 -0.747 0.730 -0.000 -0.681 0.048 
0.999 -0.029 0.012 0.029 0.885 -0.000 -0.465 -0.034 0.558 0.000 0.039 -0.829 0.893 -0.000 -0.339 -0.295 0.596 0.000 -0.004 -0.803 0.658 0.000 -0.112 -0.745 0.683 0.000 -0.725 0.088 0.647 0.000 -0.153 -0.747 0.730 0.000 -0.682 0.050 
0.999 -0.029 0.012 0.029 0.885 -0.000 -0.464 -0.032 0.557 0.000 0.031 -0.830 0.892 0.000 -0.340 -0.296 0.603 0.000 -0.010 -0.798 0.658 0.000 -0.111 -0.745 0.682 0.000 -0.726 0.087 0.647 0.000 -0.153 -0.747 0.730 0.000 -0.681 0.048 
0.999 -0.029 0.012 0.029 0.885 0.000 -0.464 -0.032 0.558 0.000 0.033 -0.829 0.892 -0.000 -0.341 -0.298 0.609 0.000 -0.015 -0.793 0.657 0.000 -0.112 -0.745 0.684 0.000 -0.724 0.089 0.647 0.000 -0.153 -0.747 0.730 0.000 -0.681 0.048 
0.999 -0.029 0.012 0.029 0.885 -0.000 -0.464 -0.032 0.558 -0.000 0.035 -0.829 0.891 0.000 -0.343 -0.299 0.615 0.000 -0.020 -0.788 0.658 -0.000 -0.111 -0.745 0.683 0.000 -0.725 0.087 0.647 0.000 -0.153 -0.747 0.730 0.000 -0.682 0.049 
0.999 -0.029 0.012 0.029 0.885 0.000 -0.464 -0.031 0.558 0.000 0.031 -0.830 0.890 0.000 -0.343 -0.302 0.623 0.000 -0.023 -0.782 0.658 0.000 -0.111 -0.745 0.683 0.000 -0.725 0.087 0.647 0.000 -0.153 -0.747 0.730 0.000 -0.682 0.049 
0.999 -0.028 0.012 0.029 0.885 0.000 -0.464 -0.032 0.558 0.000 0.031 -0.829 0.889 0.000 -0.344 -0.302 0.628 0.000 -0.029 -0.777 0.658 0.000 -0.111 -0.745 0.683 -0.000 -0.725 0.086 0.647 0.000 -0.152 -0.747 0.730 0.000 -0.682 0.048 
0.999 -0.028 0.012 0.029 0.885 0.000 -0.464 -0.032 0.558 0.000 0.031 -0.829 0.888 -0.000 -0.345 -0.302 0.634 0.000 -0.034 -0.772 0.657 0.000 -0.111 -0.746 0.684 0.000 -0.724 0.088 0.646 0.000 -0.152 -0.748 0.730 0.000 -0.681 0.047 
