# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.047 -0.047 0.007 0.707 0.000 -0.706 0.050 0.976 0.000 -0.048 -0.212 0.945 0.000 0.096 -0.312 0.386 0.000 0.298 -0.873 0.641 0.000 -0.758 0.120 0.995 0.000 0.087 0.051 0.712 0.000 -0.696 0.090 0.993 0.000 0.105 0.048 
0.998 -0.047 -0.047 0.006 0.706 0.000 -0.706 0.050 0.976 -0.000 -0.048 -0.213 0.946 0.000 0.095 -0.310 0.384 0.000 0.299 -0.874 0.641 0.000 -0.758 0.120 0.995 0.000 0.087 0.051 0.712 0.000 -0.696 0.090 0.993 0.000 0.105 0.048 
0.998 -0.047 -0.047 0.006 0.706 0.000 -0.706 0.050 0.976 -0.000 -0.049 -0.214 0.947 0.000 0.094 -0.306 0.382 0.000 0.300 -0.874 0.641 0.000 -0.759 0.119 0.995 0.000 0.087 0.051 0.712 -0.000 -0.696 0.090 0.993 -0.000 0.105 0.048 
0.998 -0.047 -0.047 0.005 0.706 0.000 -0.706 0.050 0.976 -0.000 -0.049 -0.214 0.948 0.000 0.093 -0.304 0.381 0.000 0.302 -0.874 0.641 0.000 -0.759 0.119 0.995 0.000 0.087 0.051 0.712 -0.000 -0.696 0.090 0.993 0.000 0.105 0.048 
0.998 -0.047 -0.047 0.005 0.706 -0.000 -0.706 0.050 0.975 0.000 -0.050 -0.215 0.950 -0.000 0.092 -0.300 0.380 0.000 0.304 -0.874 0.641 0.000 -0.759 0.119 0.995 0.000 0.087 0.051 0.712 0.000 -0.696 0.090 0.993 0.000 0.105 0.048 
0.998 -0.047 -0.047 0.005 0.706 -0.000 -0.707 0.050 0.975 0.000 -0.050 -0.216 0.951 0.000 0.090 -0.296 0.378 0.000 0.307 -0.874 0.641 0.000 -0.758 0.119 0.995 0.000 0.087 0.051 0.712 0.000 -0.696 0.090 0.993 0.000 0.105 0.048 
0.998 -0.047 -0.047 0.004 0.706 0.000 -0.707 0.050 0.975 0.000 -0.051 -0.216 0.952 0.000 0.089 -0.292 0.376 0.000 0.310 -0.873 0.641 0.000 -0.758 0.119 0.995 0.000 0.087 0.050 0.712 0.000 -0.696 0.091 0.993 0.000 0.105 0.048 
0.998 -0.047 -0.047 0.004 0.706 -0.000 -0.707 0.050 0.975 0.000 -0.051 -0.217 0.954 0.000 0.088 -0.288 0.374 0.000 0.313 -0.873 0.641 0.000 -0.758 0.119 0.995 0.000 0.087 0.050 0.712 0.000 -0.696 0.091 0.993 0.000 0.105 0.048 
0.998 -0.047 -0.047 0.003 0.706 0.000 -0.707 0.050 0.975 0.000 -0.052 -0.218 0.955 0.000 0.087 -0.284 0.372 0.000 0.316 -0.873 0.641 0.000 -0.758 0.118 0.995 0.000 0.087 0.050 0.712 0.000 -0.696 0.091 0.993 0.000 0.105 0.048 
0.998 -0.047 -0.047 0.003 0.705 0.000 -0.707 0.050 0.974 0.000 -0.052 -0.218 0.956 0.000 0.085 -0.279 0.370 0.000 0.320 -0.872 0.641 0.000 -0.758 0.118 0.995 0.000 0.087 0.050 0.712 0.000 -0.696 0.092 0.993 0.000 0.105 0.047 
0.998 -0.047 -0.047 0.002 0.705 -0.000 -0.707 0.050 0.974 0.000 -0.053 -0.219 0.958 0.000 0.084 -0.275 0.368 0.000 0.323 -0.872 0.641 0.000 -0.758 0.118 0.995 0.000 0.087 0.050 0.712 0.000 -0.696 0.092 0.993 0.000 0.105 0.047 
0.998 -0.046 -0.047 0.002 0.705 0.000 -0.707 0.051 0.974 0.000 -0.053 -0.220 0.959 0.000 0.083 -0.270 0.366 -0.000 0.327 -0.871 0.641 0.000 -0.759 0.118 0.995 0.000 0.087 0.050 0.712 0.000 -0.696 0.092 0.993 0.000 0.105 0.048 
0.998 -0.046 -0.047 0.001 0.705 0.000 -0.708 0.050 0.974 0.000 -0.053 -0.220 0.961 0.000 0.082 -0.265 0.364 -0.000 0.332 -0.870 0.641 0.000 -0.759 0.118 0.995 -0.000 0.087 0.050 0.712 0.000 -0.696 0.092 0.993 0.000 0.105 0.048 
0.998 -0.046 -0.047 0.001 0.705 0.000 -0.708 0.050 0.974 0.000 -0.053 -0.220 0.962 -0.000 0.081 -0.261 0.362 0.000 0.335 -0.870 0.641 0.000 -0.759 0.118 0.995 0.000 0.087 0.050 0.712 0.000 -0.696 0.092 0.993 0.000 0.105 0.047 
0.998 -0.046 -0.048 0.000 0.704 0.000 -0.708 0.050 0.974 0.000 -0.053 -0.220 0.963 0.000 0.079 -0.256 0.361 0.000 0.340 -0.869 0.641 0.000 -0.759 0.118 0.995 0.000 0.087 0.050 0.712 0.000 -0.696 0.093 0.993 0.000 0.105 0.047 
0.998 -0.046 -0.048 -0.000 0.704 0.000 -0.708 0.050 0.974 0.000 -0.053 -0.221 0.965 -0.000 0.078 -0.251 0.359 0.000 0.343 -0.868 0.641 0.000 -0.759 0.118 0.995 0.000 0.087 0.049 0.712 0.000 -0.696 0.093 0.993 0.000 0.105 0.047 
0.998 -0.046 -0.048 -0.001 0.704 0.000 -0.708 0.050 0.974 0.000 -0.053 -0.221 0.966 0.000 0.077 -0.247 0.357 0.000 0.348 -0.867 0.641 0.000 -0.759 0.117 0.995 0.000 0.087 0.049 0.712 0.000 -0.696 0.093 0.993 -0.000 0.105 0.047 
0.998 -0.046 -0.048 -0.001 0.704 0.000 -0.709 0.049 0.974 0.000 -0.053 -0.221 0.967 0.000 0.076 -0.242 0.355 0.000 0.353 -0.866 0.641 0.000 -0.759 0.117 0.995 0.000 0.087 0.050 0.712 -0.000 -0.696 0.093 0.993 0.000 0.105 0.047 
0.998 -0.046 -0.048 -0.001 0.704 0.000 -0.709 0.049 0.974 0.000 -0.053 -0.220 0.968 0.000 0.074 -0.238 0.354 0.000 0.355 -0.865 0.641 -0.000 -0.759 0.117 0.995 -0.000 0.087 0.049 0.712 0.000 -0.696 0.093 0.993 0.000 0.105 0.047 
0.998 -0.046 -0.048 -0.002 0.704 0.000 -0.709 0.049 0.974 0.000 -0.053 -0.220 0.969 -0.000 0.073 -0.235 0.353 0.000 0.361 -0.863 0.641 0.000 -0.759 0.117 0.995 0.000 0.087 0.049 0.712 0.000 -0.696 0.093 0.993 0.000 0.105 0.047 
0.998 -0.046 -0.048 -0.002 0.703 0.000 -0.709 0.049 0.974 0.000 -0.053 -0.220 0.970 0.000 0.072 -0.231 0.352 0.000 0.366 -0.862 0.641 0.000 -0.759 0.117 0.995 0.000 0.087 0.049 0.712 0.000 -0.696 0.093 0.993 0.000 0.105 0.047 
0.998 -0.046 -0.048 -0.002 0.703 0.000 -0.709 0.048 0.974 0.000 -0.053 -0.219 0.971 0.000 0.072 -0.228 0.351 0.000 0.372 -0.859 0.641 0.000 -0.759 0.116 0.995 0.000 0.087 0.050 0.712 0.000 -0.696 0.093 0.993 0.000 0.105 0.047 
0.998 -0.046 -0.048 -0.002 0.703 -0.000 -0.709 0.048 0.974 0.000 -0.052 -0.219 0.972 0.000 0.071 -0.226 0.351 0.000 0.376 -0.858 0.640 0.000 -0.759 0.117 0.995 0.000 0.087 0.049 0.712 0.000 -0.696 0.093 0.993 0.000 0.105 0.047 
0.998 -0.046 -0.048 -0.002 0.703 0.000 -0.710 0.048 0.975 0.000 -0.052 -0.218 0.972 0.000 0.070 -0.223 0.350 0.000 0.380 -0.856 0.640 0.000 -0.759 0.117 0.995 -0.000 0.087 0.049 0.712 0.000 -0.696 0.093 0.993 0.000 0.105 0.047 
0.998 -0.046 -0.048 -0.002 0.703 0.000 -0.710 0.048 0.975 0.000 -0.052 -0.218 0.973 0.000 0.069 -0.221 0.349 0.000 0.385 -0.855 0.640 -0.000 -0.759 0.117 0.995 -0.000 0.087 0.049 0.712 0.000 -0.696 0.093 0.993 0.000 0.105 0.047 
0.998 -0.046 -0.048 -0.002 0.703 -0.000 -0.710 0.048 0.975 0.000 -0.052 -0.217 0.973 -0.000 0.068 -0.219 0.348 0.000 0.388 -0.853 0.640 0.000 -0.759 0.118 0.995 0.000 0.087 0.049 0.712 0.000 -0.696 0.093 0.993 -0.000 0.106 0.047 
0.998 -0.046 -0.048 -0.002 0.703 0.000 -0.710 0.048 0.975 0.000 -0.051 -0.217 0.974 0.000 0.067 -0.218 0.347 0.000 0.392 -0.852 0.640 0.000 -0.759 0.118 0.995 0.000 0.087 0.049 0.712 0.000 -0.696 0.094 0.993 0.000 0.105 0.047 
0.998 -0.046 -0.048 -0.002 0.703 0.000 -0.710 0.048 0.975 0.000 -0.051 -0.216 0.974 -0.000 0.067 -0.216 0.347 0.000 0.396 -0.850 0.640 -0.000 -0.759 0.118 0.995 0.000 0.087 0.049 0.712 0.000 -0.696 0.094 0.993 0.000 0.105 0.047 
0.998 -0.046 -0.048 -0.002 0.703 0.000 -0.710 0.048 0.975 0.000 -0.051 -0.216 0.974 -0.000 0.066 -0.215 0.346 0.000 0.400 -0.849 0.640 0.000 -0.759 0.118 0.995 0.000 0.087 0.049 0.712 0.000 -0.696 0.094 0.993 0.000 0.106 0.047 
0.998 -0.046 -0.048 -0.001 0.703 0.000 -0.710 0.048 0.975 0.000 -0.051 -0.215 0.974 0.000 0.066 -0.215 0.346 0.000 0.404 -0.847 0.640 0.000 -0.759 0.119 0.995 0.000 0.087 0.048 0.712 0.000 -0.696 0.094 0.993 0.000 0.106 0.047 
0.998 -0.047 -0.048 -0.001 0.703 -0.000 -0.710 0.048 0.975 0.000 -0.051 -0.215 0.974 0.000 0.066 -0.215 0.345 0.000 0.407 -0.846 0.640 0.000 -0.759 0.119 0.995 0.000 0.087 0.048 0.712 0.000 -0.696 0.094 0.993 0.000 0.106 0.047 
0.998 -0.046 -0.047 -0.000 0.703 0.000 -0.709 0.048 0.975 0.000 -0.051 -0.214 0.974 0.000 0.066 -0.216 0.345 0.000 0.410 -0.844 0.640 0.000 -0.759 0.119 0.995 -0.000 0.087 0.048 0.712 -0.000 -0.696 0.093 0.993 0.000 0.106 0.047 
0.998 -0.046 -0.047 0.000 0.703 0.000 -0.709 0.048 0.975 0.000 -0.051 -0.214 0.974 0.000 0.066 -0.217 0.345 0.000 0.413 -0.843 0.641 0.000 -0.759 0.119 0.995 -0.000 0.087 0.048 0.712 0.000 -0.696 0.093 0.993 0.000 0.105 0.047 
0.998 -0.047 -0.047 0.001 0.703 0.000 -0.709 0.049 0.976 0.000 -0.051 -0.214 0.974 0.000 0.067 -0.218 0.345 0.000 0.417 -0.841 0.641 0.000 -0.759 0.119 0.995 0.000 0.087 0.048 0.712 -0.000 -0.696 0.094 0.993 0.000 0.106 0.046 
0.998 -0.047 -0.047 0.001 0.704 -0.000 -0.709 0.049 0.975 -0.000 -0.051 -0.214 0.973 0.000 0.067 -0.220 0.346 0.000 0.419 -0.840 0.641 -0.000 -0.758 0.120 0.995 0.000 0.087 0.048 0.712 0.000 -0.696 0.093 0.993 0.000 0.105 0.047 
0.998 -0.046 -0.047 0.002 0.704 0.000 -0.709 0.050 0.976 0.000 -0.051 -0.214 0.973 -0.000 0.068 -0.221 0.346 0.000 0.421 -0.838 0.641 0.000 -0.758 0.119 0.995 -0.000 0.087 0.049 0.712 -0.000 -0.696 0.093 0.993 0.000 0.105 0.046 
0.998 -0.047 -0.047 0.002 0.704 0.000 -0.708 0.050 0.976 0.000 -0.052 -0.214 0.972 0.000 0.070 -0.223 0.347 0.000 0.422 -0.837 0.641 0.000 -0.758 0.120 0.995 0.000 0.087 0.049 0.712 -0.000 -0.696 0.092 0.993 0.000 0.105 0.048 
0.998 -0.047 -0.047 0.003 0.704 0.000 -0.708 0.050 0.976 0.000 -0.052 -0.214 0.972 -0.000 0.071 -0.225 0.348 0.000 0.423 -0.836 0.641 0.000 -0.758 0.120 0.995 -0.000 0.087 0.049 0.712 0.000 -0.696 0.092 0.993 0.000 0.105 0.047 
0.998 -0.047 -0.047 0.004 0.704 0.000 -0.708 0.051 0.976 0.000 -0.052 -0.213 0.971 0.000 0.072 -0.228 0.349 0.000 0.423 -0.836 0.641 0.000 -0.758 0.121 0.995 -0.000 0.087 0.049 0.712 0.000 -0.696 0.091 0.993 0.000 0.105 0.048 
0.998 -0.047 -0.047 0.005 0.704 -0.000 -0.708 0.051 0.976 0.000 -0.052 -0.214 0.970 0.000 0.074 -0.231 0.351 0.000 0.423 -0.836 0.641 0.000 -0.758 0.121 0.995 0.000 0.086 0.049 0.712 0.000 -0.696 0.091 0.993 0.000 0.105 0.047 
0.998 -0.047 -0.047 0.006 0.705 0.000 -0.708 0.052 0.976 0.000 -0.051 -0.213 0.969 0.000 0.075 -0.234 0.352 0.000 0.422 -0.836 0.641 0.000 -0.758 0.121 0.995 -0.000 0.086 0.049 0.712 -0.000 -0.696 0.090 0.993 -0.000 0.105 0.048 
0.998 -0.047 -0.047 0.007 0.705 0.000 -0.708 0.052 0.976 0.000 -0.051 -0.213 0.968 -0.000 0.077 -0.237 0.354 -0.000 0.420 -0.836 0.641 0.000 -0.758 0.121 0.995 0.000 0.086 0.050 0.713 0.000 -0.696 0.089 0.993 0.000 0.105 0.049 
0.998 -0.047 -0.046 0.008 0.705 0.000 -0.707 0.052 0.976 0.000 -0.050 -0.213 0.968 0.000 0.079 -0.240 0.356 0.000 0.417 -0.836 0.641 0.000 -0.758 0.122 0.995 0.000 0.086 0.050 0.712 0.000 -0.696 0.090 0.993 0.000 0.105 0.048 
0.998 -0.047 -0.046 0.009 0.705 0.000 -0.707 0.052 0.976 0.000 -0.050 -0.213 0.967 0.000 0.080 -0.244 0.357 0.000 0.414 -0.837 0.641 0.000 -0.758 0.122 0.995 0.000 0.086 0.050 0.712 0.000 -0.696 0.090 0.993 0.000 0.105 0.048 
0.998 -0.048 -0.046 0.010 0.705 0.000 -0.707 0.052 0.976 0.000 -0.050 -0.212 0.966 0.000 0.082 -0.247 0.360 0.000 0.408 -0.839 0.640 0.000 -0.758 0.123 0.995 0.000 0.086 0.050 0.712 -0.000 -0.696 0.090 0.993 0.000 0.105 0.048 
0.998 -0.048 -0.046 0.011 0.705 0.000 -0.707 0.052 0.976 0.000 -0.049 -0.212 0.965 0.000 0.083 -0.250 0.362 0.000 0.402 -0.841 0.640 0.000 -0.758 0.124 0.995 -0.000 0.086 0.049 0.713 0.000 -0.696 0.089 0.993 0.000 0.105 0.048 
0.998 -0.048 -0.046 0.012 0.706 0.000 -0.707 0.052 0.976 -0.000 -0.049 -0.212 0.963 0.000 0.085 -0.254 0.364 0.000 0.395 -0.844 0.640 0.000 -0.758 0.124 0.995 0.000 0.086 0.049 0.712 0.000 -0.696 0.089 0.993 0.000 0.105 0.048 
0.998 -0.048 -0.046 0.013 0.706 -0.000 -0.707 0.052 0.976 0.000 -0.048 -0.211 0.962 0.000 0.086 -0.258 0.366 0.000 0.387 -0.846 0.640 0.000 -0.758 0.125 0.995 0.000 0.086 0.049 0.713 0.000 -0.696 0.089 0.993 -0.000 0.105 0.048 
0.998 -0.048 -0.046 0.013 0.706 0.000 -0.707 0.052 0.976 0.000 -0.047 -0.211 0.961 0.000 0.088 -0.261 0.368 0.000 0.379 -0.849 0.640 0.000 -0.758 0.126 0.995 0.000 0.086 0.049 0.712 0.000 -0.696 0.089 0.993 0.000 0.105 0.048 
0.998 -0.049 -0.046 0.014 0.706 0.000 -0.706 0.052 0.976 0.000 -0.047 -0.211 0.960 0.000 0.089 -0.265 0.371 0.000 0.371 -0.851 0.640 0.000 -0.757 0.127 0.995 0.000 0.086 0.049 0.712 0.000 -0.696 0.089 0.993 0.000 0.105 0.048 
0.998 -0.049 -0.045 0.015 0.706 0.000 -0.706 0.052 0.977 -0.000 -0.046 -0.210 0.959 0.000 0.090 -0.268 0.372 0.000 0.364 -0.854 0.640 0.000 -0.757 0.127 0.995 0.000 0.086 0.049 0.712 0.000 -0.696 0.089 0.993 0.000 0.105 0.049 
0.998 -0.049 -0.045 0.016 0.706 -0.000 -0.706 0.052 0.977 0.000 -0.046 -0.210 0.958 -0.000 0.091 -0.273 0.374 0.000 0.356 -0.856 0.640 0.000 -0.757 0.128 0.995 0.000 0.086 0.049 0.713 0.000 -0.696 0.088 0.993 0.000 0.105 0.049 
0.998 -0.049 -0.045 0.017 0.706 0.000 -0.706 0.052 0.977 0.000 -0.045 -0.210 0.957 0.000 0.092 -0.276 0.376 0.000 0.349 -0.859 0.640 0.000 -0.757 0.129 0.995 -0.000 0.086 0.048 0.713 0.000 -0.696 0.088 0.993 0.000 0.105 0.049 
0.998 -0.049 -0.045 0.018 0.706 0.000 -0.706 0.052 0.977 -0.000 -0.045 -0.210 0.956 0.000 0.091 -0.279 0.377 0.000 0.339 -0.862 0.640 0.000 -0.757 0.130 0.995 -0.000 0.086 0.048 0.713 0.000 -0.696 0.088 0.993 0.000 0.105 0.049 
0.998 -0.050 -0.045 0.019 0.706 0.000 -0.706 0.051 0.977 0.000 -0.045 -0.210 0.955 0.000 0.090 -0.282 0.378 0.000 0.331 -0.864 0.640 0.000 -0.757 0.130 0.995 0.000 0.086 0.049 0.713 0.000 -0.696 0.087 0.993 0.000 0.105 0.050 
0.998 -0.050 -0.045 0.020 0.706 0.000 -0.706 0.051 0.977 0.000 -0.044 -0.210 0.954 0.000 0.090 -0.284 0.380 0.000 0.326 -0.866 0.640 0.000 -0.757 0.130 0.995 0.000 0.086 0.049 0.713 0.000 -0.696 0.087 0.993 0.000 0.105 0.050 
0.998 -0.050 -0.045 0.020 0.706 0.000 -0.706 0.051 0.977 -0.000 -0.044 -0.210 0.954 0.000 0.090 -0.286 0.381 0.000 0.321 -0.867 0.640 0.000 -0.757 0.130 0.995 0.000 0.087 0.049 0.713 -0.000 -0.696 0.087 0.993 0.000 0.105 0.051 
0.998 -0.050 -0.045 0.021 0.706 0.000 -0.706 0.050 0.977 0.000 -0.044 -0.211 0.954 0.000 0.090 -0.287 0.382 0.000 0.315 -0.869 0.640 0.000 -0.757 0.130 0.995 0.000 0.087 0.050 0.713 -0.000 -0.696 0.086 0.993 0.000 0.105 0.051 
0.998 -0.050 -0.045 0.021 0.706 0.000 -0.706 0.050 0.976 0.000 -0.044 -0.211 0.953 0.000 0.090 -0.288 0.382 0.000 0.310 -0.870 0.640 0.000 -0.757 0.130 0.995 0.000 0.087 0.049 0.713 0.000 -0.696 0.087 0.993 0.000 0.105 0.050 
0.998 -0.050 -0.045 0.022 0.706 0.000 -0.706 0.050 0.976 -0.000 -0.044 -0.211 0.953 0.000 0.089 -0.289 0.383 -0.000 0.306 -0.872 0.640 0.000 -0.757 0.131 0.995 0.000 0.087 0.049 0.713 -0.000 -0.696 0.086 0.993 0.000 0.105 0.052 
0.998 -0.050 -0.045 0.022 0.706 -0.000 -0.706 0.050 0.976 0.000 -0.044 -0.212 0.953 0.000 0.089 -0.289 0.383 0.000 0.303 -0.873 0.640 0.000 -0.757 0.131 0.995 0.000 0.087 0.049 0.713 -0.000 -0.696 0.086 0.993 0.000 0.105 0.052 
0.997 -0.050 -0.045 0.022 0.706 0.000 -0.706 0.049 0.976 0.000 -0.044 -0.212 0.953 0.000 0.088 -0.289 0.383 0.000 0.301 -0.874 0.640 0.000 -0.757 0.132 0.995 0.000 0.087 0.049 0.712 0.000 -0.696 0.086 0.993 0.000 0.105 0.052 
0.997 -0.050 -0.044 0.022 0.706 0.000 -0.707 0.049 0.976 0.000 -0.044 -0.213 0.953 0.000 0.087 -0.289 0.382 0.000 0.300 -0.874 0.640 0.000 -0.757 0.132 0.995 0.000 0.087 0.049 0.712 0.000 -0.696 0.086 0.993 -0.000 0.105 0.052 
0.997 -0.050 -0.044 0.022 0.706 0.000 -0.707 0.049 0.976 0.000 -0.045 -0.214 0.954 0.000 0.085 -0.288 0.381 0.000 0.300 -0.874 0.641 0.000 -0.756 0.132 0.995 -0.000 0.087 0.049 0.712 0.000 -0.697 0.087 0.993 0.000 0.105 0.051 
0.997 -0.050 -0.044 0.022 0.706 0.000 -0.707 0.049 0.976 -0.000 -0.045 -0.214 0.954 0.000 0.084 -0.286 0.380 0.000 0.301 -0.875 0.641 0.000 -0.756 0.133 0.995 0.000 0.087 0.049 0.712 0.000 -0.697 0.087 0.993 0.000 0.105 0.050 
0.998 -0.050 -0.044 0.022 0.706 0.000 -0.707 0.049 0.975 0.000 -0.045 -0.215 0.955 -0.000 0.083 -0.285 0.379 0.000 0.303 -0.874 0.641 0.000 -0.756 0.132 0.995 -0.000 0.087 0.049 0.712 0.000 -0.697 0.086 0.993 0.000 0.104 0.052 
0.998 -0.050 -0.044 0.022 0.706 0.000 -0.707 0.048 0.975 0.000 -0.045 -0.216 0.956 0.000 0.081 -0.282 0.377 0.000 0.305 -0.874 0.641 0.000 -0.756 0.133 0.995 0.000 0.087 0.048 0.712 0.000 -0.697 0.086 0.993 -0.000 0.104 0.051 
0.998 -0.050 -0.044 0.022 0.706 0.000 -0.707 0.048 0.975 -0.000 -0.046 -0.217 0.957 0.000 0.080 -0.280 0.376 0.000 0.308 -0.874 0.641 0.000 -0.756 0.133 0.995 0.000 0.087 0.048 0.712 -0.000 -0.697 0.086 0.993 0.000 0.105 0.052 
0.998 -0.050 -0.044 0.022 0.706 0.000 -0.707 0.048 0.975 0.000 -0.046 -0.218 0.958 0.000 0.078 -0.277 0.374 0.000 0.313 -0.873 0.641 0.000 -0.756 0.133 0.995 0.000 0.087 0.048 0.712 0.000 -0.697 0.086 0.993 0.000 0.104 0.052 
0.998 -0.050 -0.044 0.022 0.706 -0.000 -0.707 0.048 0.974 0.000 -0.047 -0.220 0.959 0.000 0.077 -0.273 0.372 0.000 0.317 -0.873 0.641 -0.000 -0.756 0.133 0.995 0.000 0.087 0.048 0.712 0.000 -0.697 0.086 0.993 0.000 0.104 0.052 
0.998 -0.050 -0.044 0.021 0.706 0.000 -0.707 0.048 0.974 0.000 -0.047 -0.220 0.960 0.000 0.075 -0.269 0.370 0.000 0.321 -0.872 0.641 0.000 -0.756 0.133 0.995 0.000 0.087 0.048 0.712 0.000 -0.697 0.086 0.993 0.000 0.104 0.052 
0.998 -0.050 -0.044 0.021 0.706 0.000 -0.707 0.048 0.974 0.000 -0.048 -0.221 0.961 0.000 0.074 -0.266 0.368 -0.000 0.325 -0.871 0.641 0.000 -0.756 0.133 0.995 0.000 0.087 0.048 0.712 0.000 -0.697 0.087 0.993 0.000 0.104 0.052 
0.998 -0.050 -0.044 0.020 0.706 0.000 -0.707 0.048 0.974 -0.000 -0.049 -0.222 0.963 0.000 0.073 -0.261 0.367 0.000 0.331 -0.869 0.641 0.000 -0.756 0.132 0.995 0.000 0.087 0.048 0.712 0.000 -0.697 0.087 0.993 0.000 0.104 0.052 
0.998 -0.050 -0.044 0.020 0.705 0.000 -0.707 0.048 0.974 0.000 -0.049 -0.223 0.964 -0.000 0.072 -0.256 0.364 -0.000 0.336 -0.869 0.641 0.000 -0.756 0.132 0.995 -0.000 0.087 0.048 0.712 0.000 -0.697 0.087 0.993 0.000 0.104 0.052 
0.998 -0.050 -0.044 0.019 0.705 0.000 -0.707 0.048 0.973 0.000 -0.050 -0.224 0.965 0.000 0.071 -0.252 0.362 0.000 0.342 -0.867 0.641 0.000 -0.756 0.132 0.995 0.000 0.087 0.048 0.712 -0.000 -0.697 0.087 0.993 0.000 0.104 0.051 
0.998 -0.050 -0.044 0.018 0.705 -0.000 -0.707 0.048 0.973 0.000 -0.050 -0.225 0.967 -0.000 0.070 -0.246 0.361 0.000 0.349 -0.865 0.641 0.000 -0.756 0.131 0.995 0.000 0.087 0.048 0.712 -0.000 -0.697 0.088 0.993 0.000 0.104 0.051 
0.998 -0.050 -0.044 0.018 0.705 0.000 -0.707 0.048 0.973 0.000 -0.051 -0.225 0.968 0.000 0.070 -0.241 0.359 0.000 0.357 -0.862 0.641 0.000 -0.756 0.131 0.995 -0.000 0.087 0.047 0.712 0.000 -0.697 0.088 0.993 0.000 0.104 0.051 
0.998 -0.050 -0.044 0.017 0.705 0.000 -0.708 0.047 0.973 0.000 -0.051 -0.226 0.969 0.000 0.069 -0.236 0.357 0.000 0.363 -0.861 0.642 0.000 -0.756 0.131 0.995 0.000 0.087 0.047 0.712 0.000 -0.697 0.088 0.993 0.000 0.104 0.051 
0.998 -0.050 -0.044 0.016 0.705 0.000 -0.708 0.047 0.973 0.000 -0.052 -0.226 0.971 -0.000 0.067 -0.231 0.356 0.000 0.368 -0.859 0.642 -0.000 -0.756 0.130 0.995 -0.000 0.087 0.047 0.712 0.000 -0.697 0.088 0.993 0.000 0.104 0.051 
