# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.707 -0.044 0.103 0.698 0.732 0.000 0.456 -0.507 0.978 0.000 0.208 -0.030 0.826 0.000 0.316 -0.467 0.987 0.000 0.157 -0.022 0.702 0.000 -0.686 0.192 0.994 0.000 0.104 -0.032 0.632 -0.000 -0.730 0.261 0.996 0.000 0.070 -0.059 
0.707 -0.044 0.103 0.699 0.733 0.000 0.450 -0.510 0.977 0.000 0.209 -0.032 0.826 0.000 0.311 -0.470 0.987 0.000 0.157 -0.021 0.702 0.000 -0.686 0.192 0.994 0.000 0.104 -0.032 0.632 0.000 -0.730 0.261 0.996 0.000 0.070 -0.059 
0.707 -0.044 0.103 0.699 0.733 0.000 0.447 -0.513 0.978 0.000 0.208 -0.034 0.827 -0.000 0.306 -0.471 0.987 0.000 0.157 -0.024 0.702 0.000 -0.686 0.191 0.994 0.000 0.104 -0.031 0.632 0.000 -0.730 0.260 0.996 -0.000 0.070 -0.059 
0.707 -0.043 0.103 0.699 0.734 0.000 0.444 -0.514 0.978 -0.000 0.207 -0.036 0.829 0.000 0.302 -0.471 0.987 0.000 0.156 -0.029 0.702 0.000 -0.686 0.191 0.994 -0.000 0.104 -0.031 0.632 0.000 -0.730 0.259 0.996 0.000 0.070 -0.059 
0.707 -0.043 0.103 0.699 0.735 0.000 0.439 -0.517 0.978 0.000 0.207 -0.037 0.829 0.000 0.297 -0.473 0.987 0.000 0.157 -0.027 0.702 0.000 -0.686 0.190 0.994 -0.000 0.104 -0.031 0.632 0.000 -0.730 0.259 0.996 0.000 0.071 -0.059 
0.707 -0.043 0.103 0.699 0.738 0.000 0.434 -0.517 0.977 0.000 0.207 -0.042 0.831 -0.000 0.293 -0.473 0.987 0.000 0.156 -0.031 0.702 0.000 -0.686 0.190 0.994 0.000 0.104 -0.031 0.632 0.000 -0.730 0.259 0.996 0.000 0.071 -0.059 
0.706 -0.043 0.103 0.699 0.738 0.000 0.431 -0.519 0.978 0.000 0.205 -0.043 0.832 0.000 0.288 -0.474 0.987 0.000 0.156 -0.030 0.702 -0.000 -0.687 0.190 0.994 0.000 0.104 -0.031 0.632 -0.000 -0.730 0.258 0.996 0.000 0.071 -0.059 
0.706 -0.043 0.102 0.699 0.740 0.000 0.427 -0.519 0.978 0.000 0.203 -0.045 0.833 0.000 0.284 -0.474 0.987 0.000 0.156 -0.032 0.702 0.000 -0.687 0.189 0.994 0.000 0.104 -0.031 0.633 0.000 -0.730 0.257 0.996 0.000 0.070 -0.059 
0.706 -0.043 0.102 0.699 0.742 0.000 0.424 -0.519 0.978 0.000 0.202 -0.048 0.835 0.000 0.281 -0.472 0.988 0.000 0.153 -0.034 0.702 0.000 -0.687 0.189 0.994 0.000 0.104 -0.031 0.633 -0.000 -0.731 0.257 0.996 0.000 0.071 -0.059 
0.706 -0.042 0.102 0.699 0.744 0.000 0.420 -0.519 0.978 0.000 0.201 -0.051 0.837 0.000 0.277 -0.472 0.988 -0.000 0.153 -0.035 0.702 -0.000 -0.687 0.188 0.994 0.000 0.104 -0.031 0.633 0.000 -0.731 0.256 0.996 0.000 0.070 -0.059 
0.706 -0.042 0.102 0.699 0.747 0.000 0.416 -0.519 0.978 -0.000 0.199 -0.054 0.838 -0.000 0.272 -0.472 0.987 -0.000 0.154 -0.034 0.702 -0.000 -0.687 0.188 0.994 0.000 0.104 -0.031 0.633 0.000 -0.731 0.256 0.996 0.000 0.071 -0.057 
0.706 -0.042 0.102 0.699 0.749 -0.000 0.412 -0.519 0.979 0.000 0.197 -0.056 0.840 0.000 0.269 -0.472 0.988 0.000 0.153 -0.033 0.702 0.000 -0.687 0.188 0.994 0.000 0.105 -0.031 0.633 -0.000 -0.731 0.255 0.996 -0.000 0.071 -0.058 
0.706 -0.042 0.102 0.699 0.752 0.000 0.408 -0.518 0.979 -0.000 0.196 -0.059 0.842 0.000 0.266 -0.469 0.988 -0.000 0.151 -0.034 0.702 0.000 -0.688 0.187 0.994 0.000 0.104 -0.031 0.633 0.000 -0.731 0.255 0.996 -0.000 0.071 -0.058 
0.707 -0.042 0.102 0.699 0.754 0.000 0.404 -0.518 0.979 0.000 0.195 -0.060 0.844 0.000 0.263 -0.467 0.988 0.000 0.151 -0.036 0.702 0.000 -0.688 0.187 0.994 0.000 0.104 -0.031 0.633 0.000 -0.731 0.254 0.996 0.000 0.071 -0.057 
0.707 -0.042 0.101 0.699 0.757 0.000 0.400 -0.517 0.980 0.000 0.192 -0.061 0.846 0.000 0.259 -0.465 0.988 0.000 0.150 -0.036 0.701 -0.000 -0.688 0.186 0.994 0.000 0.104 -0.031 0.633 -0.000 -0.731 0.254 0.996 -0.000 0.071 -0.058 
0.707 -0.042 0.101 0.699 0.760 0.000 0.395 -0.516 0.979 0.000 0.191 -0.064 0.848 -0.000 0.256 -0.464 0.988 0.000 0.149 -0.034 0.701 0.000 -0.688 0.186 0.994 0.000 0.104 -0.031 0.633 0.000 -0.731 0.254 0.996 0.000 0.071 -0.057 
0.707 -0.042 0.101 0.699 0.763 0.000 0.391 -0.514 0.980 0.000 0.187 -0.065 0.850 0.000 0.253 -0.461 0.988 -0.000 0.149 -0.034 0.701 0.000 -0.688 0.186 0.994 -0.000 0.104 -0.031 0.633 0.000 -0.731 0.253 0.996 0.000 0.071 -0.056 
0.707 -0.042 0.101 0.698 0.767 0.000 0.386 -0.513 0.980 -0.000 0.187 -0.067 0.852 0.000 0.249 -0.460 0.989 0.000 0.147 -0.032 0.701 -0.000 -0.688 0.185 0.994 0.000 0.104 -0.031 0.633 0.000 -0.731 0.253 0.996 0.000 0.071 -0.057 
0.708 -0.042 0.101 0.698 0.769 0.000 0.383 -0.512 0.981 -0.000 0.183 -0.066 0.855 0.000 0.246 -0.457 0.989 0.000 0.147 -0.032 0.701 0.000 -0.688 0.185 0.994 -0.000 0.104 -0.031 0.633 0.000 -0.731 0.253 0.996 0.000 0.071 -0.058 
0.708 -0.042 0.101 0.698 0.773 0.000 0.379 -0.509 0.981 0.000 0.181 -0.067 0.857 0.000 0.243 -0.455 0.989 0.000 0.147 -0.030 0.701 0.000 -0.688 0.185 0.994 0.000 0.104 -0.031 0.633 -0.000 -0.731 0.253 0.996 -0.000 0.071 -0.057 
0.708 -0.042 0.101 0.698 0.777 0.000 0.374 -0.507 0.981 -0.000 0.181 -0.069 0.859 0.000 0.239 -0.452 0.989 -0.000 0.147 -0.029 0.701 0.000 -0.688 0.185 0.994 0.000 0.104 -0.031 0.633 0.000 -0.731 0.253 0.996 0.000 0.071 -0.058 
0.708 -0.042 0.101 0.697 0.780 0.000 0.371 -0.504 0.982 0.000 0.179 -0.068 0.862 0.000 0.237 -0.448 0.989 0.000 0.147 -0.028 0.701 0.000 -0.689 0.184 0.994 0.000 0.104 -0.031 0.633 0.000 -0.731 0.253 0.996 -0.000 0.071 -0.057 
0.708 -0.042 0.100 0.697 0.783 0.000 0.367 -0.502 0.982 0.000 0.178 -0.068 0.864 0.000 0.234 -0.445 0.989 0.000 0.148 -0.025 0.701 0.000 -0.689 0.183 0.994 0.000 0.104 -0.031 0.633 -0.000 -0.731 0.253 0.996 0.000 0.071 -0.058 
0.709 -0.042 0.100 0.697 0.787 0.000 0.362 -0.499 0.982 -0.000 0.176 -0.068 0.868 0.000 0.232 -0.440 0.989 0.000 0.147 -0.026 0.701 -0.000 -0.689 0.183 0.994 0.000 0.104 -0.031 0.633 0.000 -0.731 0.253 0.996 0.000 0.071 -0.058 
0.709 -0.042 0.100 0.697 0.791 0.000 0.358 -0.496 0.982 0.000 0.176 -0.068 0.870 -0.000 0.229 -0.436 0.989 -0.000 0.147 -0.024 0.701 -0.000 -0.689 0.182 0.994 0.000 0.104 -0.031 0.633 0.000 -0.731 0.253 0.996 0.000 0.071 -0.058 
0.709 -0.042 0.100 0.696 0.795 0.000 0.354 -0.493 0.982 0.000 0.176 -0.067 0.873 0.000 0.225 -0.433 0.989 0.000 0.148 -0.022 0.701 0.000 -0.689 0.182 0.994 0.000 0.104 -0.031 0.633 0.000 -0.731 0.253 0.996 0.000 0.071 -0.057 
0.710 -0.042 0.100 0.696 0.798 0.000 0.350 -0.490 0.982 0.000 0.175 -0.067 0.876 0.000 0.222 -0.429 0.989 0.000 0.149 -0.021 0.701 0.000 -0.689 0.182 0.994 -0.000 0.104 -0.031 0.633 0.000 -0.731 0.253 0.996 0.000 0.071 -0.057 
0.710 -0.042 0.100 0.696 0.802 -0.000 0.346 -0.486 0.982 0.000 0.175 -0.066 0.879 0.000 0.219 -0.424 0.989 -0.000 0.150 -0.020 0.701 0.000 -0.689 0.182 0.994 0.000 0.104 -0.031 0.633 0.000 -0.731 0.253 0.996 0.000 0.071 -0.058 
0.711 -0.042 0.100 0.695 0.806 0.000 0.343 -0.483 0.982 0.000 0.176 -0.065 0.882 0.000 0.216 -0.418 0.988 0.000 0.151 -0.021 0.701 0.000 -0.689 0.182 0.994 0.000 0.104 -0.031 0.633 0.000 -0.731 0.255 0.996 -0.000 0.070 -0.058 
0.711 -0.042 0.100 0.695 0.811 0.000 0.338 -0.478 0.982 0.000 0.177 -0.064 0.885 0.000 0.214 -0.414 0.988 0.000 0.151 -0.020 0.701 0.000 -0.690 0.181 0.994 0.000 0.104 -0.031 0.633 -0.000 -0.731 0.253 0.996 0.000 0.071 -0.058 
0.711 -0.042 0.100 0.695 0.815 -0.000 0.335 -0.473 0.982 -0.000 0.177 -0.064 0.888 0.000 0.212 -0.408 0.988 -0.000 0.150 -0.018 0.701 -0.000 -0.690 0.180 0.994 0.000 0.104 -0.030 0.633 0.000 -0.731 0.253 0.996 0.000 0.071 -0.058 
0.711 -0.042 0.100 0.695 0.819 0.000 0.332 -0.468 0.982 0.000 0.177 -0.064 0.891 0.000 0.210 -0.403 0.989 0.000 0.149 -0.017 0.701 -0.000 -0.690 0.180 0.994 0.000 0.104 -0.031 0.633 -0.000 -0.731 0.253 0.996 0.000 0.071 -0.058 
0.711 -0.042 0.100 0.695 0.823 0.000 0.329 -0.463 0.982 0.000 0.178 -0.063 0.893 0.000 0.209 -0.398 0.989 0.000 0.149 -0.016 0.701 0.000 -0.690 0.180 0.994 0.000 0.104 -0.031 0.633 0.000 -0.731 0.253 0.996 0.000 0.071 -0.058 
0.711 -0.042 0.099 0.695 0.827 -0.000 0.325 -0.458 0.982 0.000 0.178 -0.064 0.896 0.000 0.208 -0.392 0.989 0.000 0.148 -0.014 0.701 0.000 -0.690 0.180 0.994 0.000 0.104 -0.031 0.634 0.000 -0.731 0.253 0.996 0.000 0.071 -0.058 
0.712 -0.042 0.099 0.694 0.831 -0.000 0.323 -0.452 0.982 0.000 0.178 -0.063 0.899 0.000 0.207 -0.386 0.989 0.000 0.147 -0.013 0.701 0.000 -0.690 0.180 0.994 0.000 0.104 -0.031 0.633 -0.000 -0.731 0.253 0.996 0.000 0.071 -0.058 
0.712 -0.042 0.099 0.694 0.835 0.000 0.321 -0.446 0.982 0.000 0.177 -0.063 0.901 0.000 0.207 -0.380 0.989 -0.000 0.145 -0.012 0.701 -0.000 -0.690 0.180 0.994 0.000 0.104 -0.031 0.634 0.000 -0.731 0.253 0.996 0.000 0.071 -0.059 
0.712 -0.042 0.099 0.694 0.839 -0.000 0.319 -0.441 0.982 0.000 0.178 -0.063 0.904 0.000 0.207 -0.374 0.990 0.000 0.143 -0.013 0.701 0.000 -0.690 0.179 0.994 0.000 0.104 -0.031 0.634 0.000 -0.731 0.253 0.996 -0.000 0.071 -0.058 
0.713 -0.042 0.099 0.693 0.843 -0.000 0.317 -0.435 0.982 0.000 0.177 -0.063 0.907 0.000 0.205 -0.368 0.990 0.000 0.142 -0.009 0.701 0.000 -0.690 0.179 0.994 -0.000 0.104 -0.031 0.633 0.000 -0.731 0.255 0.996 0.000 0.070 -0.059 
0.713 -0.042 0.099 0.693 0.847 0.000 0.316 -0.429 0.982 0.000 0.176 -0.063 0.910 0.000 0.206 -0.361 0.990 -0.000 0.140 -0.011 0.701 -0.000 -0.690 0.179 0.994 0.000 0.104 -0.031 0.634 0.000 -0.731 0.253 0.996 0.000 0.071 -0.059 
0.713 -0.042 0.099 0.693 0.850 0.000 0.314 -0.423 0.983 0.000 0.175 -0.061 0.911 0.000 0.207 -0.356 0.990 0.000 0.137 -0.008 0.701 0.000 -0.691 0.179 0.994 0.000 0.104 -0.032 0.634 -0.000 -0.731 0.253 0.996 0.000 0.071 -0.059 
0.713 -0.042 0.099 0.693 0.853 -0.000 0.313 -0.417 0.983 0.000 0.174 -0.061 0.914 0.000 0.206 -0.350 0.991 0.000 0.136 -0.005 0.701 0.000 -0.690 0.179 0.994 0.000 0.103 -0.032 0.634 -0.000 -0.731 0.253 0.996 0.000 0.071 -0.059 
0.713 -0.043 0.099 0.693 0.857 0.000 0.312 -0.411 0.983 -0.000 0.174 -0.059 0.916 0.000 0.207 -0.343 0.991 -0.000 0.134 -0.005 0.701 0.000 -0.691 0.178 0.994 0.000 0.104 -0.032 0.634 0.000 -0.731 0.253 0.996 0.000 0.071 -0.059 
0.713 -0.043 0.099 0.692 0.860 0.000 0.311 -0.404 0.983 0.000 0.173 -0.058 0.919 -0.000 0.207 -0.337 0.991 0.000 0.132 -0.005 0.701 0.000 -0.691 0.178 0.994 0.000 0.104 -0.032 0.634 -0.000 -0.731 0.253 0.996 -0.000 0.071 -0.059 
0.714 -0.043 0.099 0.692 0.864 0.000 0.310 -0.398 0.983 0.000 0.173 -0.056 0.921 0.000 0.207 -0.330 0.991 0.000 0.132 -0.005 0.701 0.000 -0.691 0.178 0.994 -0.000 0.104 -0.032 0.634 -0.000 -0.731 0.253 0.996 0.000 0.071 -0.059 
0.714 -0.043 0.098 0.692 0.867 0.000 0.308 -0.391 0.983 0.000 0.175 -0.056 0.923 0.000 0.207 -0.324 0.991 0.000 0.131 -0.001 0.701 0.000 -0.691 0.178 0.994 0.000 0.104 -0.032 0.634 0.000 -0.731 0.253 0.996 0.000 0.071 -0.060 
0.714 -0.042 0.098 0.692 0.871 -0.000 0.308 -0.384 0.983 0.000 0.175 -0.055 0.925 0.000 0.207 -0.318 0.991 0.000 0.131 -0.001 0.701 0.000 -0.691 0.178 0.994 0.000 0.103 -0.032 0.634 -0.000 -0.731 0.253 0.996 0.000 0.071 -0.059 
0.714 -0.042 0.098 0.692 0.874 0.000 0.307 -0.377 0.983 0.000 0.178 -0.054 0.927 0.000 0.208 -0.311 0.991 0.000 0.131 -0.000 0.701 0.000 -0.691 0.177 0.994 0.000 0.103 -0.033 0.634 0.000 -0.731 0.253 0.996 0.000 0.071 -0.060 
0.715 -0.042 0.098 0.691 0.877 0.000 0.306 -0.371 0.983 0.000 0.178 -0.052 0.930 0.000 0.207 -0.304 0.991 0.000 0.131 0.000 0.701 -0.000 -0.691 0.177 0.994 0.000 0.103 -0.033 0.634 0.000 -0.731 0.253 0.996 -0.000 0.071 -0.060 
0.715 -0.042 0.098 0.691 0.880 0.000 0.306 -0.364 0.983 0.000 0.178 -0.050 0.932 0.000 0.208 -0.298 0.991 -0.000 0.131 0.001 0.701 0.000 -0.691 0.177 0.994 0.000 0.103 -0.032 0.634 0.000 -0.731 0.253 0.996 0.000 0.071 -0.059 
0.715 -0.042 0.098 0.691 0.882 0.000 0.306 -0.357 0.983 0.000 0.179 -0.047 0.934 0.000 0.208 -0.290 0.991 -0.000 0.133 0.000 0.701 -0.000 -0.691 0.176 0.994 0.000 0.103 -0.032 0.634 0.000 -0.731 0.253 0.996 0.000 0.071 -0.060 
0.715 -0.042 0.098 0.691 0.885 0.000 0.306 -0.351 0.983 0.000 0.179 -0.045 0.936 0.000 0.207 -0.286 0.991 0.000 0.135 0.005 0.701 0.000 -0.691 0.176 0.994 -0.000 0.103 -0.032 0.634 0.000 -0.731 0.252 0.996 0.000 0.071 -0.059 
0.715 -0.042 0.097 0.691 0.887 0.000 0.307 -0.345 0.983 0.000 0.180 -0.042 0.938 0.000 0.207 -0.278 0.990 0.000 0.138 0.002 0.701 0.000 -0.691 0.175 0.994 0.000 0.103 -0.032 0.634 0.000 -0.731 0.252 0.996 0.000 0.071 -0.060 
0.715 -0.042 0.097 0.691 0.889 0.000 0.307 -0.338 0.983 0.000 0.180 -0.039 0.940 0.000 0.207 -0.270 0.990 0.000 0.140 0.000 0.701 0.000 -0.691 0.175 0.994 -0.000 0.103 -0.032 0.634 0.000 -0.731 0.252 0.996 0.000 0.071 -0.060 
0.715 -0.042 0.097 0.691 0.892 0.000 0.308 -0.332 0.983 0.000 0.179 -0.037 0.943 0.000 0.207 -0.263 0.990 -0.000 0.143 -0.002 0.701 0.000 -0.691 0.175 0.994 0.000 0.103 -0.032 0.634 0.000 -0.731 0.252 0.996 -0.000 0.071 -0.060 
0.715 -0.042 0.097 0.691 0.894 0.000 0.309 -0.325 0.983 -0.000 0.179 -0.036 0.945 -0.000 0.206 -0.256 0.989 0.000 0.147 -0.003 0.701 -0.000 -0.692 0.174 0.994 0.000 0.103 -0.032 0.634 0.000 -0.731 0.251 0.996 0.000 0.070 -0.060 
