# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.994 0.088 -0.066 0.016 0.726 0.000 -0.687 0.027 0.935 0.000 -0.067 -0.349 0.749 -0.000 -0.634 0.194 0.922 0.000 -0.057 -0.384 0.661 0.000 -0.735 -0.149 0.998 0.000 -0.015 0.053 0.721 0.000 -0.680 -0.137 0.999 -0.000 0.023 0.044 
0.994 0.088 -0.066 0.017 0.726 0.000 -0.687 0.026 0.933 0.000 -0.066 -0.354 0.750 0.000 -0.634 0.191 0.922 0.000 -0.058 -0.382 0.661 0.000 -0.735 -0.152 0.998 0.000 -0.016 0.059 0.721 0.000 -0.680 -0.137 0.999 0.000 0.021 0.045 
0.994 0.087 -0.066 0.019 0.726 0.000 -0.687 0.025 0.931 0.000 -0.066 -0.358 0.750 0.000 -0.634 0.189 0.923 0.000 -0.056 -0.380 0.661 0.000 -0.734 -0.155 0.998 0.000 -0.015 0.063 0.720 0.000 -0.680 -0.138 0.999 0.000 0.021 0.045 
0.994 0.086 -0.066 0.021 0.726 0.000 -0.687 0.023 0.930 0.000 -0.065 -0.363 0.752 0.000 -0.633 0.186 0.924 0.000 -0.058 -0.378 0.661 0.000 -0.734 -0.159 0.998 0.000 -0.015 0.068 0.721 0.000 -0.679 -0.138 0.999 0.000 0.019 0.046 
0.994 0.086 -0.066 0.024 0.726 0.000 -0.688 0.022 0.928 0.000 -0.063 -0.366 0.753 0.000 -0.632 0.184 0.924 0.000 -0.060 -0.377 0.661 0.000 -0.733 -0.162 0.997 0.000 -0.015 0.073 0.720 0.000 -0.680 -0.139 0.999 0.000 0.019 0.047 
0.994 0.085 -0.067 0.026 0.726 0.000 -0.687 0.022 0.926 0.000 -0.064 -0.372 0.754 0.000 -0.631 0.181 0.925 0.000 -0.061 -0.376 0.660 0.000 -0.733 -0.165 0.997 -0.000 -0.015 0.079 0.720 -0.000 -0.679 -0.139 0.999 -0.000 0.017 0.047 
0.994 0.084 -0.067 0.028 0.726 0.000 -0.687 0.021 0.925 0.000 -0.062 -0.376 0.755 0.000 -0.631 0.179 0.925 -0.000 -0.061 -0.374 0.660 0.000 -0.732 -0.169 0.996 0.000 -0.015 0.085 0.720 0.000 -0.680 -0.140 0.999 0.000 0.016 0.049 
0.994 0.083 -0.066 0.030 0.727 0.000 -0.687 0.021 0.923 0.000 -0.063 -0.380 0.757 0.000 -0.629 0.177 0.925 0.000 -0.064 -0.373 0.660 0.000 -0.731 -0.173 0.996 0.000 -0.016 0.092 0.720 0.000 -0.680 -0.140 0.999 0.000 0.015 0.049 
0.994 0.083 -0.066 0.032 0.727 0.000 -0.686 0.021 0.921 0.000 -0.062 -0.385 0.758 0.000 -0.629 0.175 0.926 0.000 -0.065 -0.373 0.660 -0.000 -0.730 -0.178 0.995 0.000 -0.017 0.098 0.719 0.000 -0.680 -0.141 0.999 0.000 0.014 0.050 
0.994 0.082 -0.066 0.033 0.727 0.000 -0.686 0.020 0.919 -0.000 -0.062 -0.389 0.759 -0.000 -0.628 0.174 0.926 -0.000 -0.068 -0.372 0.660 0.000 -0.728 -0.183 0.994 0.000 -0.017 0.105 0.719 0.000 -0.680 -0.141 0.999 0.000 0.013 0.051 
0.994 0.081 -0.066 0.035 0.728 0.000 -0.686 0.020 0.917 0.000 -0.061 -0.394 0.759 0.000 -0.627 0.173 0.925 -0.000 -0.070 -0.374 0.660 0.000 -0.727 -0.188 0.993 0.000 -0.018 0.113 0.719 -0.000 -0.680 -0.141 0.999 0.000 0.011 0.053 
0.994 0.080 -0.066 0.036 0.728 0.000 -0.685 0.021 0.915 -0.000 -0.063 -0.398 0.760 0.000 -0.626 0.172 0.925 0.000 -0.073 -0.373 0.660 0.000 -0.726 -0.194 0.993 0.000 -0.018 0.121 0.719 -0.000 -0.681 -0.141 0.999 0.000 0.010 0.053 
0.994 0.079 -0.065 0.037 0.729 0.000 -0.685 0.022 0.913 -0.000 -0.062 -0.403 0.761 0.000 -0.626 0.171 0.925 0.000 -0.073 -0.372 0.659 -0.000 -0.725 -0.199 0.992 0.000 -0.019 0.129 0.719 0.000 -0.681 -0.141 0.998 0.000 0.008 0.054 
0.994 0.078 -0.065 0.038 0.729 0.000 -0.684 0.021 0.912 0.000 -0.062 -0.405 0.762 0.000 -0.625 0.170 0.925 0.000 -0.076 -0.372 0.658 0.000 -0.724 -0.204 0.990 0.000 -0.019 0.137 0.719 0.000 -0.681 -0.141 0.998 0.000 0.007 0.055 
0.994 0.077 -0.065 0.039 0.729 0.000 -0.684 0.022 0.910 0.000 -0.063 -0.409 0.762 0.000 -0.624 0.170 0.924 -0.000 -0.078 -0.374 0.658 0.000 -0.723 -0.211 0.989 0.000 -0.019 0.146 0.719 -0.000 -0.681 -0.141 0.998 -0.000 0.006 0.056 
0.994 0.076 -0.065 0.039 0.729 0.000 -0.684 0.023 0.909 0.000 -0.063 -0.413 0.763 0.000 -0.623 0.169 0.924 0.000 -0.080 -0.374 0.657 0.000 -0.722 -0.218 0.988 0.000 -0.020 0.155 0.718 0.000 -0.681 -0.140 0.998 0.000 0.005 0.058 
0.994 0.075 -0.065 0.039 0.729 0.000 -0.684 0.024 0.907 0.000 -0.064 -0.416 0.764 0.000 -0.623 0.169 0.924 0.000 -0.081 -0.374 0.656 0.000 -0.721 -0.226 0.986 0.000 -0.022 0.165 0.719 0.000 -0.681 -0.140 0.998 0.000 0.003 0.059 
0.994 0.075 -0.065 0.041 0.729 0.000 -0.684 0.024 0.905 0.000 -0.062 -0.420 0.765 0.000 -0.622 0.168 0.923 0.000 -0.084 -0.374 0.656 0.000 -0.717 -0.236 0.984 0.000 -0.026 0.174 0.718 0.000 -0.681 -0.144 0.998 0.000 0.002 0.062 
0.994 0.073 -0.065 0.041 0.729 0.000 -0.684 0.026 0.904 0.000 -0.063 -0.423 0.765 0.000 -0.622 0.167 0.923 0.000 -0.084 -0.374 0.655 0.000 -0.715 -0.244 0.982 0.000 -0.029 0.184 0.718 0.000 -0.681 -0.144 0.998 0.000 0.001 0.064 
0.994 0.073 -0.066 0.040 0.729 -0.000 -0.684 0.027 0.903 0.000 -0.064 -0.426 0.766 -0.000 -0.621 0.168 0.923 0.000 -0.086 -0.375 0.654 0.000 -0.712 -0.255 0.980 0.000 -0.034 0.195 0.718 0.000 -0.681 -0.144 0.998 -0.000 0.000 0.065 
0.994 0.072 -0.067 0.039 0.729 0.000 -0.684 0.028 0.901 0.000 -0.064 -0.428 0.766 0.000 -0.621 0.168 0.922 0.000 -0.086 -0.377 0.653 0.000 -0.709 -0.267 0.978 -0.000 -0.041 0.207 0.718 0.000 -0.681 -0.144 0.998 0.000 0.000 0.066 
0.995 0.071 -0.067 0.037 0.728 0.000 -0.685 0.029 0.900 0.000 -0.065 -0.430 0.766 0.000 -0.620 0.169 0.922 0.000 -0.088 -0.377 0.652 0.000 -0.706 -0.278 0.975 -0.000 -0.047 0.217 0.719 0.000 -0.680 -0.144 0.998 0.000 -0.001 0.068 
0.995 0.070 -0.068 0.036 0.728 0.000 -0.685 0.030 0.899 0.000 -0.066 -0.433 0.766 0.000 -0.620 0.170 0.921 0.000 -0.087 -0.379 0.651 0.000 -0.701 -0.291 0.972 0.000 -0.056 0.227 0.719 0.000 -0.680 -0.144 0.998 0.000 -0.001 0.070 
0.995 0.069 -0.069 0.035 0.727 0.000 -0.686 0.032 0.898 0.000 -0.066 -0.435 0.767 -0.000 -0.619 0.171 0.921 0.000 -0.088 -0.380 0.650 -0.000 -0.697 -0.303 0.969 0.000 -0.064 0.238 0.719 -0.000 -0.680 -0.144 0.997 0.000 -0.001 0.071 
0.995 0.068 -0.071 0.033 0.726 0.000 -0.687 0.034 0.897 0.000 -0.066 -0.437 0.767 0.000 -0.618 0.172 0.920 0.000 -0.089 -0.381 0.649 0.000 -0.692 -0.316 0.966 0.000 -0.075 0.247 0.720 0.000 -0.679 -0.143 0.997 0.000 -0.003 0.072 
0.995 0.068 -0.072 0.031 0.725 0.000 -0.688 0.035 0.896 0.000 -0.067 -0.440 0.768 0.000 -0.617 0.173 0.920 0.000 -0.089 -0.382 0.648 -0.000 -0.686 -0.330 0.963 0.000 -0.086 0.257 0.721 0.000 -0.678 -0.143 0.997 0.000 -0.003 0.074 
0.995 0.067 -0.073 0.030 0.723 0.000 -0.690 0.037 0.895 0.000 -0.066 -0.441 0.769 0.000 -0.615 0.175 0.919 0.000 -0.091 -0.384 0.648 0.000 -0.680 -0.344 0.959 0.000 -0.099 0.266 0.721 0.000 -0.678 -0.143 0.997 0.000 -0.003 0.076 
0.995 0.066 -0.074 0.029 0.722 0.000 -0.691 0.039 0.894 0.000 -0.066 -0.444 0.769 -0.000 -0.614 0.176 0.919 0.000 -0.092 -0.384 0.648 0.000 -0.673 -0.358 0.955 0.000 -0.114 0.274 0.722 0.000 -0.678 -0.143 0.997 0.000 -0.003 0.078 
0.995 0.065 -0.076 0.027 0.719 0.000 -0.693 0.042 0.893 -0.000 -0.063 -0.446 0.770 -0.000 -0.612 0.178 0.918 0.000 -0.094 -0.386 0.648 0.000 -0.664 -0.372 0.951 0.000 -0.132 0.281 0.721 -0.000 -0.678 -0.140 0.997 0.000 -0.001 0.078 
0.995 0.064 -0.077 0.027 0.717 0.000 -0.695 0.045 0.891 0.000 -0.062 -0.450 0.772 0.000 -0.610 0.179 0.917 0.000 -0.097 -0.386 0.649 0.000 -0.656 -0.385 0.946 -0.000 -0.150 0.288 0.722 -0.000 -0.678 -0.139 0.997 -0.000 -0.000 0.079 
0.995 0.063 -0.078 0.027 0.716 0.000 -0.697 0.047 0.891 0.000 -0.060 -0.450 0.773 0.000 -0.608 0.181 0.917 0.000 -0.099 -0.386 0.650 -0.000 -0.646 -0.400 0.940 0.000 -0.170 0.294 0.722 0.000 -0.677 -0.138 0.997 0.000 0.000 0.079 
0.995 0.062 -0.080 0.027 0.714 0.000 -0.698 0.048 0.891 0.000 -0.059 -0.450 0.774 0.000 -0.606 0.181 0.917 0.000 -0.102 -0.386 0.651 -0.000 -0.635 -0.415 0.934 -0.000 -0.193 0.299 0.723 0.000 -0.677 -0.137 0.997 0.000 0.001 0.079 
0.994 0.061 -0.082 0.027 0.712 -0.000 -0.700 0.051 0.890 0.000 -0.057 -0.452 0.776 -0.000 -0.604 0.181 0.917 -0.000 -0.105 -0.386 0.652 0.000 -0.624 -0.430 0.928 0.000 -0.218 0.303 0.724 0.000 -0.676 -0.137 0.997 0.000 0.001 0.080 
0.994 0.061 -0.084 0.027 0.710 0.000 -0.702 0.053 0.890 0.000 -0.055 -0.453 0.778 0.000 -0.601 0.182 0.917 0.000 -0.107 -0.385 0.653 0.000 -0.613 -0.445 0.922 0.000 -0.240 0.305 0.725 0.000 -0.675 -0.136 0.997 -0.000 0.001 0.080 
0.994 0.060 -0.086 0.028 0.708 0.000 -0.704 0.054 0.890 0.000 -0.052 -0.453 0.780 0.000 -0.598 0.182 0.917 0.000 -0.111 -0.384 0.653 0.000 -0.603 -0.459 0.914 0.000 -0.264 0.308 0.727 0.000 -0.674 -0.135 0.997 0.000 0.001 0.080 
0.994 0.059 -0.088 0.029 0.705 0.000 -0.707 0.057 0.890 0.000 -0.050 -0.453 0.782 0.000 -0.596 0.182 0.917 -0.000 -0.111 -0.383 0.653 0.000 -0.591 -0.473 0.907 0.000 -0.287 0.308 0.728 0.000 -0.672 -0.134 0.997 0.000 0.001 0.081 
0.994 0.059 -0.091 0.030 0.703 0.000 -0.709 0.057 0.891 0.000 -0.047 -0.452 0.785 0.000 -0.593 0.181 0.918 0.000 -0.113 -0.381 0.653 0.000 -0.580 -0.487 0.899 0.000 -0.310 0.308 0.730 0.000 -0.670 -0.133 0.997 0.000 0.001 0.081 
0.993 0.058 -0.093 0.031 0.700 -0.000 -0.711 0.062 0.890 0.000 -0.046 -0.454 0.787 0.000 -0.590 0.181 0.918 -0.000 -0.115 -0.379 0.653 0.000 -0.568 -0.501 0.891 0.000 -0.335 0.307 0.732 0.000 -0.669 -0.132 0.997 0.000 0.001 0.080 
0.993 0.057 -0.096 0.032 0.697 -0.000 -0.714 0.065 0.890 0.000 -0.044 -0.454 0.789 -0.000 -0.587 0.180 0.919 0.000 -0.116 -0.378 0.654 0.000 -0.555 -0.514 0.883 0.000 -0.359 0.302 0.733 0.000 -0.667 -0.131 0.997 0.000 0.002 0.081 
0.993 0.057 -0.100 0.033 0.694 0.000 -0.716 0.068 0.890 0.000 -0.042 -0.454 0.792 0.000 -0.584 0.180 0.919 0.000 -0.117 -0.376 0.654 0.000 -0.541 -0.528 0.875 0.000 -0.384 0.295 0.735 0.000 -0.665 -0.130 0.997 0.000 0.002 0.081 
0.992 0.056 -0.103 0.035 0.691 0.000 -0.719 0.070 0.890 0.000 -0.039 -0.454 0.795 0.000 -0.580 0.178 0.920 0.000 -0.118 -0.374 0.655 0.000 -0.527 -0.541 0.867 0.000 -0.408 0.287 0.738 -0.000 -0.662 -0.131 0.997 -0.000 0.002 0.082 
0.992 0.056 -0.107 0.036 0.688 0.000 -0.722 0.072 0.891 0.000 -0.038 -0.453 0.797 0.000 -0.577 0.177 0.921 0.000 -0.119 -0.372 0.656 -0.000 -0.513 -0.554 0.859 0.000 -0.432 0.276 0.740 0.000 -0.660 -0.131 0.997 0.000 0.002 0.083 
0.992 0.056 -0.111 0.037 0.685 -0.000 -0.724 0.077 0.890 0.000 -0.038 -0.455 0.800 0.000 -0.574 0.177 0.921 0.000 -0.119 -0.371 0.657 0.000 -0.498 -0.566 0.851 -0.000 -0.453 0.265 0.742 0.000 -0.657 -0.132 0.996 0.000 0.003 0.085 
0.991 0.055 -0.115 0.038 0.682 0.000 -0.727 0.080 0.890 0.000 -0.037 -0.454 0.802 0.000 -0.571 0.176 0.922 0.000 -0.119 -0.369 0.658 0.000 -0.483 -0.578 0.844 0.000 -0.474 0.251 0.744 0.000 -0.655 -0.131 0.996 -0.000 0.005 0.086 
0.991 0.055 -0.119 0.040 0.679 0.000 -0.729 0.083 0.890 0.000 -0.036 -0.454 0.805 0.000 -0.567 0.174 0.922 0.000 -0.120 -0.367 0.660 0.000 -0.469 -0.587 0.838 0.000 -0.493 0.236 0.746 0.000 -0.653 -0.132 0.996 0.000 0.006 0.088 
0.990 0.054 -0.123 0.041 0.676 0.000 -0.732 0.086 0.890 0.000 -0.036 -0.454 0.807 0.000 -0.564 0.173 0.923 0.000 -0.119 -0.366 0.660 0.000 -0.454 -0.598 0.831 0.000 -0.510 0.221 0.748 0.000 -0.650 -0.132 0.996 0.000 0.007 0.089 
0.990 0.054 -0.127 0.042 0.673 0.000 -0.734 0.091 0.890 0.000 -0.036 -0.455 0.810 0.000 -0.561 0.173 0.923 0.000 -0.119 -0.365 0.661 0.000 -0.439 -0.608 0.824 0.000 -0.528 0.206 0.750 -0.000 -0.648 -0.133 0.996 0.000 0.008 0.091 
0.989 0.054 -0.130 0.043 0.671 -0.000 -0.736 0.093 0.890 -0.000 -0.036 -0.454 0.813 0.000 -0.557 0.172 0.924 0.000 -0.120 -0.363 0.662 -0.000 -0.424 -0.618 0.818 0.000 -0.543 0.189 0.752 0.000 -0.645 -0.134 0.996 0.000 0.009 0.092 
0.989 0.054 -0.134 0.044 0.668 0.000 -0.738 0.096 0.891 0.000 -0.035 -0.453 0.815 0.000 -0.554 0.170 0.924 0.000 -0.121 -0.363 0.664 0.000 -0.410 -0.626 0.813 0.000 -0.557 0.172 0.753 0.000 -0.643 -0.135 0.995 0.000 0.011 0.094 
0.988 0.054 -0.137 0.045 0.666 0.000 -0.740 0.099 0.891 0.000 -0.034 -0.454 0.817 0.000 -0.551 0.169 0.924 0.000 -0.122 -0.362 0.666 0.000 -0.394 -0.634 0.807 -0.000 -0.571 0.154 0.755 0.000 -0.641 -0.136 0.995 -0.000 0.012 0.095 
0.988 0.054 -0.140 0.047 0.663 0.000 -0.741 0.104 0.890 0.000 -0.034 -0.454 0.820 0.000 -0.548 0.169 0.925 0.000 -0.123 -0.361 0.667 0.000 -0.380 -0.640 0.802 0.000 -0.581 0.137 0.756 -0.000 -0.640 -0.136 0.995 0.000 0.014 0.096 
0.987 0.054 -0.144 0.048 0.661 0.000 -0.743 0.106 0.891 -0.000 -0.035 -0.453 0.822 0.000 -0.545 0.167 0.925 0.000 -0.124 -0.359 0.670 0.000 -0.366 -0.646 0.797 0.000 -0.592 0.119 0.758 -0.000 -0.638 -0.136 0.995 0.000 0.015 0.098 
0.987 0.054 -0.147 0.048 0.659 0.000 -0.744 0.110 0.890 0.000 -0.035 -0.454 0.824 0.000 -0.541 0.167 0.925 0.000 -0.126 -0.359 0.672 0.000 -0.351 -0.653 0.793 0.000 -0.602 0.100 0.760 0.000 -0.636 -0.137 0.995 -0.000 0.016 0.100 
0.986 0.054 -0.150 0.048 0.657 -0.000 -0.745 0.112 0.892 0.000 -0.035 -0.451 0.826 0.000 -0.539 0.165 0.925 0.000 -0.126 -0.358 0.674 0.000 -0.337 -0.658 0.788 0.000 -0.610 0.082 0.761 0.000 -0.634 -0.139 0.995 0.000 0.018 0.102 
0.986 0.054 -0.153 0.049 0.655 0.000 -0.747 0.115 0.892 0.000 -0.034 -0.451 0.828 0.000 -0.536 0.165 0.925 0.000 -0.127 -0.358 0.675 -0.000 -0.324 -0.663 0.786 0.000 -0.615 0.066 0.762 0.000 -0.633 -0.139 0.994 0.000 0.021 0.105 
0.985 0.054 -0.156 0.050 0.653 -0.000 -0.748 0.119 0.892 -0.000 -0.034 -0.451 0.829 0.000 -0.534 0.164 0.925 0.000 -0.127 -0.358 0.677 0.000 -0.312 -0.666 0.784 0.000 -0.619 0.050 0.762 -0.000 -0.632 -0.140 0.994 0.000 0.023 0.105 
0.985 0.053 -0.159 0.052 0.652 0.000 -0.748 0.122 0.893 0.000 -0.035 -0.448 0.832 0.000 -0.531 0.164 0.925 -0.000 -0.129 -0.357 0.679 0.000 -0.303 -0.669 0.783 -0.000 -0.621 0.036 0.763 0.000 -0.631 -0.140 0.994 0.000 0.026 0.107 
0.984 0.053 -0.162 0.052 0.651 0.000 -0.749 0.124 0.894 0.000 -0.035 -0.446 0.833 0.000 -0.528 0.163 0.925 0.000 -0.130 -0.357 0.681 -0.000 -0.292 -0.672 0.782 0.000 -0.623 0.021 0.764 0.000 -0.630 -0.140 0.994 -0.000 0.026 0.109 
0.984 0.053 -0.164 0.052 0.647 0.000 -0.751 0.129 0.894 0.000 -0.032 -0.447 0.834 -0.000 -0.526 0.163 0.925 0.000 -0.132 -0.357 0.683 0.000 -0.282 -0.674 0.782 0.000 -0.623 0.008 0.765 0.000 -0.628 -0.142 0.993 0.000 0.025 0.112 
0.983 0.053 -0.166 0.053 0.646 0.000 -0.752 0.132 0.895 0.000 -0.032 -0.445 0.836 0.000 -0.524 0.163 0.925 0.000 -0.133 -0.357 0.684 0.000 -0.272 -0.676 0.782 0.000 -0.624 -0.004 0.767 0.000 -0.626 -0.141 0.993 0.000 0.025 0.113 
0.983 0.054 -0.168 0.051 0.646 -0.000 -0.751 0.133 0.896 -0.000 -0.034 -0.443 0.837 0.000 -0.523 0.163 0.924 0.000 -0.133 -0.357 0.685 0.000 -0.261 -0.680 0.782 0.000 -0.623 -0.017 0.768 0.000 -0.624 -0.143 0.993 0.000 0.024 0.115 
0.983 0.053 -0.170 0.051 0.646 0.000 -0.751 0.133 0.898 0.000 -0.033 -0.439 0.838 0.000 -0.521 0.163 0.924 0.000 -0.133 -0.357 0.687 -0.000 -0.253 -0.681 0.782 0.000 -0.622 -0.028 0.770 0.000 -0.622 -0.142 0.993 0.000 0.024 0.116 
0.982 0.053 -0.173 0.051 0.645 0.000 -0.752 0.135 0.899 -0.000 -0.032 -0.436 0.838 0.000 -0.520 0.164 0.924 -0.000 -0.134 -0.358 0.688 0.000 -0.246 -0.683 0.785 0.000 -0.619 -0.036 0.772 0.000 -0.620 -0.141 0.993 0.000 0.024 0.117 
0.982 0.053 -0.175 0.051 0.644 0.000 -0.753 0.137 0.900 0.000 -0.033 -0.434 0.839 0.000 -0.519 0.164 0.924 0.000 -0.135 -0.359 0.689 0.000 -0.240 -0.684 0.787 0.000 -0.616 -0.044 0.773 0.000 -0.619 -0.141 0.993 0.000 0.024 0.118 
0.982 0.053 -0.176 0.051 0.643 0.000 -0.753 0.140 0.901 0.000 -0.033 -0.432 0.840 0.000 -0.518 0.164 0.924 0.000 -0.136 -0.358 0.690 -0.000 -0.234 -0.685 0.788 0.000 -0.613 -0.052 0.774 0.000 -0.617 -0.141 0.992 -0.000 0.025 0.121 
0.981 0.053 -0.178 0.050 0.642 0.000 -0.753 0.142 0.902 -0.000 -0.032 -0.431 0.840 0.000 -0.517 0.164 0.923 -0.000 -0.136 -0.359 0.691 -0.000 -0.228 -0.686 0.791 0.000 -0.608 -0.059 0.775 0.000 -0.616 -0.142 0.992 0.000 0.024 0.123 
0.981 0.052 -0.180 0.050 0.641 0.000 -0.754 0.144 0.903 -0.000 -0.031 -0.429 0.841 0.000 -0.516 0.165 0.923 0.000 -0.137 -0.359 0.691 0.000 -0.223 -0.687 0.794 0.000 -0.605 -0.064 0.776 0.000 -0.614 -0.141 0.992 0.000 0.025 0.125 
0.981 0.052 -0.182 0.050 0.641 0.000 -0.754 0.146 0.904 0.000 -0.031 -0.426 0.841 0.000 -0.515 0.166 0.923 0.000 -0.138 -0.359 0.692 0.000 -0.219 -0.688 0.797 0.000 -0.600 -0.068 0.777 0.000 -0.614 -0.140 0.992 0.000 0.026 0.127 
0.981 0.051 -0.183 0.050 0.641 0.000 -0.753 0.148 0.905 0.000 -0.031 -0.424 0.842 -0.000 -0.514 0.167 0.923 0.000 -0.139 -0.360 0.692 0.000 -0.216 -0.689 0.800 0.000 -0.595 -0.072 0.778 0.000 -0.613 -0.139 0.991 0.000 0.027 0.129 
0.980 0.051 -0.184 0.049 0.641 -0.000 -0.753 0.150 0.906 0.000 -0.031 -0.422 0.842 0.000 -0.514 0.168 0.922 0.000 -0.140 -0.360 0.692 0.000 -0.212 -0.690 0.804 0.000 -0.590 -0.075 0.779 -0.000 -0.612 -0.138 0.991 -0.000 0.027 0.130 
0.980 0.050 -0.186 0.048 0.641 0.000 -0.752 0.151 0.907 0.000 -0.030 -0.420 0.841 0.000 -0.513 0.169 0.922 -0.000 -0.141 -0.361 0.692 0.000 -0.209 -0.691 0.807 0.000 -0.585 -0.077 0.779 0.000 -0.611 -0.137 0.991 0.000 0.027 0.131 
0.980 0.049 -0.187 0.050 0.641 -0.000 -0.752 0.152 0.909 -0.000 -0.029 -0.416 0.842 0.000 -0.512 0.170 0.922 0.000 -0.143 -0.360 0.693 0.000 -0.210 -0.690 0.812 0.000 -0.579 -0.076 0.780 0.000 -0.611 -0.135 0.991 0.000 0.029 0.133 
0.980 0.049 -0.188 0.049 0.641 -0.000 -0.752 0.154 0.910 -0.000 -0.029 -0.413 0.842 0.000 -0.512 0.171 0.922 -0.000 -0.144 -0.360 0.691 0.000 -0.207 -0.692 0.816 0.000 -0.574 -0.077 0.781 0.000 -0.610 -0.134 0.991 0.000 0.029 0.133 
0.980 0.048 -0.189 0.048 0.642 0.000 -0.751 0.155 0.911 0.000 -0.028 -0.411 0.842 0.000 -0.511 0.173 0.921 0.000 -0.146 -0.361 0.691 -0.000 -0.205 -0.693 0.819 0.000 -0.568 -0.078 0.781 -0.000 -0.610 -0.133 0.991 0.000 0.029 0.134 
