# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.993 0.035 -0.035 0.109 0.744 0.000 -0.651 0.149 0.974 0.000 -0.046 -0.220 0.807 0.000 -0.589 0.045 0.977 -0.000 -0.077 -0.197 0.696 0.000 -0.216 -0.685 0.526 0.000 -0.850 0.017 0.635 0.000 -0.758 -0.152 0.983 0.000 0.041 0.177 
0.993 0.035 -0.041 0.108 0.741 -0.000 -0.655 0.148 0.975 0.000 -0.046 -0.217 0.809 -0.000 -0.585 0.045 0.977 0.000 -0.077 -0.200 0.695 0.000 -0.198 -0.691 0.526 0.000 -0.850 -0.018 0.640 0.000 -0.754 -0.149 0.984 0.000 0.041 0.173 
0.992 0.036 -0.047 0.107 0.737 -0.000 -0.659 0.147 0.976 0.000 -0.047 -0.214 0.812 0.000 -0.581 0.045 0.976 -0.000 -0.078 -0.202 0.695 0.000 -0.182 -0.695 0.527 0.000 -0.848 -0.050 0.645 0.000 -0.750 -0.146 0.985 0.000 0.042 0.170 
0.992 0.037 -0.053 0.107 0.734 0.000 -0.663 0.146 0.976 0.000 -0.046 -0.211 0.815 0.000 -0.577 0.043 0.976 0.000 -0.079 -0.204 0.696 0.000 -0.165 -0.699 0.530 -0.000 -0.844 -0.081 0.649 0.000 -0.746 -0.148 0.985 0.000 0.041 0.170 
0.992 0.037 -0.059 0.108 0.730 0.000 -0.667 0.147 0.977 0.000 -0.046 -0.210 0.818 0.000 -0.573 0.042 0.975 0.000 -0.080 -0.205 0.697 0.000 -0.153 -0.701 0.536 0.000 -0.838 -0.106 0.654 0.000 -0.743 -0.145 0.985 -0.000 0.042 0.168 
0.991 0.038 -0.064 0.107 0.727 0.000 -0.671 0.147 0.977 0.000 -0.044 -0.208 0.821 0.000 -0.570 0.041 0.975 -0.000 -0.081 -0.206 0.696 0.000 -0.140 -0.704 0.542 0.000 -0.830 -0.131 0.658 -0.000 -0.739 -0.146 0.985 0.000 0.041 0.169 
0.991 0.039 -0.069 0.107 0.724 0.000 -0.674 0.146 0.978 0.000 -0.044 -0.204 0.823 0.000 -0.567 0.039 0.975 0.000 -0.082 -0.207 0.696 0.000 -0.128 -0.707 0.550 0.000 -0.822 -0.151 0.662 0.000 -0.735 -0.146 0.985 -0.000 0.041 0.169 
0.991 0.040 -0.074 0.106 0.722 0.000 -0.677 0.146 0.978 0.000 -0.044 -0.202 0.825 0.000 -0.564 0.038 0.975 0.000 -0.083 -0.207 0.696 0.000 -0.117 -0.709 0.559 0.000 -0.812 -0.164 0.665 0.000 -0.732 -0.147 0.985 0.000 0.041 0.170 
0.990 0.041 -0.078 0.106 0.719 0.000 -0.680 0.146 0.979 0.000 -0.042 -0.201 0.827 0.000 -0.562 0.036 0.975 0.000 -0.084 -0.206 0.696 0.000 -0.108 -0.710 0.569 0.000 -0.803 -0.178 0.668 0.000 -0.729 -0.148 0.984 0.000 0.042 0.171 
0.990 0.042 -0.082 0.105 0.716 0.000 -0.682 0.146 0.979 0.000 -0.041 -0.199 0.829 0.000 -0.559 0.033 0.975 0.000 -0.085 -0.206 0.695 0.000 -0.100 -0.712 0.579 0.000 -0.793 -0.189 0.671 0.000 -0.726 -0.149 0.984 0.000 0.041 0.173 
0.990 0.043 -0.085 0.104 0.714 0.000 -0.684 0.146 0.980 0.000 -0.040 -0.197 0.831 -0.000 -0.556 0.029 0.975 0.000 -0.089 -0.202 0.695 0.000 -0.093 -0.713 0.589 0.000 -0.784 -0.196 0.673 0.000 -0.724 -0.150 0.984 0.000 0.042 0.174 
0.990 0.044 -0.088 0.103 0.713 0.000 -0.686 0.145 0.980 0.000 -0.038 -0.196 0.832 0.000 -0.554 0.026 0.976 0.000 -0.090 -0.201 0.695 0.000 -0.088 -0.714 0.600 0.000 -0.774 -0.202 0.676 0.000 -0.722 -0.150 0.984 0.000 0.041 0.176 
0.990 0.044 -0.091 0.102 0.711 0.000 -0.688 0.145 0.980 -0.000 -0.037 -0.195 0.833 0.000 -0.553 0.024 0.976 0.000 -0.091 -0.200 0.695 0.000 -0.083 -0.715 0.610 0.000 -0.765 -0.206 0.677 0.000 -0.720 -0.150 0.983 0.000 0.042 0.176 
0.989 0.045 -0.093 0.101 0.708 0.000 -0.691 0.147 0.980 0.000 -0.029 -0.196 0.834 0.000 -0.552 0.020 0.976 0.000 -0.091 -0.196 0.695 0.000 -0.082 -0.715 0.621 0.000 -0.756 -0.206 0.679 0.000 -0.718 -0.150 0.983 0.000 0.042 0.177 
0.989 0.045 -0.095 0.100 0.707 0.000 -0.692 0.147 0.980 0.000 -0.028 -0.195 0.834 0.000 -0.551 0.018 0.976 0.000 -0.092 -0.197 0.695 0.000 -0.080 -0.715 0.631 -0.000 -0.748 -0.207 0.681 0.000 -0.717 -0.149 0.983 0.000 0.043 0.178 
0.989 0.046 -0.097 0.099 0.705 0.000 -0.694 0.146 0.981 0.000 -0.025 -0.194 0.835 0.000 -0.551 0.012 0.978 0.000 -0.092 -0.189 0.695 -0.000 -0.081 -0.714 0.641 0.000 -0.740 -0.204 0.682 0.000 -0.716 -0.149 0.983 0.000 0.043 0.179 
0.989 0.046 -0.098 0.098 0.705 0.000 -0.695 0.145 0.981 0.000 -0.024 -0.192 0.835 0.000 -0.550 0.013 0.977 0.000 -0.093 -0.194 0.695 0.000 -0.083 -0.714 0.651 0.000 -0.732 -0.200 0.683 0.000 -0.715 -0.149 0.983 -0.000 0.043 0.181 
0.989 0.046 -0.099 0.098 0.704 -0.000 -0.695 0.144 0.981 0.000 -0.023 -0.191 0.835 0.000 -0.550 0.011 0.977 0.000 -0.095 -0.191 0.695 -0.000 -0.086 -0.713 0.661 0.000 -0.725 -0.195 0.684 0.000 -0.714 -0.149 0.982 0.000 0.043 0.183 
0.989 0.046 -0.100 0.097 0.704 0.000 -0.696 0.144 0.982 0.000 -0.022 -0.190 0.835 0.000 -0.550 0.008 0.977 0.000 -0.096 -0.190 0.695 0.000 -0.091 -0.713 0.668 0.000 -0.720 -0.189 0.684 0.000 -0.714 -0.149 0.981 0.000 0.043 0.187 
0.989 0.046 -0.100 0.097 0.704 0.000 -0.696 0.143 0.982 0.000 -0.019 -0.190 0.835 0.000 -0.551 0.006 0.977 0.000 -0.097 -0.188 0.695 0.000 -0.096 -0.712 0.679 -0.000 -0.711 -0.182 0.685 0.000 -0.713 -0.151 0.981 0.000 0.042 0.191 
0.989 0.046 -0.101 0.097 0.704 0.000 -0.696 0.142 0.982 0.000 -0.019 -0.189 0.834 0.000 -0.551 0.003 0.977 0.000 -0.098 -0.187 0.695 0.000 -0.102 -0.712 0.686 0.000 -0.706 -0.175 0.685 0.000 -0.712 -0.153 0.980 0.000 0.041 0.196 
0.989 0.047 -0.101 0.097 0.704 0.000 -0.696 0.141 0.982 0.000 -0.018 -0.189 0.834 0.000 -0.552 0.000 0.977 0.000 -0.099 -0.187 0.694 0.000 -0.109 -0.712 0.694 -0.000 -0.701 -0.166 0.685 0.000 -0.712 -0.155 0.979 0.000 0.040 0.201 
0.989 0.047 -0.100 0.097 0.704 0.000 -0.696 0.141 0.982 0.000 -0.017 -0.189 0.834 -0.000 -0.552 -0.002 0.978 -0.000 -0.100 -0.185 0.694 -0.000 -0.116 -0.711 0.700 0.000 -0.697 -0.155 0.685 0.000 -0.711 -0.157 0.978 0.000 0.039 0.206 
0.989 0.046 -0.099 0.097 0.704 -0.000 -0.696 0.140 0.982 0.000 -0.016 -0.190 0.833 0.000 -0.554 -0.004 0.977 0.000 -0.101 -0.185 0.693 0.000 -0.123 -0.710 0.705 0.000 -0.694 -0.145 0.685 0.000 -0.711 -0.159 0.977 0.000 0.038 0.212 
0.989 0.046 -0.099 0.097 0.704 0.000 -0.696 0.140 0.982 0.000 -0.016 -0.191 0.832 0.000 -0.555 -0.007 0.978 0.000 -0.102 -0.183 0.692 0.000 -0.130 -0.710 0.711 0.000 -0.691 -0.135 0.684 -0.000 -0.711 -0.161 0.976 -0.000 0.037 0.217 
0.989 0.046 -0.098 0.098 0.705 0.000 -0.696 0.140 0.981 0.000 -0.014 -0.192 0.831 0.000 -0.556 -0.009 0.978 0.000 -0.103 -0.184 0.692 0.000 -0.137 -0.709 0.715 0.000 -0.688 -0.124 0.684 0.000 -0.711 -0.163 0.974 0.000 0.036 0.222 
0.989 0.046 -0.097 0.098 0.705 0.000 -0.695 0.139 0.981 0.000 -0.014 -0.192 0.831 0.000 -0.557 -0.011 0.978 0.000 -0.104 -0.183 0.690 0.000 -0.143 -0.710 0.718 0.000 -0.687 -0.113 0.684 -0.000 -0.711 -0.164 0.973 0.000 0.034 0.228 
0.990 0.046 -0.096 0.098 0.705 0.000 -0.695 0.139 0.981 0.000 -0.013 -0.193 0.830 0.000 -0.557 -0.013 0.978 -0.000 -0.106 -0.182 0.689 0.000 -0.148 -0.710 0.720 0.000 -0.686 -0.104 0.683 0.000 -0.711 -0.166 0.972 0.000 0.034 0.232 
0.990 0.046 -0.095 0.097 0.705 0.000 -0.696 0.138 0.981 0.000 -0.012 -0.193 0.830 0.000 -0.558 -0.015 0.978 0.000 -0.106 -0.182 0.687 -0.000 -0.152 -0.711 0.723 0.000 -0.685 -0.095 0.683 0.000 -0.711 -0.167 0.971 0.000 0.033 0.237 
0.990 0.046 -0.095 0.097 0.705 0.000 -0.696 0.137 0.981 0.000 -0.011 -0.194 0.829 0.000 -0.558 -0.016 0.977 0.000 -0.106 -0.182 0.684 0.000 -0.157 -0.712 0.724 0.000 -0.684 -0.086 0.682 -0.000 -0.711 -0.169 0.970 -0.000 0.032 0.242 
0.990 0.046 -0.095 0.096 0.705 0.000 -0.696 0.135 0.981 0.000 -0.011 -0.194 0.829 0.000 -0.559 -0.018 0.977 -0.000 -0.107 -0.182 0.682 0.000 -0.162 -0.713 0.726 0.000 -0.684 -0.078 0.683 -0.000 -0.711 -0.170 0.969 0.000 0.032 0.246 
0.990 0.047 -0.095 0.095 0.704 0.000 -0.698 0.134 0.981 -0.000 -0.010 -0.195 0.830 0.000 -0.558 -0.018 0.977 0.000 -0.108 -0.183 0.678 0.000 -0.168 -0.715 0.727 0.000 -0.683 -0.070 0.683 -0.000 -0.710 -0.171 0.968 0.000 0.030 0.250 
0.990 0.047 -0.095 0.094 0.703 0.000 -0.699 0.132 0.981 0.000 -0.009 -0.195 0.830 0.000 -0.558 -0.019 0.977 0.000 -0.107 -0.183 0.676 0.000 -0.173 -0.716 0.728 0.000 -0.682 -0.066 0.685 0.000 -0.708 -0.172 0.967 0.000 0.028 0.254 
0.990 0.047 -0.096 0.094 0.702 0.000 -0.700 0.129 0.981 0.000 -0.008 -0.195 0.830 0.000 -0.557 -0.020 0.977 0.000 -0.108 -0.183 0.674 -0.000 -0.178 -0.717 0.728 0.000 -0.683 -0.062 0.686 0.000 -0.707 -0.173 0.966 0.000 0.026 0.258 
0.990 0.047 -0.096 0.094 0.701 0.000 -0.702 0.127 0.981 0.000 -0.007 -0.195 0.830 -0.000 -0.557 -0.021 0.977 0.000 -0.107 -0.183 0.673 0.000 -0.183 -0.717 0.728 0.000 -0.683 -0.060 0.687 -0.000 -0.706 -0.175 0.964 0.000 0.024 0.263 
0.990 0.048 -0.097 0.093 0.700 0.000 -0.703 0.124 0.981 0.000 -0.007 -0.194 0.830 0.000 -0.557 -0.022 0.978 0.000 -0.106 -0.182 0.670 -0.000 -0.186 -0.718 0.727 0.000 -0.684 -0.060 0.688 -0.000 -0.704 -0.177 0.963 0.000 0.021 0.269 
0.990 0.048 -0.098 0.093 0.699 0.000 -0.705 0.122 0.981 -0.000 -0.005 -0.194 0.831 0.000 -0.556 -0.022 0.978 0.000 -0.105 -0.182 0.668 -0.000 -0.188 -0.720 0.728 0.000 -0.684 -0.059 0.689 0.000 -0.702 -0.181 0.961 0.000 0.020 0.275 
0.990 0.049 -0.098 0.091 0.698 0.000 -0.706 0.118 0.981 -0.000 -0.005 -0.193 0.831 0.000 -0.556 -0.023 0.978 0.000 -0.104 -0.181 0.666 -0.000 -0.187 -0.722 0.727 0.000 -0.685 -0.059 0.690 -0.000 -0.700 -0.186 0.959 0.000 0.016 0.282 
0.990 0.049 -0.099 0.091 0.697 0.000 -0.708 0.115 0.981 0.000 -0.004 -0.194 0.831 0.000 -0.555 -0.024 0.978 0.000 -0.103 -0.181 0.663 0.000 -0.190 -0.724 0.727 0.000 -0.684 -0.056 0.690 0.000 -0.698 -0.191 0.957 0.000 0.014 0.289 
0.990 0.050 -0.100 0.092 0.696 -0.000 -0.709 0.112 0.981 0.000 -0.003 -0.194 0.832 0.000 -0.555 -0.024 0.978 0.000 -0.102 -0.180 0.661 -0.000 -0.194 -0.725 0.728 0.000 -0.684 -0.051 0.690 0.000 -0.697 -0.194 0.955 0.000 0.013 0.295 
0.989 0.050 -0.101 0.092 0.694 0.000 -0.711 0.110 0.981 0.000 -0.003 -0.194 0.832 0.000 -0.554 -0.025 0.979 0.000 -0.101 -0.178 0.659 0.000 -0.200 -0.725 0.730 0.000 -0.682 -0.044 0.691 0.000 -0.695 -0.197 0.954 0.000 0.011 0.301 
0.989 0.050 -0.102 0.092 0.692 0.000 -0.714 0.107 0.981 0.000 -0.001 -0.195 0.833 0.000 -0.553 -0.024 0.979 -0.000 -0.100 -0.177 0.656 0.000 -0.207 -0.725 0.733 0.000 -0.679 -0.037 0.692 -0.000 -0.695 -0.198 0.952 0.000 0.013 0.305 
0.989 0.050 -0.103 0.092 0.691 0.000 -0.716 0.104 0.981 0.000 -0.000 -0.195 0.834 -0.000 -0.552 -0.024 0.980 0.000 -0.099 -0.175 0.654 0.000 -0.216 -0.725 0.737 0.000 -0.676 -0.029 0.693 0.000 -0.694 -0.197 0.952 0.000 0.014 0.306 
0.989 0.051 -0.104 0.093 0.688 -0.000 -0.718 0.102 0.980 0.000 0.002 -0.197 0.835 0.000 -0.550 -0.023 0.980 0.000 -0.100 -0.174 0.651 0.000 -0.225 -0.725 0.740 -0.000 -0.673 -0.021 0.694 0.000 -0.693 -0.196 0.952 -0.000 0.016 0.304 
0.989 0.051 -0.105 0.093 0.687 0.000 -0.720 0.101 0.980 -0.000 0.003 -0.199 0.835 0.000 -0.549 -0.022 0.980 0.000 -0.099 -0.172 0.649 0.000 -0.237 -0.723 0.744 0.000 -0.668 -0.011 0.696 0.000 -0.693 -0.191 0.954 0.000 0.019 0.300 
0.989 0.051 -0.106 0.094 0.685 0.000 -0.722 0.099 0.980 0.000 0.005 -0.201 0.836 0.000 -0.548 -0.021 0.980 0.000 -0.100 -0.171 0.647 0.000 -0.250 -0.720 0.749 0.000 -0.662 -0.000 0.697 0.000 -0.692 -0.185 0.956 -0.000 0.023 0.293 
0.989 0.052 -0.106 0.095 0.683 -0.000 -0.723 0.098 0.979 0.000 0.006 -0.203 0.837 0.000 -0.547 -0.020 0.980 0.000 -0.100 -0.169 0.645 0.000 -0.264 -0.717 0.755 -0.000 -0.656 0.011 0.699 -0.000 -0.692 -0.178 0.959 0.000 0.026 0.284 
0.988 0.052 -0.106 0.095 0.682 0.000 -0.725 0.097 0.979 0.000 0.007 -0.205 0.837 -0.000 -0.546 -0.019 0.981 0.000 -0.102 -0.168 0.644 -0.000 -0.280 -0.712 0.761 -0.000 -0.648 0.025 0.698 0.000 -0.695 -0.169 0.961 0.000 0.034 0.274 
0.988 0.052 -0.105 0.096 0.681 0.000 -0.726 0.097 0.978 0.000 0.009 -0.207 0.838 0.000 -0.546 -0.017 0.981 0.000 -0.102 -0.166 0.643 0.000 -0.295 -0.707 0.768 0.000 -0.639 0.039 0.699 0.000 -0.696 -0.162 0.964 0.000 0.037 0.264 
0.988 0.053 -0.104 0.097 0.681 0.000 -0.726 0.097 0.978 0.000 0.010 -0.210 0.838 0.000 -0.546 -0.016 0.981 0.000 -0.104 -0.164 0.642 -0.000 -0.309 -0.702 0.775 0.000 -0.630 0.053 0.700 0.000 -0.697 -0.156 0.966 0.000 0.039 0.255 
0.988 0.054 -0.103 0.098 0.680 0.000 -0.726 0.096 0.977 0.000 0.011 -0.212 0.838 0.000 -0.546 -0.015 0.981 0.000 -0.105 -0.162 0.641 0.000 -0.322 -0.696 0.781 0.000 -0.621 0.066 0.700 0.000 -0.698 -0.151 0.969 0.000 0.042 0.245 
0.988 0.055 -0.101 0.099 0.680 0.000 -0.726 0.098 0.976 0.000 0.012 -0.217 0.838 0.000 -0.546 -0.013 0.981 0.000 -0.107 -0.160 0.641 0.000 -0.335 -0.691 0.788 -0.000 -0.611 0.079 0.700 0.000 -0.699 -0.147 0.971 0.000 0.044 0.237 
