# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 -0.022 0.037 -0.013 0.772 -0.000 -0.634 0.055 0.989 0.000 -0.039 -0.145 0.735 0.000 -0.671 -0.095 0.796 0.000 -0.420 -0.436 0.720 0.000 -0.694 0.019 0.993 0.000 0.058 0.104 0.682 0.000 -0.731 0.026 0.994 0.000 0.026 0.110 
0.999 -0.022 0.037 -0.013 0.772 -0.000 -0.634 0.055 0.989 0.000 -0.039 -0.145 0.735 0.000 -0.671 -0.095 0.796 0.000 -0.419 -0.436 0.720 0.000 -0.694 0.019 0.993 -0.000 0.058 0.104 0.682 0.000 -0.731 0.026 0.994 0.000 0.026 0.110 
0.999 -0.022 0.037 -0.013 0.772 -0.000 -0.633 0.055 0.989 0.000 -0.039 -0.145 0.735 0.000 -0.671 -0.094 0.796 0.000 -0.419 -0.437 0.720 0.000 -0.694 0.019 0.993 0.000 0.058 0.104 0.682 0.000 -0.731 0.025 0.994 0.000 0.026 0.110 
0.999 -0.022 0.037 -0.013 0.771 -0.000 -0.634 0.055 0.989 0.000 -0.039 -0.146 0.735 -0.000 -0.671 -0.094 0.795 0.000 -0.419 -0.438 0.720 -0.000 -0.694 0.019 0.993 0.000 0.058 0.104 0.682 -0.000 -0.731 0.025 0.994 -0.000 0.026 0.110 
0.999 -0.022 0.037 -0.013 0.771 0.000 -0.634 0.055 0.989 0.000 -0.039 -0.146 0.735 0.000 -0.671 -0.094 0.795 0.000 -0.418 -0.438 0.720 0.000 -0.694 0.019 0.993 0.000 0.058 0.104 0.682 0.000 -0.731 0.026 0.994 0.000 0.026 0.110 
0.999 -0.022 0.037 -0.013 0.771 0.000 -0.634 0.055 0.988 0.000 -0.039 -0.146 0.735 0.000 -0.671 -0.094 0.795 0.000 -0.418 -0.439 0.720 0.000 -0.694 0.019 0.993 0.000 0.058 0.104 0.682 0.000 -0.731 0.025 0.994 -0.000 0.026 0.110 
0.999 -0.022 0.037 -0.013 0.771 0.000 -0.634 0.055 0.988 -0.000 -0.039 -0.146 0.736 0.000 -0.671 -0.094 0.796 0.000 -0.417 -0.440 0.720 -0.000 -0.694 0.019 0.993 0.000 0.059 0.103 0.682 0.000 -0.731 0.025 0.994 0.000 0.025 0.110 
0.999 -0.022 0.037 -0.013 0.771 -0.000 -0.634 0.056 0.988 0.000 -0.040 -0.146 0.736 0.000 -0.671 -0.094 0.796 0.000 -0.416 -0.440 0.720 0.000 -0.694 0.019 0.993 0.000 0.058 0.104 0.682 0.000 -0.731 0.025 0.994 0.000 0.025 0.110 
0.999 -0.022 0.037 -0.013 0.771 0.000 -0.635 0.056 0.988 0.000 -0.040 -0.147 0.736 0.000 -0.671 -0.094 0.796 0.000 -0.415 -0.441 0.720 -0.000 -0.694 0.019 0.993 0.000 0.058 0.104 0.682 0.000 -0.731 0.025 0.994 0.000 0.025 0.110 
0.999 -0.022 0.037 -0.013 0.771 0.000 -0.635 0.056 0.988 0.000 -0.040 -0.147 0.736 0.000 -0.670 -0.094 0.795 0.000 -0.415 -0.442 0.720 0.000 -0.694 0.019 0.993 0.000 0.058 0.104 0.682 0.000 -0.731 0.026 0.994 0.000 0.025 0.110 
0.999 -0.022 0.037 -0.013 0.771 0.000 -0.635 0.056 0.988 0.000 -0.040 -0.147 0.736 0.000 -0.670 -0.094 0.795 0.000 -0.413 -0.443 0.720 -0.000 -0.694 0.019 0.993 0.000 0.058 0.103 0.682 0.000 -0.731 0.026 0.994 0.000 0.026 0.110 
0.999 -0.022 0.037 -0.013 0.771 0.000 -0.635 0.056 0.988 0.000 -0.040 -0.147 0.736 0.000 -0.670 -0.094 0.795 0.000 -0.413 -0.444 0.720 0.000 -0.694 0.019 0.993 0.000 0.058 0.103 0.682 0.000 -0.731 0.026 0.994 0.000 0.025 0.109 
0.999 -0.022 0.037 -0.013 0.770 0.000 -0.635 0.056 0.988 -0.000 -0.040 -0.147 0.737 -0.000 -0.670 -0.094 0.795 0.000 -0.412 -0.445 0.720 0.000 -0.694 0.020 0.993 0.000 0.059 0.103 0.682 0.000 -0.731 0.025 0.994 0.000 0.025 0.110 
0.999 -0.022 0.037 -0.013 0.770 0.000 -0.635 0.057 0.988 0.000 -0.040 -0.147 0.737 0.000 -0.670 -0.093 0.796 0.000 -0.411 -0.445 0.720 -0.000 -0.694 0.019 0.993 0.000 0.058 0.103 0.682 -0.000 -0.731 0.026 0.994 -0.000 0.025 0.110 
0.999 -0.022 0.037 -0.013 0.770 0.000 -0.635 0.057 0.988 0.000 -0.040 -0.147 0.737 0.000 -0.669 -0.093 0.796 0.000 -0.409 -0.447 0.720 0.000 -0.694 0.020 0.993 0.000 0.058 0.103 0.682 -0.000 -0.731 0.026 0.994 0.000 0.025 0.109 
0.999 -0.022 0.037 -0.013 0.770 -0.000 -0.635 0.057 0.988 0.000 -0.040 -0.147 0.737 -0.000 -0.669 -0.093 0.795 0.000 -0.408 -0.448 0.720 0.000 -0.694 0.020 0.993 0.000 0.058 0.103 0.682 0.000 -0.731 0.026 0.994 0.000 0.025 0.109 
0.999 -0.022 0.037 -0.013 0.770 0.000 -0.635 0.057 0.988 0.000 -0.040 -0.147 0.737 0.000 -0.669 -0.093 0.796 0.000 -0.406 -0.449 0.720 0.000 -0.694 0.020 0.993 0.000 0.058 0.103 0.682 0.000 -0.731 0.026 0.994 0.000 0.026 0.109 
0.999 -0.022 0.037 -0.013 0.770 0.000 -0.636 0.058 0.988 -0.000 -0.041 -0.147 0.737 0.000 -0.669 -0.092 0.796 0.000 -0.405 -0.451 0.720 0.000 -0.694 0.020 0.993 0.000 0.058 0.103 0.682 0.000 -0.731 0.026 0.994 0.000 0.026 0.110 
0.999 -0.022 0.037 -0.013 0.770 0.000 -0.635 0.058 0.988 0.000 -0.041 -0.147 0.737 0.000 -0.669 -0.092 0.796 0.000 -0.402 -0.452 0.720 0.000 -0.694 0.020 0.993 0.000 0.058 0.103 0.682 0.000 -0.731 0.026 0.994 0.000 0.026 0.109 
0.999 -0.022 0.037 -0.012 0.770 0.000 -0.636 0.058 0.988 -0.000 -0.041 -0.147 0.738 -0.000 -0.669 -0.092 0.795 0.000 -0.401 -0.455 0.720 0.000 -0.694 0.021 0.993 0.000 0.059 0.103 0.682 0.000 -0.731 0.027 0.994 0.000 0.026 0.109 
0.999 -0.022 0.037 -0.012 0.770 0.000 -0.636 0.058 0.988 0.000 -0.041 -0.146 0.737 0.000 -0.669 -0.091 0.796 0.000 -0.398 -0.456 0.720 0.000 -0.694 0.021 0.993 0.000 0.058 0.103 0.682 -0.000 -0.731 0.027 0.994 0.000 0.026 0.109 
0.999 -0.022 0.037 -0.012 0.770 -0.000 -0.636 0.059 0.988 -0.000 -0.041 -0.146 0.738 0.000 -0.669 -0.090 0.796 0.000 -0.396 -0.458 0.720 -0.000 -0.694 0.021 0.993 -0.000 0.058 0.103 0.682 0.000 -0.731 0.027 0.994 0.000 0.026 0.109 
0.999 -0.022 0.037 -0.012 0.770 0.000 -0.636 0.059 0.988 0.000 -0.041 -0.146 0.738 0.000 -0.669 -0.089 0.795 0.000 -0.394 -0.461 0.720 -0.000 -0.694 0.021 0.993 0.000 0.059 0.103 0.682 0.000 -0.731 0.027 0.994 0.000 0.026 0.109 
0.999 -0.022 0.037 -0.012 0.770 -0.000 -0.636 0.059 0.989 0.000 -0.041 -0.145 0.738 -0.000 -0.670 -0.087 0.795 0.000 -0.391 -0.464 0.720 0.000 -0.694 0.022 0.993 0.000 0.059 0.103 0.682 -0.000 -0.731 0.028 0.994 0.000 0.026 0.109 
0.999 -0.023 0.037 -0.011 0.770 0.000 -0.636 0.059 0.989 0.000 -0.041 -0.145 0.737 0.000 -0.670 -0.086 0.795 0.000 -0.388 -0.467 0.720 0.000 -0.694 0.022 0.993 0.000 0.058 0.103 0.682 0.000 -0.731 0.028 0.994 0.000 0.026 0.109 
0.999 -0.023 0.037 -0.011 0.770 0.000 -0.635 0.060 0.989 -0.000 -0.041 -0.144 0.737 0.000 -0.670 -0.085 0.794 0.000 -0.384 -0.470 0.720 0.000 -0.694 0.022 0.993 0.000 0.059 0.103 0.682 0.000 -0.731 0.028 0.994 0.000 0.026 0.109 
0.999 -0.023 0.037 -0.011 0.769 0.000 -0.636 0.060 0.989 0.000 -0.041 -0.144 0.737 0.000 -0.671 -0.083 0.794 0.000 -0.381 -0.474 0.720 0.000 -0.694 0.023 0.993 0.000 0.059 0.103 0.682 -0.000 -0.731 0.028 0.994 -0.000 0.026 0.109 
0.999 -0.023 0.037 -0.011 0.769 0.000 -0.636 0.060 0.989 0.000 -0.040 -0.144 0.737 0.000 -0.671 -0.082 0.795 -0.000 -0.378 -0.475 0.720 -0.000 -0.694 0.023 0.993 0.000 0.059 0.103 0.682 0.000 -0.731 0.028 0.994 0.000 0.027 0.109 
0.999 -0.023 0.037 -0.011 0.770 0.000 -0.635 0.060 0.989 0.000 -0.041 -0.143 0.737 -0.000 -0.671 -0.080 0.795 0.000 -0.374 -0.478 0.720 0.000 -0.694 0.023 0.993 0.000 0.060 0.103 0.682 0.000 -0.731 0.029 0.994 0.000 0.027 0.109 
0.999 -0.024 0.037 -0.011 0.769 -0.000 -0.636 0.062 0.989 0.000 -0.041 -0.143 0.736 0.000 -0.672 -0.080 0.796 0.000 -0.368 -0.481 0.720 0.000 -0.694 0.024 0.993 0.000 0.060 0.103 0.682 0.000 -0.731 0.030 0.994 0.000 0.027 0.109 
0.999 -0.024 0.037 -0.011 0.769 0.000 -0.636 0.062 0.989 -0.000 -0.041 -0.144 0.736 0.000 -0.673 -0.078 0.796 0.000 -0.363 -0.485 0.720 0.000 -0.694 0.025 0.993 0.000 0.060 0.103 0.682 0.000 -0.731 0.030 0.994 0.000 0.027 0.109 
0.999 -0.024 0.037 -0.010 0.769 0.000 -0.636 0.063 0.989 0.000 -0.041 -0.144 0.736 0.000 -0.673 -0.077 0.796 -0.000 -0.359 -0.488 0.720 0.000 -0.694 0.026 0.993 0.000 0.060 0.103 0.682 0.000 -0.731 0.031 0.994 0.000 0.027 0.109 
0.999 -0.025 0.037 -0.010 0.769 -0.000 -0.636 0.063 0.989 0.000 -0.041 -0.144 0.736 0.000 -0.673 -0.075 0.795 0.000 -0.354 -0.492 0.720 0.000 -0.694 0.026 0.993 -0.000 0.060 0.103 0.682 -0.000 -0.731 0.031 0.994 0.000 0.027 0.109 
0.999 -0.025 0.037 -0.010 0.769 0.000 -0.636 0.064 0.989 0.000 -0.041 -0.144 0.736 -0.000 -0.673 -0.073 0.795 -0.000 -0.349 -0.497 0.720 0.000 -0.694 0.027 0.993 0.000 0.060 0.103 0.682 0.000 -0.731 0.032 0.994 0.000 0.027 0.109 
0.999 -0.025 0.037 -0.010 0.770 0.000 -0.635 0.065 0.989 0.000 -0.041 -0.144 0.735 0.000 -0.674 -0.071 0.794 0.000 -0.343 -0.501 0.720 0.000 -0.694 0.027 0.993 0.000 0.060 0.103 0.682 -0.000 -0.731 0.032 0.994 0.000 0.027 0.109 
0.999 -0.026 0.037 -0.010 0.769 0.000 -0.635 0.065 0.989 0.000 -0.042 -0.144 0.735 0.000 -0.674 -0.070 0.794 0.000 -0.337 -0.505 0.719 0.000 -0.694 0.028 0.993 0.000 0.060 0.103 0.682 0.000 -0.731 0.033 0.994 0.000 0.027 0.109 
0.999 -0.026 0.037 -0.010 0.770 0.000 -0.635 0.066 0.989 0.000 -0.042 -0.144 0.735 0.000 -0.675 -0.067 0.794 -0.000 -0.332 -0.510 0.719 0.000 -0.694 0.028 0.993 0.000 0.060 0.103 0.682 0.000 -0.731 0.033 0.994 0.000 0.028 0.109 
0.999 -0.026 0.037 -0.010 0.770 0.000 -0.635 0.066 0.989 0.000 -0.042 -0.144 0.735 -0.000 -0.675 -0.064 0.793 -0.000 -0.326 -0.514 0.720 0.000 -0.694 0.029 0.993 0.000 0.060 0.103 0.682 0.000 -0.731 0.034 0.994 -0.000 0.028 0.109 
0.999 -0.027 0.037 -0.010 0.770 0.000 -0.635 0.066 0.989 -0.000 -0.042 -0.144 0.735 -0.000 -0.676 -0.062 0.793 0.000 -0.319 -0.519 0.719 0.000 -0.694 0.029 0.993 0.000 0.060 0.103 0.682 0.000 -0.731 0.034 0.994 0.000 0.028 0.109 
0.999 -0.027 0.037 -0.010 0.770 0.000 -0.635 0.066 0.989 -0.000 -0.043 -0.143 0.735 0.000 -0.676 -0.057 0.792 -0.000 -0.315 -0.523 0.719 -0.000 -0.694 0.030 0.993 0.000 0.061 0.103 0.681 0.000 -0.731 0.036 0.994 0.000 0.028 0.108 
0.999 -0.027 0.037 -0.009 0.770 0.000 -0.635 0.067 0.989 0.000 -0.042 -0.143 0.734 -0.000 -0.676 -0.057 0.793 0.000 -0.308 -0.526 0.719 0.000 -0.694 0.030 0.993 0.000 0.061 0.103 0.682 0.000 -0.731 0.035 0.994 0.000 0.028 0.109 
0.999 -0.027 0.037 -0.010 0.770 0.000 -0.635 0.066 0.989 0.000 -0.042 -0.143 0.734 0.000 -0.677 -0.053 0.792 0.000 -0.303 -0.531 0.719 0.000 -0.694 0.030 0.993 0.000 0.061 0.103 0.682 0.000 -0.731 0.035 0.994 -0.000 0.028 0.109 
0.999 -0.027 0.037 -0.008 0.770 0.000 -0.635 0.067 0.989 0.000 -0.042 -0.143 0.734 0.000 -0.677 -0.054 0.792 -0.000 -0.297 -0.533 0.719 0.000 -0.694 0.030 0.993 0.000 0.060 0.103 0.682 0.000 -0.731 0.032 0.993 0.000 0.028 0.111 
0.999 -0.027 0.037 -0.008 0.769 0.000 -0.635 0.067 0.989 0.000 -0.042 -0.143 0.734 -0.000 -0.677 -0.052 0.792 0.000 -0.291 -0.536 0.719 0.000 -0.694 0.030 0.993 0.000 0.060 0.103 0.682 0.000 -0.731 0.033 0.993 0.000 0.028 0.111 
0.999 -0.028 0.037 -0.009 0.770 0.000 -0.634 0.068 0.989 0.000 -0.043 -0.143 0.734 -0.000 -0.677 -0.048 0.791 -0.000 -0.285 -0.541 0.719 0.000 -0.694 0.031 0.993 0.000 0.061 0.103 0.682 -0.000 -0.730 0.036 0.994 0.000 0.028 0.109 
0.999 -0.028 0.037 -0.009 0.770 0.000 -0.634 0.068 0.989 0.000 -0.043 -0.142 0.734 0.000 -0.677 -0.046 0.791 0.000 -0.280 -0.544 0.719 0.000 -0.694 0.031 0.993 0.000 0.061 0.103 0.682 0.000 -0.731 0.036 0.994 0.000 0.028 0.109 
0.999 -0.028 0.037 -0.009 0.770 0.000 -0.634 0.068 0.989 0.000 -0.043 -0.142 0.734 0.000 -0.677 -0.044 0.791 -0.000 -0.273 -0.548 0.719 -0.000 -0.694 0.032 0.993 0.000 0.061 0.103 0.682 0.000 -0.730 0.037 0.994 0.000 0.028 0.109 
0.999 -0.028 0.037 -0.009 0.770 0.000 -0.634 0.068 0.989 0.000 -0.043 -0.143 0.734 0.000 -0.678 -0.040 0.789 0.000 -0.269 -0.552 0.719 -0.000 -0.694 0.032 0.993 0.000 0.061 0.103 0.682 -0.000 -0.730 0.036 0.994 0.000 0.027 0.109 
0.999 -0.028 0.037 -0.009 0.770 0.000 -0.634 0.068 0.989 0.000 -0.043 -0.144 0.733 0.000 -0.679 -0.037 0.789 0.000 -0.262 -0.556 0.719 -0.000 -0.694 0.032 0.993 0.000 0.061 0.103 0.682 -0.000 -0.730 0.037 0.994 0.000 0.028 0.109 
0.999 -0.028 0.037 -0.009 0.770 0.000 -0.634 0.069 0.989 0.000 -0.043 -0.144 0.733 0.000 -0.679 -0.035 0.788 0.000 -0.257 -0.560 0.719 0.000 -0.694 0.032 0.993 0.000 0.061 0.103 0.682 0.000 -0.730 0.037 0.994 0.000 0.028 0.109 
0.999 -0.029 0.037 -0.009 0.770 0.000 -0.634 0.069 0.989 -0.000 -0.043 -0.143 0.735 0.000 -0.678 -0.033 0.788 0.000 -0.253 -0.562 0.719 0.000 -0.694 0.033 0.993 0.000 0.061 0.103 0.682 0.000 -0.730 0.037 0.994 0.000 0.027 0.109 
0.999 -0.029 0.037 -0.009 0.770 -0.000 -0.634 0.069 0.989 0.000 -0.043 -0.143 0.735 0.000 -0.678 -0.031 0.787 0.000 -0.248 -0.565 0.719 0.000 -0.694 0.034 0.993 0.000 0.061 0.103 0.682 -0.000 -0.730 0.038 0.994 0.000 0.027 0.109 
0.999 -0.029 0.037 -0.009 0.770 0.000 -0.634 0.069 0.989 0.000 -0.043 -0.143 0.735 0.000 -0.678 -0.029 0.787 -0.000 -0.242 -0.567 0.719 0.000 -0.694 0.034 0.993 0.000 0.061 0.103 0.682 0.000 -0.730 0.038 0.994 0.000 0.028 0.109 
0.999 -0.029 0.037 -0.009 0.770 0.000 -0.634 0.069 0.989 0.000 -0.044 -0.143 0.735 0.000 -0.678 -0.026 0.787 0.000 -0.237 -0.570 0.719 0.000 -0.694 0.034 0.993 0.000 0.061 0.103 0.682 0.000 -0.730 0.038 0.994 0.000 0.029 0.109 
0.999 -0.030 0.037 -0.008 0.770 -0.000 -0.634 0.069 0.989 0.000 -0.044 -0.143 0.734 0.000 -0.678 -0.023 0.787 0.000 -0.232 -0.572 0.719 0.000 -0.694 0.035 0.993 -0.000 0.061 0.103 0.682 0.000 -0.730 0.038 0.994 0.000 0.028 0.109 
0.999 -0.030 0.037 -0.008 0.771 0.000 -0.633 0.069 0.989 0.000 -0.044 -0.143 0.734 0.000 -0.679 -0.021 0.786 0.000 -0.225 -0.576 0.719 0.000 -0.694 0.035 0.993 0.000 0.061 0.103 0.682 0.000 -0.730 0.039 0.994 0.000 0.029 0.109 
0.999 -0.030 0.037 -0.008 0.770 0.000 -0.634 0.069 0.989 0.000 -0.044 -0.143 0.734 0.000 -0.679 -0.019 0.785 -0.000 -0.219 -0.579 0.719 0.000 -0.694 0.036 0.993 0.000 0.061 0.103 0.683 0.000 -0.730 0.039 0.994 0.000 0.027 0.109 
0.999 -0.031 0.038 -0.008 0.771 0.000 -0.634 0.069 0.989 0.000 -0.044 -0.143 0.734 -0.000 -0.679 -0.017 0.785 -0.000 -0.211 -0.582 0.719 0.000 -0.694 0.036 0.993 0.000 0.061 0.103 0.683 0.000 -0.729 0.039 0.994 0.000 0.025 0.110 
0.999 -0.031 0.038 -0.008 0.771 0.000 -0.634 0.070 0.989 0.000 -0.044 -0.142 0.733 0.000 -0.680 -0.015 0.785 -0.000 -0.204 -0.585 0.719 0.000 -0.694 0.037 0.993 0.000 0.061 0.103 0.682 0.000 -0.730 0.040 0.994 0.000 0.028 0.109 
