# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.986 0.017 0.003 0.167 0.896 0.000 -0.304 0.323 0.949 0.000 0.211 0.233 0.884 0.000 -0.338 -0.323 0.947 0.000 0.281 0.157 0.706 -0.000 -0.708 0.005 0.963 0.000 -0.196 -0.184 0.715 0.000 -0.687 0.131 0.994 0.000 -0.065 -0.092 
0.987 0.017 0.003 0.162 0.894 0.000 -0.304 0.328 0.949 0.000 0.210 0.236 0.882 0.000 -0.338 -0.328 0.946 0.000 0.283 0.156 0.706 -0.000 -0.708 0.006 0.963 0.000 -0.198 -0.184 0.714 0.000 -0.687 0.134 0.993 0.000 -0.065 -0.094 
0.987 0.018 0.003 0.157 0.892 0.000 -0.306 0.334 0.948 0.000 0.210 0.238 0.880 0.000 -0.338 -0.334 0.946 0.000 0.285 0.155 0.706 0.000 -0.708 0.005 0.963 0.000 -0.199 -0.184 0.714 0.000 -0.687 0.135 0.993 0.000 -0.065 -0.095 
0.988 0.018 0.003 0.152 0.890 0.000 -0.306 0.339 0.948 0.000 0.209 0.241 0.878 0.000 -0.337 -0.340 0.946 -0.000 0.286 0.153 0.706 0.000 -0.708 0.005 0.962 0.000 -0.200 -0.184 0.713 0.000 -0.688 0.137 0.993 0.000 -0.064 -0.095 
0.989 0.018 0.002 0.147 0.887 0.000 -0.308 0.344 0.947 0.000 0.209 0.244 0.876 0.000 -0.336 -0.345 0.946 0.000 0.286 0.153 0.706 0.000 -0.708 0.004 0.962 0.000 -0.201 -0.185 0.712 0.000 -0.688 0.138 0.993 0.000 -0.064 -0.096 
0.990 0.019 0.002 0.143 0.885 0.000 -0.309 0.349 0.946 0.000 0.208 0.248 0.875 0.000 -0.335 -0.351 0.946 0.000 0.286 0.152 0.706 0.000 -0.708 0.004 0.962 0.000 -0.203 -0.185 0.712 -0.000 -0.688 0.138 0.993 0.000 -0.065 -0.096 
0.990 0.019 0.002 0.138 0.882 0.000 -0.310 0.354 0.945 0.000 0.208 0.250 0.873 0.000 -0.335 -0.354 0.946 0.000 0.287 0.148 0.706 0.000 -0.708 0.004 0.961 0.000 -0.204 -0.186 0.711 0.000 -0.689 0.139 0.993 0.000 -0.065 -0.096 
0.991 0.020 0.002 0.135 0.879 0.000 -0.312 0.360 0.945 0.000 0.208 0.253 0.871 0.000 -0.334 -0.359 0.947 0.000 0.287 0.147 0.707 0.000 -0.707 0.004 0.961 -0.000 -0.205 -0.187 0.711 -0.000 -0.690 0.138 0.993 0.000 -0.065 -0.095 
0.991 0.020 0.002 0.130 0.877 0.000 -0.313 0.364 0.944 0.000 0.208 0.256 0.870 0.000 -0.333 -0.363 0.947 0.000 0.287 0.145 0.707 0.000 -0.707 0.004 0.960 0.000 -0.207 -0.188 0.711 0.000 -0.690 0.140 0.993 0.000 -0.065 -0.095 
0.992 0.020 0.002 0.125 0.874 0.000 -0.315 0.369 0.943 0.000 0.208 0.259 0.869 0.000 -0.335 -0.365 0.947 0.000 0.290 0.139 0.707 0.000 -0.707 0.005 0.960 0.000 -0.208 -0.189 0.710 0.000 -0.690 0.140 0.993 0.000 -0.066 -0.095 
0.993 0.020 0.002 0.120 0.872 0.000 -0.318 0.373 0.942 0.000 0.209 0.263 0.868 0.000 -0.335 -0.367 0.947 0.000 0.290 0.136 0.708 0.000 -0.707 0.006 0.959 0.000 -0.210 -0.190 0.709 0.000 -0.691 0.141 0.993 0.000 -0.066 -0.095 
0.993 0.020 0.002 0.116 0.870 0.000 -0.319 0.376 0.941 0.000 0.208 0.267 0.867 0.000 -0.335 -0.369 0.948 0.000 0.290 0.133 0.708 0.000 -0.706 0.007 0.959 0.000 -0.211 -0.190 0.709 0.000 -0.691 0.141 0.993 -0.000 -0.066 -0.093 
0.994 0.021 0.002 0.111 0.868 0.000 -0.320 0.381 0.941 0.000 0.208 0.268 0.865 0.000 -0.335 -0.373 0.948 -0.000 0.289 0.132 0.708 0.000 -0.706 0.008 0.958 0.000 -0.212 -0.192 0.708 -0.000 -0.691 0.141 0.994 0.000 -0.067 -0.092 
0.994 0.021 0.002 0.107 0.865 0.000 -0.322 0.385 0.940 0.000 0.208 0.270 0.864 -0.000 -0.335 -0.375 0.949 -0.000 0.289 0.130 0.708 0.000 -0.706 0.009 0.958 0.000 -0.213 -0.193 0.708 0.000 -0.692 0.142 0.994 0.000 -0.068 -0.091 
0.994 0.021 0.003 0.103 0.862 0.000 -0.324 0.390 0.940 -0.000 0.208 0.271 0.863 -0.000 -0.335 -0.379 0.949 0.000 0.288 0.129 0.708 0.000 -0.706 0.010 0.957 0.000 -0.214 -0.195 0.708 0.000 -0.692 0.141 0.994 0.000 -0.069 -0.090 
0.995 0.021 0.003 0.099 0.859 -0.000 -0.326 0.395 0.940 0.000 0.207 0.273 0.862 -0.000 -0.335 -0.381 0.950 0.000 0.287 0.127 0.709 -0.000 -0.706 0.011 0.957 -0.000 -0.215 -0.196 0.708 0.000 -0.692 0.142 0.994 0.000 -0.070 -0.089 
0.995 0.022 0.003 0.095 0.856 -0.000 -0.328 0.400 0.939 0.000 0.207 0.274 0.861 -0.000 -0.335 -0.383 0.950 0.000 0.286 0.125 0.709 0.000 -0.705 0.012 0.956 0.000 -0.216 -0.198 0.708 0.000 -0.692 0.142 0.994 0.000 -0.071 -0.088 
0.996 0.022 0.003 0.091 0.853 0.000 -0.330 0.405 0.939 -0.000 0.206 0.275 0.860 0.000 -0.335 -0.385 0.951 0.000 0.285 0.123 0.709 -0.000 -0.706 0.013 0.956 0.000 -0.217 -0.200 0.708 0.000 -0.692 0.141 0.994 0.000 -0.072 -0.087 
0.996 0.022 0.003 0.088 0.849 0.000 -0.333 0.410 0.939 -0.000 0.206 0.275 0.859 -0.000 -0.336 -0.388 0.951 -0.000 0.284 0.121 0.709 0.000 -0.705 0.015 0.955 0.000 -0.217 -0.201 0.708 0.000 -0.692 0.141 0.994 0.000 -0.073 -0.085 
0.996 0.022 0.004 0.084 0.847 0.000 -0.334 0.414 0.940 0.000 0.203 0.276 0.857 -0.000 -0.336 -0.389 0.952 0.000 0.283 0.119 0.709 0.000 -0.705 0.016 0.955 0.000 -0.218 -0.203 0.708 0.000 -0.692 0.141 0.994 0.000 -0.075 -0.084 
0.996 0.022 0.004 0.081 0.843 0.000 -0.336 0.420 0.940 -0.000 0.202 0.275 0.857 -0.000 -0.337 -0.391 0.952 0.000 0.282 0.118 0.709 0.000 -0.705 0.017 0.954 0.000 -0.218 -0.205 0.707 0.000 -0.693 0.141 0.994 0.000 -0.076 -0.083 
0.997 0.022 0.004 0.078 0.837 -0.000 -0.342 0.427 0.940 0.000 0.207 0.270 0.856 0.000 -0.337 -0.392 0.953 0.000 0.281 0.115 0.709 0.000 -0.705 0.019 0.954 0.000 -0.219 -0.206 0.708 0.000 -0.692 0.141 0.994 -0.000 -0.078 -0.082 
0.997 0.022 0.005 0.075 0.833 0.000 -0.344 0.433 0.941 0.000 0.206 0.269 0.855 0.000 -0.338 -0.394 0.953 0.000 0.280 0.113 0.709 0.000 -0.704 0.021 0.953 0.000 -0.219 -0.209 0.707 0.000 -0.693 0.141 0.994 0.000 -0.080 -0.081 
0.997 0.023 0.005 0.072 0.830 0.000 -0.346 0.437 0.941 0.000 0.205 0.268 0.854 0.000 -0.339 -0.394 0.954 -0.000 0.279 0.110 0.710 0.000 -0.704 0.022 0.953 0.000 -0.219 -0.211 0.708 0.000 -0.692 0.141 0.993 0.000 -0.083 -0.080 
0.997 0.023 0.005 0.069 0.827 0.000 -0.348 0.442 0.942 0.000 0.203 0.267 0.854 0.000 -0.340 -0.394 0.954 0.000 0.278 0.108 0.710 0.000 -0.704 0.024 0.952 0.000 -0.220 -0.212 0.708 0.000 -0.692 0.142 0.993 0.000 -0.085 -0.080 
0.997 0.023 0.006 0.067 0.823 0.000 -0.350 0.447 0.943 0.000 0.202 0.266 0.853 0.000 -0.341 -0.395 0.955 0.000 0.278 0.106 0.710 -0.000 -0.704 0.026 0.952 0.000 -0.220 -0.214 0.708 0.000 -0.692 0.142 0.993 0.000 -0.087 -0.079 
0.998 0.023 0.006 0.065 0.820 0.000 -0.352 0.452 0.943 0.000 0.200 0.266 0.852 0.000 -0.342 -0.395 0.955 0.000 0.277 0.104 0.710 0.000 -0.704 0.027 0.951 0.000 -0.220 -0.216 0.708 0.000 -0.692 0.143 0.993 0.000 -0.089 -0.079 
0.998 0.022 0.007 0.063 0.816 -0.000 -0.355 0.457 0.944 0.000 0.199 0.264 0.852 0.000 -0.343 -0.396 0.955 0.000 0.277 0.104 0.710 -0.000 -0.704 0.029 0.951 0.000 -0.220 -0.218 0.708 0.000 -0.692 0.143 0.993 0.000 -0.091 -0.079 
0.998 0.022 0.007 0.061 0.812 0.000 -0.357 0.462 0.945 -0.000 0.197 0.263 0.851 0.000 -0.344 -0.396 0.956 0.000 0.276 0.102 0.710 0.000 -0.703 0.031 0.950 0.000 -0.221 -0.220 0.708 0.000 -0.692 0.144 0.993 0.000 -0.093 -0.078 
0.998 0.022 0.008 0.060 0.808 0.000 -0.360 0.466 0.945 0.000 0.195 0.262 0.851 0.000 -0.345 -0.396 0.956 0.000 0.276 0.101 0.710 0.000 -0.703 0.032 0.950 0.000 -0.220 -0.221 0.708 0.000 -0.692 0.145 0.992 0.000 -0.095 -0.078 
0.998 0.022 0.008 0.058 0.804 0.000 -0.362 0.471 0.946 0.000 0.194 0.261 0.851 -0.000 -0.346 -0.395 0.956 0.000 0.276 0.100 0.710 0.000 -0.704 0.034 0.950 0.000 -0.219 -0.223 0.708 -0.000 -0.691 0.146 0.992 0.000 -0.097 -0.078 
0.998 0.022 0.009 0.057 0.801 0.000 -0.365 0.476 0.947 0.000 0.192 0.259 0.850 0.000 -0.347 -0.395 0.956 0.000 0.276 0.099 0.710 0.000 -0.703 0.035 0.950 -0.000 -0.219 -0.224 0.707 0.000 -0.692 0.146 0.992 0.000 -0.098 -0.078 
0.998 0.022 0.010 0.056 0.797 0.000 -0.366 0.480 0.947 -0.000 0.190 0.259 0.850 0.000 -0.348 -0.394 0.956 -0.000 0.277 0.099 0.710 0.000 -0.703 0.036 0.949 0.000 -0.219 -0.225 0.707 0.000 -0.691 0.146 0.992 0.000 -0.100 -0.078 
0.998 0.022 0.010 0.055 0.794 0.000 -0.369 0.483 0.947 0.000 0.188 0.259 0.850 0.000 -0.350 -0.393 0.956 0.000 0.277 0.098 0.710 0.000 -0.703 0.037 0.949 -0.000 -0.218 -0.226 0.707 0.000 -0.691 0.147 0.992 0.000 -0.101 -0.078 
0.998 0.022 0.011 0.054 0.791 0.000 -0.371 0.487 0.948 0.000 0.186 0.259 0.850 0.000 -0.351 -0.393 0.956 0.000 0.278 0.098 0.711 0.000 -0.703 0.037 0.949 0.000 -0.217 -0.227 0.707 0.000 -0.691 0.147 0.992 -0.000 -0.103 -0.077 
0.998 0.021 0.011 0.053 0.788 0.000 -0.373 0.490 0.948 0.000 0.184 0.260 0.850 0.000 -0.352 -0.392 0.955 0.000 0.278 0.099 0.710 -0.000 -0.703 0.038 0.950 0.000 -0.216 -0.228 0.707 0.000 -0.691 0.148 0.992 -0.000 -0.104 -0.077 
0.998 0.021 0.012 0.053 0.785 0.000 -0.375 0.493 0.948 0.000 0.182 0.260 0.850 0.000 -0.353 -0.391 0.955 0.000 0.278 0.100 0.710 0.000 -0.703 0.039 0.950 0.000 -0.215 -0.228 0.707 0.000 -0.691 0.149 0.991 0.000 -0.106 -0.077 
0.998 0.021 0.013 0.052 0.782 0.000 -0.377 0.496 0.948 -0.000 0.181 0.261 0.850 -0.000 -0.354 -0.390 0.955 0.000 0.279 0.100 0.710 -0.000 -0.703 0.039 0.950 0.000 -0.214 -0.228 0.707 -0.000 -0.691 0.149 0.991 0.000 -0.107 -0.076 
0.998 0.020 0.013 0.052 0.780 0.000 -0.379 0.498 0.948 0.000 0.179 0.263 0.850 0.000 -0.355 -0.389 0.955 -0.000 0.279 0.101 0.710 -0.000 -0.703 0.040 0.950 -0.000 -0.212 -0.229 0.707 0.000 -0.691 0.149 0.991 0.000 -0.108 -0.076 
0.998 0.020 0.014 0.052 0.777 0.000 -0.381 0.501 0.948 0.000 0.180 0.263 0.850 0.000 -0.355 -0.388 0.955 0.000 0.280 0.101 0.710 -0.000 -0.703 0.040 0.950 0.000 -0.211 -0.229 0.707 0.000 -0.691 0.150 0.991 0.000 -0.110 -0.075 
0.998 0.020 0.014 0.052 0.775 0.000 -0.383 0.503 0.948 -0.000 0.179 0.264 0.851 0.000 -0.356 -0.387 0.955 0.000 0.280 0.102 0.709 0.000 -0.704 0.040 0.951 0.000 -0.209 -0.228 0.708 0.000 -0.691 0.150 0.991 0.000 -0.111 -0.075 
0.998 0.019 0.015 0.051 0.774 0.000 -0.383 0.503 0.948 0.000 0.175 0.268 0.851 0.000 -0.357 -0.385 0.954 0.000 0.281 0.103 0.709 0.000 -0.704 0.040 0.951 0.000 -0.208 -0.228 0.708 0.000 -0.690 0.150 0.991 0.000 -0.112 -0.074 
0.998 0.019 0.015 0.051 0.773 0.000 -0.384 0.504 0.947 0.000 0.173 0.270 0.851 -0.000 -0.358 -0.384 0.954 0.000 0.281 0.103 0.709 0.000 -0.704 0.040 0.952 0.000 -0.207 -0.227 0.708 0.000 -0.690 0.151 0.991 -0.000 -0.112 -0.074 
0.998 0.018 0.015 0.052 0.773 0.000 -0.385 0.505 0.947 0.000 0.169 0.274 0.852 0.000 -0.359 -0.382 0.954 0.000 0.281 0.104 0.709 0.000 -0.704 0.040 0.952 0.000 -0.206 -0.227 0.708 0.000 -0.690 0.151 0.991 0.000 -0.113 -0.073 
