# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.065 0.013 -0.001 0.935 0.000 0.335 -0.116 0.977 0.000 0.208 -0.043 0.943 0.000 0.321 -0.084 0.970 0.000 0.233 -0.071 0.637 0.000 -0.770 -0.038 0.977 0.000 0.076 0.199 0.612 0.000 -0.790 -0.019 0.982 0.000 0.058 0.179 
0.998 -0.065 0.013 -0.002 0.934 0.000 0.339 -0.115 0.977 0.000 0.211 -0.041 0.942 0.000 0.325 -0.086 0.970 0.000 0.235 -0.067 0.637 0.000 -0.770 -0.038 0.977 -0.000 0.075 0.199 0.612 0.000 -0.791 -0.019 0.982 0.000 0.058 0.179 
0.998 -0.065 0.013 -0.002 0.932 0.000 0.344 -0.114 0.976 0.000 0.212 -0.041 0.941 0.000 0.328 -0.085 0.969 0.000 0.237 -0.066 0.637 0.000 -0.770 -0.038 0.977 0.000 0.076 0.199 0.612 0.000 -0.791 -0.019 0.982 0.000 0.059 0.179 
0.998 -0.067 0.013 -0.002 0.931 -0.000 0.343 -0.124 0.975 0.000 0.219 -0.035 0.940 0.000 0.331 -0.085 0.969 0.000 0.239 -0.067 0.637 0.000 -0.770 -0.035 0.977 0.000 0.077 0.198 0.612 0.000 -0.790 -0.016 0.982 0.000 0.059 0.180 
0.998 -0.067 0.013 -0.002 0.930 0.000 0.347 -0.123 0.975 0.000 0.221 -0.035 0.938 0.000 0.335 -0.086 0.968 -0.000 0.241 -0.064 0.637 0.000 -0.770 -0.035 0.977 0.000 0.077 0.198 0.613 0.000 -0.790 -0.016 0.982 0.000 0.058 0.179 
0.998 -0.065 0.013 -0.002 0.927 0.000 0.357 -0.113 0.975 0.000 0.220 -0.039 0.937 0.000 0.339 -0.084 0.968 0.000 0.244 -0.058 0.637 -0.000 -0.770 -0.038 0.977 0.000 0.076 0.198 0.612 0.000 -0.791 -0.019 0.982 0.000 0.059 0.179 
0.998 -0.066 0.013 -0.002 0.926 0.000 0.361 -0.113 0.974 0.000 0.222 -0.038 0.936 -0.000 0.342 -0.086 0.968 0.000 0.246 -0.058 0.637 0.000 -0.770 -0.037 0.977 0.000 0.076 0.198 0.612 0.000 -0.790 -0.018 0.982 0.000 0.058 0.179 
0.998 -0.065 0.013 -0.002 0.924 -0.000 0.366 -0.112 0.974 -0.000 0.223 -0.037 0.934 0.000 0.347 -0.083 0.968 0.000 0.246 -0.058 0.637 0.000 -0.770 -0.038 0.977 0.000 0.076 0.198 0.612 0.000 -0.790 -0.019 0.982 0.000 0.058 0.179 
0.998 -0.065 0.013 -0.002 0.922 0.000 0.371 -0.113 0.974 0.000 0.224 -0.036 0.933 -0.000 0.351 -0.083 0.967 0.000 0.247 -0.059 0.637 0.000 -0.770 -0.038 0.977 0.000 0.075 0.198 0.612 0.000 -0.790 -0.019 0.982 0.000 0.058 0.179 
0.998 -0.065 0.013 -0.002 0.920 0.000 0.376 -0.113 0.974 0.000 0.225 -0.035 0.931 0.000 0.355 -0.084 0.967 0.000 0.248 -0.058 0.637 0.000 -0.770 -0.038 0.977 -0.000 0.076 0.198 0.612 0.000 -0.790 -0.018 0.982 -0.000 0.058 0.179 
0.998 -0.065 0.013 -0.002 0.917 0.000 0.381 -0.115 0.973 -0.000 0.226 -0.035 0.930 0.000 0.359 -0.086 0.967 0.000 0.249 -0.057 0.637 0.000 -0.770 -0.037 0.977 0.000 0.076 0.198 0.612 0.000 -0.790 -0.018 0.982 0.000 0.058 0.178 
0.998 -0.066 0.013 -0.001 0.915 0.000 0.386 -0.117 0.974 0.000 0.226 -0.034 0.928 0.000 0.362 -0.088 0.967 -0.000 0.250 -0.055 0.638 0.000 -0.770 -0.036 0.977 0.000 0.076 0.198 0.613 0.000 -0.790 -0.017 0.982 0.000 0.058 0.178 
0.998 -0.066 0.013 -0.001 0.913 0.000 0.391 -0.119 0.974 0.000 0.226 -0.032 0.926 0.000 0.367 -0.090 0.967 0.000 0.249 -0.056 0.638 -0.000 -0.770 -0.036 0.977 -0.000 0.076 0.197 0.613 0.000 -0.790 -0.017 0.982 0.000 0.058 0.178 
0.998 -0.066 0.013 -0.001 0.910 0.000 0.396 -0.122 0.973 0.000 0.227 -0.031 0.924 0.000 0.371 -0.091 0.967 0.000 0.249 -0.055 0.636 0.000 -0.771 -0.034 0.977 0.000 0.080 0.196 0.612 0.000 -0.790 -0.016 0.982 0.000 0.058 0.177 
0.998 -0.067 0.013 -0.001 0.908 0.000 0.401 -0.124 0.973 0.000 0.228 -0.031 0.922 0.000 0.375 -0.093 0.967 0.000 0.249 -0.054 0.638 -0.000 -0.770 -0.035 0.977 0.000 0.077 0.197 0.613 0.000 -0.790 -0.015 0.982 0.000 0.058 0.177 
0.998 -0.067 0.013 -0.001 0.905 0.000 0.405 -0.127 0.973 -0.000 0.228 -0.033 0.920 0.000 0.379 -0.095 0.967 0.000 0.249 -0.054 0.638 0.000 -0.770 -0.034 0.977 -0.000 0.077 0.197 0.612 0.000 -0.790 -0.015 0.982 -0.000 0.059 0.177 
0.998 -0.067 0.013 -0.001 0.903 0.000 0.410 -0.129 0.973 0.000 0.228 -0.034 0.918 0.000 0.383 -0.097 0.967 0.000 0.248 -0.054 0.638 0.000 -0.770 -0.034 0.977 0.000 0.077 0.197 0.613 0.000 -0.790 -0.015 0.982 0.000 0.058 0.177 
0.998 -0.067 0.013 -0.001 0.900 0.000 0.415 -0.131 0.973 -0.000 0.228 -0.035 0.917 0.000 0.386 -0.100 0.967 0.000 0.249 -0.055 0.638 0.000 -0.770 -0.033 0.977 0.000 0.077 0.197 0.613 0.000 -0.790 -0.014 0.983 0.000 0.058 0.177 
0.998 -0.067 0.013 -0.001 0.898 0.000 0.420 -0.135 0.973 0.000 0.229 -0.034 0.915 0.000 0.390 -0.103 0.967 0.000 0.249 -0.055 0.638 0.000 -0.770 -0.032 0.978 0.000 0.077 0.196 0.613 0.000 -0.790 -0.013 0.983 0.000 0.058 0.177 
0.998 -0.067 0.013 -0.000 0.895 -0.000 0.424 -0.138 0.973 0.000 0.230 -0.035 0.913 0.000 0.393 -0.107 0.967 -0.000 0.251 -0.053 0.638 0.000 -0.769 -0.032 0.977 0.000 0.077 0.196 0.613 0.000 -0.790 -0.013 0.983 0.000 0.059 0.177 
0.998 -0.068 0.013 -0.001 0.892 0.000 0.429 -0.142 0.972 0.000 0.231 -0.036 0.911 0.000 0.396 -0.110 0.967 0.000 0.250 -0.055 0.638 0.000 -0.770 -0.031 0.978 0.000 0.077 0.196 0.612 0.000 -0.790 -0.012 0.983 0.000 0.059 0.177 
0.998 -0.068 0.013 -0.001 0.890 0.000 0.433 -0.145 0.972 0.000 0.232 -0.037 0.910 0.000 0.400 -0.113 0.967 0.000 0.250 -0.056 0.638 0.000 -0.770 -0.031 0.977 0.000 0.077 0.196 0.612 0.000 -0.790 -0.012 0.983 -0.000 0.059 0.176 
0.998 -0.069 0.013 -0.001 0.887 -0.000 0.437 -0.150 0.972 0.000 0.233 -0.039 0.908 0.000 0.403 -0.118 0.966 -0.000 0.251 -0.057 0.636 0.000 -0.771 -0.029 0.977 0.000 0.081 0.195 0.612 -0.000 -0.790 -0.011 0.983 0.000 0.059 0.177 
0.998 -0.069 0.013 -0.001 0.884 0.000 0.441 -0.154 0.971 0.000 0.234 -0.041 0.906 0.000 0.406 -0.122 0.966 0.000 0.250 -0.061 0.638 0.000 -0.770 -0.030 0.977 -0.000 0.078 0.196 0.613 0.000 -0.790 -0.011 0.982 0.000 0.059 0.177 
0.998 -0.069 0.013 -0.001 0.882 0.000 0.444 -0.158 0.971 0.000 0.235 -0.042 0.904 0.000 0.409 -0.125 0.966 0.000 0.250 -0.060 0.638 0.000 -0.770 -0.030 0.977 0.000 0.077 0.196 0.612 0.000 -0.791 -0.010 0.982 0.000 0.059 0.177 
0.997 -0.069 0.013 -0.001 0.879 0.000 0.449 -0.162 0.971 0.000 0.234 -0.045 0.902 0.000 0.412 -0.130 0.967 -0.000 0.249 -0.060 0.638 0.000 -0.770 -0.029 0.977 -0.000 0.078 0.196 0.613 0.000 -0.790 -0.010 0.982 0.000 0.058 0.178 
0.997 -0.071 0.013 -0.001 0.877 -0.000 0.448 -0.176 0.970 0.000 0.239 -0.043 0.900 -0.000 0.415 -0.135 0.967 -0.000 0.247 -0.065 0.638 0.000 -0.770 -0.026 0.977 0.000 0.079 0.196 0.613 0.000 -0.790 -0.008 0.982 0.000 0.059 0.178 
0.997 -0.072 0.013 -0.001 0.874 0.000 0.451 -0.182 0.970 0.000 0.239 -0.045 0.898 0.000 0.418 -0.139 0.967 0.000 0.246 -0.066 0.637 -0.000 -0.770 -0.025 0.977 0.000 0.079 0.196 0.613 0.000 -0.790 -0.006 0.982 0.000 0.060 0.177 
0.997 -0.070 0.013 -0.001 0.871 0.000 0.459 -0.176 0.971 0.000 0.235 -0.051 0.896 0.000 0.421 -0.142 0.967 0.000 0.244 -0.067 0.636 0.000 -0.771 -0.026 0.977 0.000 0.082 0.194 0.613 0.000 -0.790 -0.009 0.982 0.000 0.059 0.178 
0.997 -0.070 0.013 -0.001 0.868 0.000 0.463 -0.180 0.971 0.000 0.234 -0.055 0.894 0.000 0.423 -0.147 0.967 0.000 0.244 -0.068 0.636 0.000 -0.771 -0.025 0.978 0.000 0.082 0.194 0.613 0.000 -0.790 -0.009 0.982 0.000 0.059 0.178 
0.997 -0.071 0.013 -0.001 0.865 0.000 0.466 -0.185 0.971 0.000 0.234 -0.055 0.892 0.000 0.425 -0.152 0.968 -0.000 0.244 -0.067 0.638 0.000 -0.770 -0.026 0.978 0.000 0.078 0.196 0.613 -0.000 -0.790 -0.009 0.982 0.000 0.058 0.178 
0.997 -0.072 0.013 -0.001 0.863 0.000 0.464 -0.199 0.970 -0.000 0.235 -0.056 0.891 -0.000 0.426 -0.158 0.967 -0.000 0.243 -0.071 0.638 0.000 -0.770 -0.024 0.978 0.000 0.079 0.195 0.613 0.000 -0.790 -0.007 0.982 0.000 0.059 0.178 
0.997 -0.072 0.013 -0.001 0.860 0.000 0.467 -0.203 0.971 -0.000 0.234 -0.059 0.889 0.000 0.428 -0.162 0.968 0.000 0.243 -0.070 0.636 0.000 -0.772 -0.022 0.978 0.000 0.083 0.194 0.614 0.000 -0.790 -0.007 0.982 0.000 0.058 0.179 
0.997 -0.073 0.013 -0.001 0.858 -0.000 0.469 -0.209 0.970 0.000 0.234 -0.061 0.888 0.000 0.429 -0.167 0.968 -0.000 0.242 -0.072 0.637 -0.000 -0.770 -0.024 0.978 0.000 0.078 0.195 0.613 0.000 -0.790 -0.007 0.982 0.000 0.059 0.179 
0.997 -0.073 0.013 -0.001 0.855 0.000 0.472 -0.213 0.971 0.000 0.232 -0.063 0.886 0.000 0.430 -0.172 0.968 0.000 0.242 -0.073 0.636 0.000 -0.772 -0.022 0.978 0.000 0.083 0.194 0.614 0.000 -0.790 -0.007 0.982 0.000 0.058 0.179 
0.997 -0.073 0.012 -0.001 0.853 0.000 0.474 -0.219 0.971 -0.000 0.231 -0.064 0.885 0.000 0.430 -0.179 0.967 0.000 0.242 -0.073 0.637 0.000 -0.770 -0.024 0.978 0.000 0.078 0.195 0.614 0.000 -0.789 -0.007 0.982 0.000 0.058 0.179 
0.997 -0.073 0.013 -0.000 0.851 0.000 0.476 -0.224 0.971 -0.000 0.229 -0.068 0.884 -0.000 0.431 -0.182 0.967 0.000 0.242 -0.077 0.637 0.000 -0.770 -0.023 0.978 -0.000 0.079 0.195 0.614 0.000 -0.790 -0.007 0.982 0.000 0.059 0.179 
0.997 -0.073 0.013 -0.000 0.848 0.000 0.478 -0.229 0.971 0.000 0.228 -0.070 0.883 0.000 0.430 -0.188 0.967 0.000 0.242 -0.077 0.638 0.000 -0.770 -0.024 0.978 -0.000 0.079 0.195 0.614 0.000 -0.790 -0.007 0.982 0.000 0.059 0.179 
0.997 -0.073 0.013 -0.000 0.846 -0.000 0.478 -0.236 0.971 -0.000 0.228 -0.071 0.882 0.000 0.430 -0.194 0.967 0.000 0.242 -0.078 0.637 -0.000 -0.770 -0.023 0.978 0.000 0.079 0.195 0.614 0.000 -0.789 -0.007 0.982 -0.000 0.058 0.179 
0.997 -0.073 0.013 -0.000 0.844 0.000 0.479 -0.242 0.971 0.000 0.228 -0.070 0.881 0.000 0.429 -0.198 0.967 0.000 0.242 -0.081 0.638 0.000 -0.770 -0.023 0.978 0.000 0.078 0.195 0.614 -0.000 -0.790 -0.007 0.982 0.000 0.058 0.179 
0.997 -0.073 0.013 -0.000 0.842 0.000 0.480 -0.246 0.971 0.000 0.226 -0.073 0.881 -0.000 0.428 -0.203 0.967 0.000 0.243 -0.081 0.638 0.000 -0.770 -0.024 0.978 -0.000 0.078 0.195 0.614 0.000 -0.789 -0.007 0.982 0.000 0.059 0.178 
0.997 -0.071 0.013 -0.000 0.840 0.000 0.486 -0.241 0.972 0.000 0.224 -0.076 0.880 0.000 0.428 -0.207 0.967 0.000 0.243 -0.082 0.638 0.000 -0.770 -0.027 0.978 0.000 0.077 0.196 0.614 0.000 -0.789 -0.009 0.982 0.000 0.058 0.178 
0.997 -0.073 0.013 -0.000 0.838 0.000 0.481 -0.258 0.971 0.000 0.226 -0.072 0.879 0.000 0.427 -0.212 0.967 -0.000 0.242 -0.086 0.638 0.000 -0.770 -0.024 0.978 -0.000 0.078 0.195 0.614 0.000 -0.789 -0.007 0.982 0.000 0.057 0.179 
0.997 -0.071 0.013 -0.000 0.836 0.000 0.487 -0.252 0.972 0.000 0.222 -0.078 0.879 0.000 0.425 -0.217 0.967 0.000 0.242 -0.084 0.638 0.000 -0.770 -0.026 0.978 0.000 0.077 0.195 0.614 0.000 -0.789 -0.010 0.982 0.000 0.056 0.179 
0.997 -0.073 0.013 -0.000 0.835 0.000 0.481 -0.268 0.972 0.000 0.224 -0.076 0.878 0.000 0.423 -0.224 0.967 0.000 0.241 -0.086 0.639 0.000 -0.769 -0.025 0.978 -0.000 0.075 0.196 0.615 0.000 -0.789 -0.008 0.982 -0.000 0.057 0.178 
0.997 -0.071 0.013 0.000 0.832 0.000 0.488 -0.264 0.972 0.000 0.220 -0.080 0.877 0.000 0.424 -0.226 0.967 0.000 0.239 -0.087 0.638 0.000 -0.770 -0.027 0.978 0.000 0.077 0.195 0.614 0.000 -0.789 -0.010 0.982 0.000 0.057 0.178 
0.997 -0.071 0.013 0.000 0.831 0.000 0.488 -0.268 0.973 0.000 0.217 -0.082 0.876 0.000 0.423 -0.230 0.967 0.000 0.238 -0.088 0.638 0.000 -0.770 -0.028 0.978 0.000 0.077 0.195 0.614 -0.000 -0.789 -0.011 0.982 0.000 0.057 0.178 
0.997 -0.070 0.013 0.000 0.829 0.000 0.488 -0.273 0.973 0.000 0.214 -0.085 0.876 0.000 0.422 -0.234 0.967 0.000 0.237 -0.090 0.638 0.000 -0.770 -0.028 0.978 0.000 0.076 0.195 0.614 0.000 -0.789 -0.012 0.982 0.000 0.056 0.178 
0.997 -0.072 0.013 0.000 0.829 0.000 0.478 -0.291 0.973 -0.000 0.218 -0.081 0.875 0.000 0.420 -0.240 0.968 0.000 0.235 -0.093 0.638 0.000 -0.770 -0.025 0.978 0.000 0.077 0.194 0.614 0.000 -0.789 -0.009 0.982 0.000 0.057 0.178 
0.997 -0.072 0.013 0.000 0.827 0.000 0.477 -0.297 0.973 0.000 0.216 -0.082 0.875 -0.000 0.417 -0.246 0.968 0.000 0.235 -0.093 0.638 0.000 -0.770 -0.025 0.978 0.000 0.077 0.194 0.615 -0.000 -0.789 -0.009 0.982 0.000 0.057 0.178 
0.997 -0.070 0.013 0.000 0.825 0.000 0.485 -0.289 0.974 0.000 0.210 -0.086 0.875 0.000 0.416 -0.248 0.968 0.000 0.234 -0.094 0.638 0.000 -0.770 -0.029 0.978 0.000 0.077 0.195 0.614 -0.000 -0.789 -0.013 0.982 0.000 0.056 0.179 
0.997 -0.072 0.013 0.000 0.825 0.000 0.477 -0.305 0.974 0.000 0.212 -0.085 0.875 0.000 0.413 -0.253 0.968 0.000 0.233 -0.097 0.638 0.000 -0.769 -0.028 0.978 0.000 0.075 0.196 0.615 0.000 -0.789 -0.010 0.982 0.000 0.056 0.178 
0.997 -0.072 0.013 0.001 0.824 0.000 0.475 -0.310 0.974 0.000 0.210 -0.085 0.875 0.000 0.411 -0.257 0.968 0.000 0.232 -0.098 0.637 0.000 -0.770 -0.027 0.978 0.000 0.077 0.195 0.614 0.000 -0.789 -0.011 0.982 0.000 0.057 0.178 
0.997 -0.071 0.013 0.001 0.822 -0.000 0.476 -0.312 0.975 0.000 0.206 -0.087 0.875 0.000 0.408 -0.262 0.968 0.000 0.232 -0.098 0.638 0.000 -0.770 -0.028 0.978 0.000 0.076 0.195 0.615 -0.000 -0.789 -0.012 0.982 -0.000 0.056 0.178 
0.997 -0.071 0.013 0.000 0.822 0.000 0.474 -0.317 0.975 0.000 0.205 -0.089 0.875 0.000 0.403 -0.269 0.968 0.000 0.234 -0.095 0.638 0.000 -0.770 -0.028 0.978 0.000 0.076 0.195 0.615 -0.000 -0.789 -0.011 0.982 0.000 0.057 0.178 
0.997 -0.071 0.013 0.000 0.821 -0.000 0.472 -0.322 0.975 0.000 0.204 -0.089 0.875 0.000 0.402 -0.272 0.968 0.000 0.231 -0.100 0.638 0.000 -0.770 -0.029 0.978 0.000 0.076 0.195 0.615 0.000 -0.789 -0.013 0.982 0.000 0.056 0.178 
0.997 -0.071 0.013 0.000 0.820 -0.000 0.470 -0.326 0.975 0.000 0.202 -0.090 0.875 0.000 0.399 -0.275 0.968 0.000 0.230 -0.101 0.637 0.000 -0.770 -0.030 0.978 0.000 0.076 0.195 0.615 0.000 -0.789 -0.013 0.982 0.000 0.056 0.178 
0.997 -0.071 0.013 -0.000 0.820 -0.000 0.468 -0.329 0.975 0.000 0.200 -0.092 0.875 0.000 0.396 -0.278 0.968 0.000 0.232 -0.099 0.637 0.000 -0.770 -0.031 0.978 0.000 0.076 0.196 0.615 -0.000 -0.789 -0.013 0.982 0.000 0.056 0.178 
0.997 -0.070 0.013 0.000 0.820 0.000 0.465 -0.333 0.975 0.000 0.200 -0.093 0.876 0.000 0.392 -0.282 0.967 0.000 0.231 -0.103 0.637 0.000 -0.770 -0.031 0.978 0.000 0.076 0.196 0.615 0.000 -0.789 -0.014 0.982 0.000 0.056 0.178 
0.997 -0.071 0.013 0.000 0.820 -0.000 0.460 -0.340 0.975 0.000 0.201 -0.093 0.876 0.000 0.389 -0.286 0.968 0.000 0.230 -0.104 0.637 0.000 -0.770 -0.030 0.978 0.000 0.076 0.196 0.615 0.000 -0.788 -0.013 0.982 0.000 0.056 0.178 
0.997 -0.071 0.013 0.000 0.820 -0.000 0.458 -0.344 0.976 0.000 0.198 -0.095 0.876 0.000 0.386 -0.289 0.968 0.000 0.230 -0.104 0.637 0.000 -0.770 -0.031 0.978 -0.000 0.075 0.196 0.615 0.000 -0.788 -0.014 0.982 0.000 0.056 0.178 
0.997 -0.070 0.013 -0.000 0.820 0.000 0.454 -0.348 0.976 0.000 0.198 -0.095 0.876 0.000 0.384 -0.292 0.968 -0.000 0.230 -0.102 0.637 0.000 -0.770 -0.032 0.978 0.000 0.076 0.196 0.615 0.000 -0.788 -0.014 0.982 0.000 0.056 0.178 
0.997 -0.070 0.013 0.000 0.820 0.000 0.452 -0.349 0.976 0.000 0.195 -0.098 0.877 0.000 0.380 -0.294 0.968 0.000 0.230 -0.103 0.635 0.000 -0.771 -0.031 0.978 0.000 0.079 0.194 0.615 0.000 -0.788 -0.015 0.982 0.000 0.055 0.179 
0.997 -0.070 0.014 -0.000 0.821 0.000 0.448 -0.354 0.976 -0.000 0.196 -0.098 0.877 0.000 0.377 -0.297 0.968 0.000 0.227 -0.107 0.637 0.000 -0.770 -0.033 0.978 0.000 0.075 0.196 0.615 0.000 -0.788 -0.016 0.982 0.000 0.055 0.179 
0.997 -0.070 0.013 -0.000 0.822 0.000 0.445 -0.356 0.976 0.000 0.195 -0.099 0.878 0.000 0.374 -0.300 0.968 0.000 0.227 -0.107 0.637 0.000 -0.770 -0.034 0.978 0.000 0.075 0.196 0.615 0.000 -0.788 -0.016 0.982 0.000 0.055 0.178 
0.998 -0.069 0.014 -0.000 0.822 0.000 0.442 -0.359 0.976 0.000 0.196 -0.100 0.878 0.000 0.372 -0.301 0.968 0.000 0.225 -0.108 0.637 0.000 -0.770 -0.034 0.978 0.000 0.075 0.196 0.615 0.000 -0.788 -0.016 0.982 0.000 0.055 0.178 
0.998 -0.069 0.014 -0.000 0.823 0.000 0.439 -0.361 0.976 0.000 0.193 -0.102 0.879 0.000 0.368 -0.302 0.968 0.000 0.226 -0.109 0.635 -0.000 -0.772 -0.033 0.978 -0.000 0.079 0.195 0.615 0.000 -0.788 -0.017 0.982 0.000 0.055 0.178 
0.998 -0.069 0.014 -0.000 0.824 0.000 0.435 -0.363 0.976 0.000 0.193 -0.103 0.880 0.000 0.365 -0.303 0.968 0.000 0.224 -0.110 0.637 0.000 -0.770 -0.035 0.978 -0.000 0.075 0.196 0.615 0.000 -0.788 -0.017 0.982 0.000 0.055 0.178 
0.998 -0.069 0.014 -0.000 0.825 0.000 0.431 -0.365 0.976 0.000 0.193 -0.104 0.881 0.000 0.361 -0.305 0.968 0.000 0.225 -0.111 0.635 0.000 -0.772 -0.034 0.978 -0.000 0.079 0.195 0.616 0.000 -0.788 -0.018 0.982 0.000 0.054 0.179 
0.998 -0.068 0.014 -0.000 0.826 0.000 0.428 -0.366 0.976 0.000 0.190 -0.105 0.882 0.000 0.358 -0.306 0.968 0.000 0.224 -0.111 0.637 -0.000 -0.770 -0.036 0.978 0.000 0.074 0.196 0.615 0.000 -0.788 -0.019 0.982 0.000 0.055 0.179 
0.998 -0.068 0.014 -0.001 0.828 0.000 0.425 -0.367 0.976 -0.000 0.190 -0.106 0.884 0.000 0.354 -0.307 0.968 0.000 0.225 -0.109 0.637 0.000 -0.770 -0.036 0.978 0.000 0.074 0.196 0.616 0.000 -0.788 -0.019 0.982 0.000 0.054 0.179 
0.998 -0.068 0.014 -0.000 0.829 0.000 0.422 -0.368 0.976 -0.000 0.189 -0.107 0.885 0.000 0.351 -0.307 0.968 0.000 0.224 -0.110 0.635 0.000 -0.772 -0.035 0.978 -0.000 0.078 0.195 0.615 0.000 -0.788 -0.020 0.982 0.000 0.055 0.179 
0.998 -0.068 0.013 -0.001 0.830 0.000 0.418 -0.368 0.976 0.000 0.187 -0.109 0.886 0.000 0.346 -0.308 0.968 -0.000 0.225 -0.110 0.635 0.000 -0.772 -0.036 0.978 0.000 0.078 0.195 0.616 -0.000 -0.788 -0.019 0.982 0.000 0.055 0.179 
0.998 -0.068 0.013 -0.001 0.832 0.000 0.414 -0.368 0.976 0.000 0.188 -0.109 0.887 0.000 0.344 -0.308 0.969 0.000 0.223 -0.110 0.635 0.000 -0.772 -0.037 0.978 0.000 0.078 0.195 0.616 0.000 -0.788 -0.021 0.982 0.000 0.055 0.179 
0.998 -0.067 0.013 -0.001 0.834 0.000 0.411 -0.368 0.977 0.000 0.186 -0.109 0.888 0.000 0.341 -0.308 0.969 -0.000 0.222 -0.110 0.635 0.000 -0.772 -0.037 0.978 0.000 0.078 0.195 0.616 0.000 -0.788 -0.021 0.982 0.000 0.054 0.180 
0.998 -0.067 0.014 -0.001 0.836 0.000 0.408 -0.368 0.977 0.000 0.184 -0.110 0.890 0.000 0.337 -0.308 0.969 0.000 0.220 -0.113 0.637 -0.000 -0.770 -0.039 0.978 -0.000 0.073 0.196 0.616 0.000 -0.788 -0.022 0.982 0.000 0.054 0.180 
0.998 -0.067 0.013 -0.001 0.838 0.000 0.404 -0.367 0.977 0.000 0.184 -0.111 0.891 0.000 0.334 -0.308 0.969 0.000 0.219 -0.112 0.637 -0.000 -0.770 -0.039 0.978 -0.000 0.073 0.197 0.616 0.000 -0.787 -0.022 0.983 0.000 0.052 0.177 
0.998 -0.067 0.013 -0.002 0.840 0.000 0.401 -0.366 0.977 0.000 0.183 -0.111 0.894 0.000 0.328 -0.306 0.969 0.000 0.221 -0.113 0.637 0.000 -0.770 -0.040 0.978 0.000 0.073 0.197 0.616 0.000 -0.787 -0.022 0.982 0.000 0.054 0.179 
0.998 -0.067 0.014 -0.002 0.842 -0.000 0.397 -0.366 0.977 0.000 0.182 -0.111 0.895 0.000 0.327 -0.305 0.969 0.000 0.219 -0.113 0.637 0.000 -0.770 -0.040 0.978 0.000 0.073 0.197 0.616 -0.000 -0.788 -0.022 0.982 0.000 0.054 0.179 
