# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.444 -0.007 -0.045 -0.895 0.699 -0.000 -0.679 0.225 0.988 0.000 0.015 -0.155 0.792 0.000 -0.610 0.010 0.935 0.000 -0.189 -0.299 0.671 0.000 -0.720 -0.176 0.999 0.000 0.028 0.031 0.700 0.000 -0.643 0.313 0.984 0.000 0.083 0.157 
0.442 -0.003 -0.049 -0.896 0.697 0.000 -0.680 0.225 0.988 0.000 0.012 -0.155 0.793 0.000 -0.609 0.015 0.939 -0.000 -0.183 -0.291 0.669 0.000 -0.722 -0.176 0.999 0.000 0.018 0.045 0.705 -0.000 -0.636 0.315 0.982 0.000 0.086 0.165 
0.439 -0.000 -0.052 -0.897 0.695 -0.000 -0.683 0.223 0.988 0.000 0.012 -0.154 0.794 0.000 -0.607 0.020 0.943 -0.000 -0.176 -0.283 0.667 0.000 -0.724 -0.175 0.998 -0.000 0.008 0.057 0.708 0.000 -0.631 0.316 0.980 0.000 0.092 0.174 
0.435 0.003 -0.056 -0.898 0.693 0.000 -0.685 0.224 0.988 0.000 0.010 -0.155 0.795 -0.000 -0.606 0.025 0.947 0.000 -0.168 -0.275 0.664 0.000 -0.727 -0.174 0.998 -0.000 -0.003 0.068 0.709 0.000 -0.631 0.314 0.977 0.000 0.104 0.186 
0.432 0.007 -0.060 -0.900 0.691 0.000 -0.688 0.223 0.988 0.000 0.009 -0.156 0.796 0.000 -0.604 0.030 0.951 0.000 -0.159 -0.264 0.659 -0.000 -0.732 -0.174 0.997 0.000 -0.008 0.083 0.708 0.000 -0.634 0.310 0.973 -0.000 0.120 0.199 
0.428 0.010 -0.065 -0.901 0.689 0.000 -0.690 0.222 0.988 0.000 0.008 -0.157 0.797 0.000 -0.603 0.035 0.955 0.000 -0.151 -0.254 0.657 -0.000 -0.734 -0.170 0.996 -0.000 -0.020 0.092 0.704 0.000 -0.639 0.310 0.968 0.000 0.141 0.207 
0.425 0.012 -0.068 -0.903 0.688 -0.000 -0.691 0.220 0.987 0.000 0.007 -0.158 0.797 -0.000 -0.603 0.041 0.960 -0.000 -0.142 -0.243 0.658 0.000 -0.735 -0.163 0.995 -0.000 -0.034 0.098 0.700 0.000 -0.645 0.305 0.962 0.000 0.160 0.222 
0.420 0.013 -0.071 -0.905 0.688 0.000 -0.692 0.218 0.987 0.000 0.006 -0.160 0.797 0.000 -0.602 0.047 0.963 0.000 -0.134 -0.232 0.657 0.000 -0.738 -0.153 0.994 -0.000 -0.041 0.104 0.697 0.000 -0.653 0.298 0.954 0.000 0.177 0.240 
0.415 0.015 -0.074 -0.907 0.687 -0.000 -0.693 0.216 0.987 -0.000 0.005 -0.163 0.797 0.000 -0.602 0.054 0.967 0.000 -0.124 -0.223 0.655 0.000 -0.742 -0.143 0.993 0.000 -0.046 0.108 0.692 -0.000 -0.661 0.290 0.947 0.000 0.192 0.258 
0.409 0.016 -0.077 -0.909 0.688 0.000 -0.693 0.214 0.986 0.000 0.002 -0.168 0.796 0.000 -0.603 0.061 0.970 0.000 -0.115 -0.213 0.652 0.000 -0.746 -0.134 0.992 0.000 -0.048 0.113 0.686 0.000 -0.671 0.281 0.939 0.000 0.204 0.278 
0.403 0.016 -0.078 -0.912 0.689 0.000 -0.694 0.211 0.985 0.000 0.000 -0.172 0.795 0.000 -0.603 0.067 0.973 0.000 -0.106 -0.204 0.650 0.000 -0.750 -0.126 0.992 0.000 -0.050 0.118 0.682 0.000 -0.680 0.269 0.931 0.000 0.209 0.301 
0.395 0.016 -0.079 -0.915 0.691 0.000 -0.693 0.207 0.984 0.000 -0.002 -0.177 0.793 0.000 -0.605 0.074 0.976 0.000 -0.097 -0.195 0.649 0.000 -0.751 -0.121 0.991 0.000 -0.053 0.125 0.680 0.000 -0.688 0.254 0.923 0.000 0.203 0.326 
0.388 0.015 -0.079 -0.918 0.694 0.000 -0.691 0.202 0.983 0.000 -0.006 -0.182 0.790 0.000 -0.608 0.079 0.978 0.000 -0.089 -0.187 0.646 0.000 -0.754 -0.118 0.990 0.000 -0.048 0.135 0.677 0.000 -0.697 0.236 0.916 0.000 0.191 0.353 
0.381 0.013 -0.078 -0.921 0.697 0.000 -0.689 0.198 0.982 0.000 -0.011 -0.188 0.787 0.000 -0.611 0.082 0.981 0.000 -0.081 -0.179 0.649 0.000 -0.753 -0.113 0.989 0.000 -0.053 0.139 0.676 0.000 -0.705 0.214 0.908 0.000 0.176 0.380 
0.375 0.010 -0.076 -0.924 0.701 0.000 -0.687 0.192 0.981 0.000 -0.013 -0.194 0.784 -0.000 -0.615 0.086 0.982 0.000 -0.074 -0.171 0.651 0.000 -0.752 -0.105 0.989 0.000 -0.054 0.141 0.674 0.000 -0.714 0.189 0.899 0.000 0.156 0.409 
0.367 0.008 -0.075 -0.927 0.706 0.000 -0.683 0.186 0.980 0.000 -0.018 -0.199 0.780 0.000 -0.619 0.090 0.984 0.000 -0.068 -0.164 0.653 0.000 -0.752 -0.094 0.989 0.000 -0.051 0.141 0.674 0.000 -0.720 0.165 0.890 -0.000 0.134 0.435 
0.362 0.006 -0.074 -0.929 0.709 0.000 -0.681 0.181 0.978 -0.000 -0.022 -0.206 0.778 0.000 -0.621 0.093 0.985 -0.000 -0.064 -0.157 0.652 0.000 -0.754 -0.081 0.989 0.000 -0.045 0.137 0.673 0.000 -0.727 0.138 0.880 0.000 0.112 0.461 
0.356 0.004 -0.073 -0.932 0.713 0.000 -0.679 0.175 0.977 0.000 -0.026 -0.212 0.775 0.000 -0.624 0.096 0.987 0.000 -0.059 -0.153 0.652 0.000 -0.755 -0.070 0.990 0.000 -0.041 0.135 0.673 0.000 -0.732 0.109 0.870 0.000 0.083 0.485 
0.349 0.003 -0.071 -0.934 0.717 0.000 -0.677 0.168 0.976 0.000 -0.031 -0.217 0.773 0.000 -0.627 0.100 0.987 0.000 -0.055 -0.149 0.653 0.000 -0.755 -0.059 0.991 0.000 -0.037 0.131 0.673 0.000 -0.736 0.079 0.861 -0.000 0.053 0.506 
0.341 0.000 -0.069 -0.937 0.722 0.000 -0.674 0.161 0.974 0.000 -0.038 -0.221 0.770 0.000 -0.630 0.104 0.988 0.000 -0.053 -0.146 0.657 0.000 -0.752 -0.049 0.991 0.000 -0.036 0.128 0.672 0.000 -0.739 0.048 0.853 0.000 0.019 0.522 
0.337 -0.002 -0.066 -0.939 0.726 0.000 -0.671 0.152 0.973 -0.000 -0.042 -0.227 0.767 -0.000 -0.632 0.106 0.988 0.000 -0.051 -0.144 0.660 0.000 -0.751 -0.039 0.992 0.000 -0.034 0.122 0.672 0.000 -0.740 0.014 0.844 0.000 -0.015 0.535 
0.326 -0.002 -0.065 -0.943 0.728 0.000 -0.670 0.145 0.972 0.000 -0.048 -0.231 0.766 0.000 -0.633 0.112 0.989 0.000 -0.049 -0.143 0.661 0.000 -0.750 -0.027 0.992 0.000 -0.033 0.118 0.674 0.000 -0.739 -0.007 0.843 0.000 -0.044 0.536 
0.322 -0.004 -0.065 -0.945 0.731 0.000 -0.667 0.141 0.970 0.000 -0.053 -0.237 0.764 0.000 -0.634 0.118 0.989 0.000 -0.050 -0.141 0.660 0.000 -0.751 -0.006 0.994 0.000 -0.024 0.108 0.673 0.000 -0.739 -0.025 0.843 0.000 -0.061 0.534 
0.316 -0.006 -0.063 -0.947 0.735 0.000 -0.665 0.135 0.968 -0.000 -0.059 -0.243 0.762 0.000 -0.636 0.123 0.989 0.000 -0.049 -0.141 0.661 0.000 -0.750 0.007 0.995 0.000 -0.021 0.102 0.673 -0.000 -0.739 -0.045 0.845 0.000 -0.081 0.529 
0.310 -0.008 -0.062 -0.949 0.738 -0.000 -0.663 0.129 0.966 0.000 -0.064 -0.249 0.760 0.000 -0.637 0.130 0.989 0.000 -0.050 -0.142 0.663 0.000 -0.748 0.021 0.995 -0.000 -0.019 0.095 0.672 0.000 -0.738 -0.065 0.845 0.000 -0.098 0.525 
0.304 -0.011 -0.060 -0.951 0.742 0.000 -0.659 0.124 0.964 0.000 -0.070 -0.255 0.757 0.000 -0.639 0.135 0.989 0.000 -0.051 -0.142 0.666 0.000 -0.746 0.034 0.996 0.000 -0.018 0.090 0.671 -0.000 -0.737 -0.085 0.848 0.000 -0.117 0.517 
0.298 -0.013 -0.059 -0.953 0.746 0.000 -0.656 0.119 0.962 0.000 -0.076 -0.262 0.754 0.000 -0.641 0.141 0.988 0.000 -0.052 -0.143 0.668 0.000 -0.742 0.047 0.996 0.000 -0.016 0.085 0.669 -0.000 -0.736 -0.102 0.852 0.000 -0.133 0.507 
0.292 -0.016 -0.057 -0.955 0.749 0.000 -0.652 0.114 0.960 0.000 -0.083 -0.269 0.752 -0.000 -0.643 0.147 0.988 0.000 -0.052 -0.144 0.671 0.000 -0.739 0.059 0.997 0.000 -0.015 0.081 0.668 0.000 -0.734 -0.119 0.856 -0.000 -0.148 0.495 
0.284 -0.018 -0.056 -0.957 0.753 -0.000 -0.649 0.110 0.957 0.000 -0.090 -0.276 0.749 0.000 -0.645 0.153 0.988 0.000 -0.053 -0.145 0.674 0.000 -0.735 0.071 0.997 0.000 -0.015 0.076 0.667 0.000 -0.733 -0.134 0.862 -0.000 -0.161 0.481 
0.277 -0.020 -0.054 -0.959 0.756 -0.000 -0.647 0.104 0.954 0.000 -0.097 -0.282 0.747 0.000 -0.646 0.158 0.988 0.000 -0.053 -0.146 0.676 0.000 -0.732 0.081 0.997 0.000 -0.015 0.071 0.667 0.000 -0.730 -0.148 0.868 0.000 -0.173 0.466 
0.271 -0.023 -0.052 -0.961 0.760 0.000 -0.643 0.100 0.951 0.000 -0.106 -0.289 0.743 0.000 -0.649 0.162 0.988 0.000 -0.053 -0.147 0.681 0.000 -0.726 0.093 0.998 0.000 -0.018 0.066 0.667 0.000 -0.728 -0.159 0.875 0.000 -0.182 0.449 
0.265 -0.026 -0.051 -0.962 0.763 -0.000 -0.639 0.096 0.949 0.000 -0.113 -0.296 0.740 -0.000 -0.652 0.167 0.988 0.000 -0.053 -0.148 0.687 0.000 -0.719 0.107 0.998 0.000 -0.022 0.059 0.667 0.000 -0.726 -0.168 0.882 0.000 -0.188 0.431 
0.258 -0.027 -0.050 -0.964 0.766 0.000 -0.636 0.091 0.945 0.000 -0.120 -0.303 0.737 0.000 -0.654 0.171 0.987 0.000 -0.052 -0.149 0.690 0.000 -0.714 0.118 0.998 0.000 -0.025 0.053 0.668 0.000 -0.723 -0.176 0.891 0.000 -0.192 0.411 
0.250 -0.027 -0.048 -0.967 0.768 0.000 -0.635 0.085 0.942 0.000 -0.130 -0.309 0.736 -0.000 -0.654 0.174 0.987 0.000 -0.050 -0.151 0.691 0.000 -0.712 0.126 0.998 0.000 -0.026 0.050 0.670 -0.000 -0.720 -0.180 0.901 0.000 -0.194 0.389 
0.243 -0.028 -0.047 -0.969 0.770 0.000 -0.632 0.079 0.939 0.000 -0.137 -0.314 0.733 -0.000 -0.657 0.177 0.987 0.000 -0.048 -0.153 0.695 0.000 -0.706 0.136 0.999 0.000 -0.029 0.046 0.672 -0.000 -0.718 -0.182 0.912 0.000 -0.193 0.362 
0.236 -0.029 -0.046 -0.970 0.773 0.000 -0.630 0.074 0.936 0.000 -0.146 -0.320 0.731 -0.000 -0.659 0.179 0.987 -0.000 -0.048 -0.153 0.698 0.000 -0.700 0.147 0.999 -0.000 -0.033 0.041 0.674 0.000 -0.716 -0.184 0.921 -0.000 -0.191 0.339 
0.229 -0.029 -0.045 -0.972 0.775 0.000 -0.629 0.068 0.933 -0.000 -0.153 -0.325 0.729 0.000 -0.660 0.180 0.987 0.000 -0.045 -0.154 0.700 0.000 -0.697 0.155 0.999 0.000 -0.034 0.038 0.676 0.000 -0.713 -0.186 0.931 0.000 -0.187 0.315 
0.223 -0.029 -0.044 -0.973 0.776 0.000 -0.627 0.063 0.930 0.000 -0.160 -0.330 0.728 0.000 -0.661 0.182 0.987 0.000 -0.043 -0.155 0.702 0.000 -0.693 0.163 0.999 0.000 -0.035 0.035 0.679 0.000 -0.710 -0.187 0.939 0.000 -0.182 0.292 
0.217 -0.028 -0.043 -0.975 0.777 0.000 -0.627 0.057 0.928 0.000 -0.167 -0.334 0.727 0.000 -0.662 0.183 0.987 0.000 -0.040 -0.157 0.704 -0.000 -0.690 0.170 0.999 -0.000 -0.036 0.033 0.682 -0.000 -0.707 -0.189 0.947 0.000 -0.177 0.268 
0.212 -0.028 -0.042 -0.976 0.778 0.000 -0.626 0.051 0.925 0.000 -0.173 -0.338 0.725 0.000 -0.663 0.183 0.987 0.000 -0.040 -0.158 0.706 0.000 -0.686 0.176 0.999 -0.000 -0.037 0.033 0.685 0.000 -0.703 -0.191 0.954 0.000 -0.172 0.246 
0.207 -0.026 -0.041 -0.977 0.779 0.000 -0.626 0.045 0.922 -0.000 -0.179 -0.343 0.725 0.000 -0.664 0.184 0.986 0.000 -0.037 -0.160 0.706 0.000 -0.685 0.182 0.999 0.000 -0.036 0.032 0.689 -0.000 -0.698 -0.196 0.960 -0.000 -0.166 0.224 
0.202 -0.025 -0.040 -0.978 0.779 0.000 -0.626 0.039 0.920 0.000 -0.184 -0.347 0.725 0.000 -0.664 0.183 0.986 -0.000 -0.035 -0.162 0.707 0.000 -0.682 0.189 0.999 0.000 -0.037 0.031 0.690 -0.000 -0.695 -0.200 0.967 0.000 -0.155 0.205 
0.198 -0.023 -0.039 -0.979 0.779 0.000 -0.626 0.034 0.917 0.000 -0.189 -0.351 0.725 0.000 -0.664 0.183 0.986 0.000 -0.033 -0.164 0.707 0.000 -0.680 0.195 0.999 0.000 -0.036 0.030 0.691 0.000 -0.693 -0.204 0.972 0.000 -0.142 0.185 
0.195 -0.021 -0.038 -0.980 0.779 0.000 -0.627 0.029 0.915 -0.000 -0.192 -0.355 0.725 0.000 -0.665 0.182 0.986 -0.000 -0.031 -0.166 0.707 0.000 -0.677 0.202 0.999 0.000 -0.036 0.028 0.691 0.000 -0.692 -0.208 0.978 0.000 -0.126 0.167 
0.193 -0.019 -0.037 -0.980 0.779 0.000 -0.627 0.025 0.912 0.000 -0.195 -0.360 0.725 -0.000 -0.664 0.181 0.985 0.000 -0.030 -0.168 0.707 0.000 -0.676 0.208 0.999 0.000 -0.036 0.027 0.692 0.000 -0.689 -0.215 0.982 0.000 -0.112 0.150 
0.191 -0.016 -0.036 -0.981 0.777 -0.000 -0.629 0.020 0.910 0.000 -0.196 -0.364 0.727 -0.000 -0.663 0.179 0.985 0.000 -0.029 -0.171 0.706 0.000 -0.674 0.215 0.999 0.000 -0.035 0.025 0.693 0.000 -0.686 -0.222 0.986 0.000 -0.099 0.136 
0.189 -0.015 -0.034 -0.981 0.777 -0.000 -0.629 0.016 0.908 0.000 -0.198 -0.368 0.727 -0.000 -0.663 0.178 0.984 0.000 -0.028 -0.174 0.706 0.000 -0.673 0.222 0.999 0.000 -0.034 0.023 0.692 0.000 -0.684 -0.228 0.989 0.000 -0.085 0.120 
0.188 -0.012 -0.033 -0.982 0.776 0.000 -0.631 0.012 0.907 0.000 -0.198 -0.372 0.728 -0.000 -0.662 0.176 0.984 0.000 -0.026 -0.176 0.705 0.000 -0.671 0.229 0.999 -0.000 -0.033 0.021 0.694 0.000 -0.681 -0.236 0.992 0.000 -0.075 0.106 
0.187 -0.010 -0.032 -0.982 0.774 -0.000 -0.633 0.009 0.906 -0.000 -0.197 -0.376 0.729 0.000 -0.662 0.174 0.984 -0.000 -0.025 -0.179 0.703 0.000 -0.671 0.235 0.999 0.000 -0.030 0.020 0.694 -0.000 -0.677 -0.244 0.994 0.000 -0.062 0.095 
0.186 -0.007 -0.030 -0.982 0.773 0.000 -0.634 0.006 0.905 0.000 -0.198 -0.377 0.731 0.000 -0.660 0.172 0.983 -0.000 -0.024 -0.182 0.702 -0.000 -0.669 0.242 0.999 0.000 -0.029 0.019 0.695 0.000 -0.675 -0.250 0.995 0.000 -0.051 0.084 
0.184 -0.004 -0.029 -0.982 0.772 -0.000 -0.636 0.003 0.904 0.000 -0.198 -0.380 0.732 0.000 -0.659 0.170 0.983 0.000 -0.022 -0.185 0.701 0.000 -0.668 0.248 0.999 -0.000 -0.026 0.018 0.694 0.000 -0.674 -0.253 0.997 -0.000 -0.036 0.071 
0.182 -0.002 -0.028 -0.983 0.771 0.000 -0.637 0.000 0.903 -0.000 -0.198 -0.381 0.733 0.000 -0.659 0.169 0.982 0.000 -0.022 -0.188 0.701 0.000 -0.667 0.254 1.000 0.000 -0.024 0.018 0.693 0.000 -0.674 -0.255 0.998 -0.000 -0.022 0.059 
0.180 -0.000 -0.027 -0.983 0.769 0.000 -0.639 -0.002 0.903 0.000 -0.196 -0.382 0.734 0.000 -0.658 0.167 0.981 -0.000 -0.019 -0.191 0.700 0.000 -0.665 0.259 1.000 0.000 -0.022 0.018 0.693 0.000 -0.673 -0.257 0.999 0.000 -0.010 0.048 
0.177 0.001 -0.027 -0.984 0.768 0.000 -0.640 -0.004 0.903 0.000 -0.196 -0.382 0.734 0.000 -0.658 0.166 0.981 -0.000 -0.019 -0.194 0.701 -0.000 -0.662 0.264 1.000 0.000 -0.020 0.019 0.692 0.000 -0.675 -0.257 0.999 0.000 0.002 0.040 
0.174 0.002 -0.026 -0.984 0.768 0.000 -0.641 -0.006 0.903 0.000 -0.196 -0.382 0.734 -0.000 -0.658 0.166 0.980 0.000 -0.018 -0.197 0.702 0.000 -0.659 0.269 1.000 0.000 -0.018 0.020 0.691 -0.000 -0.676 -0.256 0.999 0.000 0.012 0.032 
0.170 0.002 -0.026 -0.985 0.767 0.000 -0.642 -0.007 0.904 -0.000 -0.195 -0.380 0.734 0.000 -0.658 0.165 0.980 0.000 -0.016 -0.200 0.705 0.000 -0.655 0.274 1.000 0.000 -0.016 0.022 0.690 0.000 -0.678 -0.254 0.999 0.000 0.019 0.026 
0.166 0.002 -0.026 -0.986 0.766 0.000 -0.642 -0.008 0.905 0.000 -0.195 -0.378 0.734 -0.000 -0.659 0.165 0.979 0.000 -0.014 -0.202 0.707 0.000 -0.651 0.278 1.000 -0.000 -0.013 0.024 0.688 0.000 -0.681 -0.251 0.999 0.000 0.026 0.021 
0.163 0.002 -0.026 -0.986 0.766 0.000 -0.643 -0.008 0.906 0.000 -0.194 -0.375 0.734 0.000 -0.659 0.165 0.979 0.000 -0.014 -0.205 0.710 -0.000 -0.645 0.284 1.000 0.000 -0.011 0.025 0.685 0.000 -0.684 -0.249 0.999 0.000 0.031 0.021 
0.160 0.001 -0.026 -0.987 0.766 0.000 -0.643 -0.007 0.908 0.000 -0.193 -0.372 0.733 0.000 -0.660 0.166 0.978 -0.000 -0.012 -0.207 0.712 -0.000 -0.640 0.290 1.000 -0.000 -0.009 0.027 0.684 -0.000 -0.687 -0.247 0.999 0.000 0.032 0.023 
0.157 0.000 -0.027 -0.987 0.765 0.000 -0.644 -0.006 0.910 -0.000 -0.192 -0.368 0.732 0.000 -0.661 0.166 0.978 -0.000 -0.010 -0.210 0.715 0.000 -0.633 0.296 1.000 0.000 -0.007 0.028 0.682 0.000 -0.690 -0.244 0.999 0.000 0.031 0.027 
0.154 -0.001 -0.028 -0.988 0.765 0.000 -0.644 -0.004 0.912 0.000 -0.192 -0.363 0.731 -0.000 -0.661 0.167 0.977 0.000 -0.009 -0.211 0.718 0.000 -0.626 0.302 1.000 0.000 -0.005 0.030 0.680 0.000 -0.692 -0.242 0.999 0.000 0.028 0.034 
0.152 -0.002 -0.029 -0.988 0.765 0.000 -0.644 -0.001 0.914 0.000 -0.190 -0.359 0.731 0.000 -0.661 0.167 0.977 0.000 -0.008 -0.212 0.721 0.000 -0.620 0.309 0.999 0.000 -0.003 0.032 0.678 0.000 -0.695 -0.240 0.999 0.000 0.024 0.042 
0.150 -0.003 -0.031 -0.988 0.764 0.000 -0.645 0.002 0.916 0.000 -0.188 -0.353 0.729 0.000 -0.664 0.166 0.977 0.000 -0.004 -0.213 0.725 0.000 -0.612 0.316 0.999 0.000 -0.001 0.035 0.675 -0.000 -0.699 -0.236 0.999 -0.000 0.019 0.050 
0.148 -0.003 -0.032 -0.988 0.764 0.000 -0.645 0.005 0.919 -0.000 -0.186 -0.348 0.731 0.000 -0.661 0.168 0.977 0.000 -0.007 -0.215 0.728 -0.000 -0.605 0.321 0.999 0.000 0.000 0.039 0.674 0.000 -0.702 -0.230 0.999 0.000 0.014 0.053 
0.147 -0.005 -0.034 -0.989 0.764 0.000 -0.645 0.009 0.921 0.000 -0.184 -0.343 0.731 0.000 -0.662 0.169 0.976 0.000 -0.005 -0.217 0.732 -0.000 -0.597 0.327 0.999 -0.000 0.002 0.042 0.672 0.000 -0.705 -0.225 0.998 0.000 0.011 0.055 
