# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.970 -0.237 -0.033 -0.039 0.975 0.000 0.100 -0.198 0.902 0.000 0.341 -0.265 0.970 0.000 0.210 -0.120 0.907 -0.000 0.386 -0.170 0.619 0.000 -0.551 -0.560 0.751 0.000 -0.481 0.453 0.675 -0.000 -0.497 -0.546 0.721 -0.000 -0.517 0.462 
0.970 -0.238 -0.033 -0.039 0.976 -0.000 0.103 -0.192 0.899 0.000 0.350 -0.262 0.970 0.000 0.214 -0.116 0.906 0.000 0.390 -0.167 0.619 0.000 -0.552 -0.559 0.751 0.000 -0.480 0.454 0.674 0.000 -0.498 -0.545 0.721 0.000 -0.516 0.463 
0.970 -0.239 -0.033 -0.039 0.977 0.000 0.106 -0.187 0.897 -0.000 0.358 -0.260 0.969 0.000 0.218 -0.112 0.905 0.000 0.392 -0.164 0.619 0.000 -0.553 -0.557 0.751 0.000 -0.479 0.455 0.675 -0.000 -0.499 -0.544 0.721 0.000 -0.515 0.464 
0.969 -0.240 -0.034 -0.039 0.977 0.000 0.110 -0.183 0.894 0.000 0.367 -0.258 0.969 0.000 0.223 -0.108 0.905 0.000 0.395 -0.161 0.619 -0.000 -0.554 -0.556 0.751 0.000 -0.478 0.456 0.675 -0.000 -0.501 -0.542 0.721 -0.000 -0.514 0.465 
0.969 -0.241 -0.034 -0.039 0.977 0.000 0.114 -0.178 0.891 0.000 0.375 -0.255 0.968 0.000 0.229 -0.104 0.905 0.000 0.396 -0.159 0.619 -0.000 -0.556 -0.555 0.751 0.000 -0.477 0.457 0.675 -0.000 -0.502 -0.541 0.721 0.000 -0.513 0.466 
0.969 -0.242 -0.034 -0.039 0.978 0.000 0.118 -0.173 0.889 0.000 0.382 -0.252 0.967 0.000 0.236 -0.099 0.905 0.000 0.395 -0.157 0.619 0.000 -0.556 -0.554 0.751 0.000 -0.476 0.458 0.674 0.000 -0.502 -0.541 0.721 0.000 -0.512 0.467 
0.969 -0.243 -0.034 -0.039 0.978 0.000 0.123 -0.168 0.887 0.000 0.389 -0.248 0.966 0.000 0.241 -0.095 0.906 0.000 0.395 -0.155 0.619 0.000 -0.557 -0.553 0.751 0.000 -0.475 0.459 0.674 0.000 -0.504 -0.540 0.721 -0.000 -0.511 0.468 
0.969 -0.243 -0.034 -0.039 0.978 -0.000 0.128 -0.164 0.886 0.000 0.396 -0.243 0.964 0.000 0.249 -0.090 0.906 0.000 0.395 -0.151 0.619 -0.000 -0.558 -0.552 0.751 0.000 -0.475 0.459 0.674 0.000 -0.504 -0.539 0.721 0.000 -0.511 0.469 
0.968 -0.244 -0.034 -0.039 0.978 0.000 0.134 -0.160 0.885 0.000 0.401 -0.239 0.963 -0.000 0.255 -0.086 0.907 -0.000 0.395 -0.149 0.619 0.000 -0.559 -0.551 0.751 0.000 -0.474 0.460 0.674 0.000 -0.505 -0.538 0.721 0.000 -0.510 0.470 
0.968 -0.245 -0.034 -0.039 0.978 0.000 0.140 -0.154 0.883 0.000 0.407 -0.235 0.962 0.000 0.261 -0.082 0.907 0.000 0.395 -0.146 0.619 0.000 -0.560 -0.551 0.751 0.000 -0.474 0.461 0.675 0.000 -0.506 -0.538 0.721 -0.000 -0.510 0.470 
0.968 -0.246 -0.034 -0.039 0.978 -0.000 0.146 -0.151 0.882 -0.000 0.411 -0.229 0.961 0.000 0.266 -0.078 0.907 0.000 0.397 -0.143 0.619 0.000 -0.561 -0.550 0.751 0.000 -0.473 0.462 0.675 0.000 -0.507 -0.537 0.721 0.000 -0.509 0.471 
0.968 -0.246 -0.034 -0.039 0.978 0.000 0.152 -0.146 0.881 0.000 0.417 -0.224 0.959 0.000 0.272 -0.074 0.906 0.000 0.399 -0.139 0.619 0.000 -0.561 -0.549 0.751 0.000 -0.472 0.462 0.675 -0.000 -0.507 -0.536 0.720 0.000 -0.509 0.472 
0.968 -0.247 -0.034 -0.039 0.977 0.000 0.158 -0.142 0.880 -0.000 0.421 -0.218 0.958 0.000 0.278 -0.071 0.907 -0.000 0.400 -0.135 0.619 0.000 -0.562 -0.548 0.751 -0.000 -0.472 0.463 0.675 0.000 -0.508 -0.536 0.721 0.000 -0.508 0.472 
0.968 -0.247 -0.034 -0.039 0.977 0.000 0.165 -0.137 0.879 0.000 0.426 -0.213 0.957 0.000 0.283 -0.068 0.906 0.000 0.402 -0.131 0.619 0.000 -0.562 -0.548 0.751 0.000 -0.471 0.463 0.675 -0.000 -0.508 -0.535 0.721 0.000 -0.507 0.473 
0.967 -0.248 -0.034 -0.039 0.976 0.000 0.171 -0.133 0.879 0.000 0.430 -0.207 0.955 0.000 0.288 -0.065 0.906 0.000 0.405 -0.126 0.619 0.000 -0.563 -0.547 0.751 0.000 -0.471 0.463 0.675 0.000 -0.509 -0.535 0.721 0.000 -0.507 0.473 
0.967 -0.248 -0.034 -0.039 0.976 0.000 0.177 -0.129 0.878 0.000 0.435 -0.200 0.954 -0.000 0.294 -0.061 0.905 0.000 0.407 -0.122 0.619 -0.000 -0.563 -0.547 0.751 0.000 -0.470 0.464 0.675 0.000 -0.509 -0.534 0.721 0.000 -0.507 0.473 
0.967 -0.248 -0.034 -0.039 0.975 0.000 0.184 -0.123 0.877 0.000 0.439 -0.195 0.952 -0.000 0.300 -0.058 0.906 -0.000 0.407 -0.120 0.619 0.000 -0.563 -0.547 0.751 0.000 -0.471 0.464 0.675 0.000 -0.509 -0.534 0.721 0.000 -0.507 0.473 
0.967 -0.248 -0.034 -0.039 0.974 0.000 0.190 -0.119 0.876 -0.000 0.444 -0.188 0.950 -0.000 0.306 -0.055 0.905 0.000 0.409 -0.116 0.619 0.000 -0.564 -0.546 0.751 0.000 -0.470 0.464 0.675 0.000 -0.510 -0.534 0.721 0.000 -0.506 0.473 
0.967 -0.249 -0.034 -0.039 0.974 0.000 0.196 -0.116 0.876 0.000 0.448 -0.181 0.949 -0.000 0.312 -0.052 0.905 0.000 0.411 -0.112 0.619 0.000 -0.564 -0.546 0.751 0.000 -0.470 0.464 0.675 0.000 -0.510 -0.533 0.721 0.000 -0.506 0.474 
0.967 -0.249 -0.034 -0.039 0.973 0.000 0.202 -0.113 0.875 0.000 0.451 -0.173 0.947 0.000 0.317 -0.050 0.904 0.000 0.413 -0.109 0.619 -0.000 -0.565 -0.546 0.751 0.000 -0.469 0.465 0.675 -0.000 -0.510 -0.533 0.721 0.000 -0.505 0.474 
0.967 -0.249 -0.034 -0.039 0.972 -0.000 0.208 -0.110 0.875 0.000 0.455 -0.165 0.945 0.000 0.323 -0.047 0.904 0.000 0.415 -0.105 0.619 0.000 -0.565 -0.545 0.751 0.000 -0.469 0.465 0.675 0.000 -0.511 -0.533 0.721 0.000 -0.505 0.475 
0.967 -0.250 -0.034 -0.039 0.971 0.000 0.214 -0.108 0.874 0.000 0.460 -0.157 0.943 -0.000 0.329 -0.044 0.903 0.000 0.416 -0.102 0.619 0.000 -0.565 -0.545 0.751 0.000 -0.469 0.465 0.675 -0.000 -0.511 -0.532 0.721 -0.000 -0.505 0.475 
0.967 -0.250 -0.034 -0.039 0.970 0.000 0.219 -0.106 0.873 0.000 0.464 -0.149 0.942 0.000 0.334 -0.043 0.902 0.000 0.419 -0.099 0.619 -0.000 -0.566 -0.545 0.751 0.000 -0.468 0.466 0.675 0.000 -0.512 -0.532 0.721 0.000 -0.504 0.475 
0.967 -0.250 -0.034 -0.039 0.969 0.000 0.223 -0.105 0.871 0.000 0.470 -0.141 0.940 0.000 0.338 -0.041 0.901 0.000 0.423 -0.095 0.619 -0.000 -0.566 -0.545 0.751 0.000 -0.468 0.466 0.675 0.000 -0.511 -0.532 0.721 -0.000 -0.504 0.476 
0.967 -0.250 -0.034 -0.039 0.968 0.000 0.228 -0.103 0.870 -0.000 0.475 -0.132 0.938 0.000 0.343 -0.038 0.900 0.000 0.426 -0.091 0.619 0.000 -0.566 -0.545 0.751 0.000 -0.468 0.466 0.675 0.000 -0.511 -0.532 0.721 0.000 -0.504 0.476 
0.967 -0.250 -0.034 -0.039 0.967 0.000 0.232 -0.102 0.868 0.000 0.482 -0.124 0.936 0.000 0.350 -0.035 0.900 0.000 0.427 -0.088 0.619 -0.000 -0.565 -0.545 0.751 0.000 -0.469 0.466 0.675 0.000 -0.511 -0.532 0.721 0.000 -0.504 0.476 
0.967 -0.250 -0.034 -0.039 0.966 0.000 0.236 -0.100 0.864 -0.000 0.489 -0.116 0.934 0.000 0.356 -0.032 0.899 0.000 0.430 -0.085 0.619 0.000 -0.565 -0.546 0.751 0.000 -0.469 0.466 0.675 -0.000 -0.511 -0.532 0.721 0.000 -0.505 0.475 
0.967 -0.250 -0.034 -0.039 0.966 -0.000 0.240 -0.099 0.861 0.000 0.498 -0.108 0.932 0.000 0.361 -0.030 0.898 0.000 0.432 -0.082 0.619 0.000 -0.565 -0.546 0.751 0.000 -0.469 0.466 0.675 0.000 -0.511 -0.532 0.721 -0.000 -0.505 0.475 
0.967 -0.250 -0.034 -0.039 0.965 0.000 0.244 -0.098 0.857 -0.000 0.506 -0.099 0.930 0.000 0.366 -0.028 0.897 0.000 0.436 -0.078 0.619 -0.000 -0.564 -0.546 0.750 0.000 -0.469 0.465 0.675 0.000 -0.511 -0.533 0.721 0.000 -0.505 0.475 
0.967 -0.249 -0.034 -0.039 0.964 0.000 0.248 -0.097 0.852 0.000 0.516 -0.092 0.928 0.000 0.372 -0.026 0.896 0.000 0.438 -0.076 0.619 0.000 -0.564 -0.547 0.750 0.000 -0.470 0.465 0.675 0.000 -0.510 -0.533 0.721 0.000 -0.505 0.475 
0.967 -0.249 -0.034 -0.039 0.963 0.000 0.251 -0.097 0.848 0.000 0.524 -0.083 0.926 0.000 0.377 -0.023 0.895 0.000 0.440 -0.073 0.619 0.000 -0.564 -0.547 0.750 -0.000 -0.470 0.465 0.675 0.000 -0.510 -0.533 0.721 0.000 -0.506 0.474 
0.967 -0.249 -0.034 -0.039 0.962 -0.000 0.256 -0.096 0.843 -0.000 0.532 -0.075 0.923 0.000 0.383 -0.021 0.894 0.000 0.442 -0.071 0.619 0.000 -0.563 -0.547 0.750 0.000 -0.470 0.464 0.675 -0.000 -0.510 -0.534 0.720 0.000 -0.506 0.474 
0.967 -0.249 -0.034 -0.039 0.961 0.000 0.261 -0.095 0.840 0.000 0.539 -0.068 0.921 0.000 0.388 -0.020 0.893 0.000 0.444 -0.069 0.619 0.000 -0.563 -0.548 0.750 0.000 -0.471 0.464 0.675 0.000 -0.509 -0.534 0.720 -0.000 -0.506 0.474 
0.967 -0.248 -0.034 -0.039 0.959 0.000 0.266 -0.095 0.836 0.000 0.545 -0.060 0.919 0.000 0.393 -0.019 0.892 -0.000 0.447 -0.066 0.619 0.000 -0.563 -0.548 0.750 0.000 -0.471 0.464 0.675 -0.000 -0.509 -0.534 0.720 0.000 -0.507 0.473 
0.967 -0.248 -0.034 -0.039 0.958 0.000 0.272 -0.094 0.834 -0.000 0.550 -0.054 0.918 -0.000 0.396 -0.019 0.890 -0.000 0.452 -0.062 0.619 -0.000 -0.562 -0.549 0.750 0.000 -0.471 0.464 0.675 0.000 -0.508 -0.535 0.720 0.000 -0.507 0.473 
0.968 -0.248 -0.034 -0.039 0.956 0.000 0.278 -0.095 0.831 0.000 0.554 -0.048 0.916 0.000 0.401 -0.018 0.888 0.000 0.455 -0.060 0.619 0.000 -0.562 -0.549 0.750 0.000 -0.472 0.463 0.675 -0.000 -0.508 -0.535 0.720 0.000 -0.508 0.473 
0.968 -0.247 -0.034 -0.039 0.954 0.000 0.284 -0.095 0.829 0.000 0.557 -0.041 0.915 0.000 0.404 -0.019 0.886 0.000 0.460 -0.056 0.619 -0.000 -0.561 -0.549 0.750 0.000 -0.472 0.463 0.675 0.000 -0.507 -0.536 0.720 0.000 -0.508 0.472 
0.968 -0.247 -0.034 -0.039 0.952 -0.000 0.291 -0.098 0.828 -0.000 0.560 -0.036 0.913 0.000 0.406 -0.021 0.883 -0.000 0.466 -0.051 0.619 -0.000 -0.561 -0.549 0.750 0.000 -0.472 0.463 0.675 0.000 -0.507 -0.536 0.720 0.000 -0.509 0.472 
0.968 -0.247 -0.034 -0.039 0.949 0.000 0.298 -0.100 0.827 0.000 0.561 -0.030 0.912 0.000 0.409 -0.023 0.881 0.000 0.471 -0.047 0.619 0.000 -0.561 -0.550 0.750 -0.000 -0.473 0.463 0.675 0.000 -0.507 -0.536 0.720 0.000 -0.509 0.472 
0.968 -0.247 -0.034 -0.039 0.947 -0.000 0.305 -0.101 0.827 0.000 0.562 -0.025 0.910 0.000 0.413 -0.025 0.880 0.000 0.473 -0.044 0.619 0.000 -0.560 -0.550 0.750 0.000 -0.473 0.462 0.675 0.000 -0.506 -0.536 0.720 -0.000 -0.509 0.471 
0.968 -0.246 -0.034 -0.039 0.944 0.000 0.312 -0.104 0.827 0.000 0.562 -0.020 0.909 0.000 0.417 -0.027 0.878 0.000 0.477 -0.041 0.619 -0.000 -0.560 -0.551 0.750 0.000 -0.474 0.462 0.675 0.000 -0.506 -0.537 0.720 0.000 -0.509 0.471 
0.968 -0.246 -0.034 -0.039 0.942 0.000 0.319 -0.105 0.827 0.000 0.561 -0.016 0.907 0.000 0.420 -0.029 0.877 0.000 0.479 -0.039 0.619 0.000 -0.559 -0.551 0.750 0.000 -0.474 0.461 0.675 0.000 -0.505 -0.537 0.720 0.000 -0.510 0.470 
0.968 -0.245 -0.034 -0.039 0.939 0.000 0.327 -0.108 0.828 0.000 0.560 -0.011 0.905 0.000 0.425 -0.031 0.877 -0.000 0.479 -0.037 0.619 -0.000 -0.559 -0.552 0.750 0.000 -0.475 0.461 0.675 0.000 -0.505 -0.538 0.720 -0.000 -0.511 0.470 
0.968 -0.245 -0.034 -0.039 0.936 0.000 0.334 -0.111 0.829 0.000 0.559 -0.007 0.903 -0.000 0.429 -0.033 0.877 -0.000 0.480 -0.036 0.619 0.000 -0.558 -0.552 0.750 0.000 -0.475 0.460 0.675 0.000 -0.504 -0.538 0.720 0.000 -0.511 0.469 
0.968 -0.244 -0.034 -0.039 0.933 0.000 0.341 -0.114 0.830 0.000 0.558 -0.002 0.901 0.000 0.433 -0.036 0.877 -0.000 0.479 -0.035 0.619 0.000 -0.557 -0.553 0.750 0.000 -0.476 0.459 0.675 0.000 -0.504 -0.539 0.720 0.000 -0.512 0.469 
0.968 -0.244 -0.034 -0.039 0.930 0.000 0.347 -0.119 0.831 0.000 0.557 0.003 0.899 0.000 0.437 -0.039 0.877 0.000 0.480 -0.033 0.619 0.000 -0.557 -0.553 0.750 0.000 -0.476 0.459 0.675 0.000 -0.503 -0.539 0.720 0.000 -0.512 0.468 
0.969 -0.243 -0.034 -0.039 0.927 -0.000 0.354 -0.124 0.831 0.000 0.556 0.008 0.897 0.000 0.441 -0.043 0.877 0.000 0.480 -0.032 0.619 0.000 -0.557 -0.554 0.750 0.000 -0.477 0.459 0.675 0.000 -0.503 -0.540 0.720 0.000 -0.512 0.468 
0.969 -0.243 -0.034 -0.039 0.924 0.000 0.360 -0.129 0.832 0.000 0.555 0.012 0.895 0.000 0.444 -0.047 0.877 -0.000 0.480 -0.032 0.619 0.000 -0.556 -0.554 0.750 0.000 -0.477 0.458 0.675 0.000 -0.502 -0.540 0.720 -0.000 -0.513 0.467 
0.969 -0.242 -0.034 -0.039 0.921 0.000 0.366 -0.133 0.833 0.000 0.553 0.017 0.893 0.000 0.447 -0.051 0.877 0.000 0.480 -0.031 0.619 0.000 -0.555 -0.555 0.750 0.000 -0.478 0.457 0.675 0.000 -0.501 -0.541 0.720 0.000 -0.514 0.467 
0.969 -0.241 -0.034 -0.039 0.918 -0.000 0.372 -0.139 0.835 0.000 0.550 0.022 0.891 0.000 0.450 -0.056 0.877 0.000 0.480 -0.032 0.619 0.000 -0.555 -0.556 0.750 0.000 -0.478 0.457 0.675 0.000 -0.501 -0.541 0.720 0.000 -0.514 0.466 
0.969 -0.241 -0.034 -0.039 0.915 0.000 0.377 -0.147 0.836 0.000 0.548 0.026 0.889 0.000 0.453 -0.061 0.877 0.000 0.479 -0.033 0.619 0.000 -0.555 -0.556 0.750 0.000 -0.478 0.457 0.675 -0.000 -0.501 -0.542 0.720 0.000 -0.514 0.466 
0.969 -0.240 -0.034 -0.039 0.911 -0.000 0.382 -0.154 0.838 -0.000 0.546 0.029 0.887 0.000 0.456 -0.065 0.877 0.000 0.479 -0.035 0.619 -0.000 -0.554 -0.556 0.750 0.000 -0.479 0.456 0.675 0.000 -0.500 -0.542 0.720 0.000 -0.515 0.465 
0.969 -0.240 -0.034 -0.039 0.908 -0.000 0.386 -0.162 0.839 0.000 0.543 0.031 0.886 0.000 0.459 -0.071 0.878 0.000 0.477 -0.037 0.619 0.000 -0.554 -0.557 0.750 0.000 -0.479 0.456 0.675 0.000 -0.500 -0.543 0.720 0.000 -0.515 0.465 
0.969 -0.240 -0.034 -0.039 0.906 0.000 0.389 -0.169 0.841 0.000 0.541 0.033 0.884 0.000 0.461 -0.078 0.879 0.000 0.475 -0.040 0.619 -0.000 -0.553 -0.557 0.750 0.000 -0.479 0.456 0.675 0.000 -0.500 -0.543 0.721 0.000 -0.515 0.465 
0.970 -0.239 -0.033 -0.039 0.902 0.000 0.394 -0.175 0.843 0.000 0.536 0.034 0.882 -0.000 0.465 -0.083 0.881 0.000 0.471 -0.044 0.619 0.000 -0.553 -0.558 0.750 0.000 -0.479 0.455 0.675 -0.000 -0.499 -0.543 0.721 0.000 -0.515 0.464 
0.970 -0.239 -0.033 -0.039 0.899 0.000 0.398 -0.182 0.846 -0.000 0.532 0.035 0.879 0.000 0.468 -0.089 0.883 0.000 0.468 -0.048 0.619 0.000 -0.552 -0.558 0.750 0.000 -0.479 0.455 0.675 0.000 -0.499 -0.544 0.721 0.000 -0.516 0.463 
0.970 -0.239 -0.033 -0.039 0.896 -0.000 0.401 -0.192 0.849 0.000 0.528 0.033 0.879 0.000 0.467 -0.100 0.883 0.000 0.467 -0.054 0.619 -0.000 -0.553 -0.558 0.750 0.000 -0.479 0.455 0.675 0.000 -0.499 -0.543 0.721 0.000 -0.515 0.464 
0.970 -0.239 -0.033 -0.039 0.893 0.000 0.403 -0.200 0.851 0.000 0.524 0.031 0.877 0.000 0.468 -0.107 0.884 0.000 0.463 -0.058 0.619 0.000 -0.552 -0.558 0.750 0.000 -0.479 0.455 0.675 0.000 -0.499 -0.543 0.721 0.000 -0.516 0.463 
0.970 -0.238 -0.033 -0.039 0.890 -0.000 0.407 -0.207 0.854 0.000 0.520 0.028 0.875 0.000 0.470 -0.114 0.886 0.000 0.459 -0.064 0.619 0.000 -0.552 -0.559 0.750 0.000 -0.480 0.454 0.675 0.000 -0.498 -0.544 0.721 -0.000 -0.516 0.463 
0.970 -0.238 -0.033 -0.039 0.887 0.000 0.409 -0.215 0.856 0.000 0.516 0.024 0.874 0.000 0.471 -0.120 0.887 -0.000 0.456 -0.070 0.619 -0.000 -0.551 -0.559 0.750 0.000 -0.480 0.454 0.675 0.000 -0.498 -0.544 0.721 -0.000 -0.516 0.462 
0.970 -0.238 -0.033 -0.039 0.884 0.000 0.411 -0.221 0.859 -0.000 0.512 0.019 0.873 -0.000 0.470 -0.130 0.888 -0.000 0.454 -0.077 0.619 0.000 -0.551 -0.560 0.750 0.000 -0.481 0.454 0.675 0.000 -0.498 -0.545 0.721 0.000 -0.517 0.462 
0.970 -0.237 -0.033 -0.039 0.882 0.000 0.413 -0.227 0.863 0.000 0.505 0.015 0.871 0.000 0.473 -0.134 0.890 -0.000 0.448 -0.082 0.619 0.000 -0.550 -0.561 0.750 -0.000 -0.482 0.453 0.675 0.000 -0.496 -0.546 0.721 0.000 -0.518 0.461 
0.970 -0.236 -0.033 -0.039 0.879 0.000 0.414 -0.234 0.865 0.000 0.501 0.009 0.869 -0.000 0.474 -0.140 0.892 -0.000 0.444 -0.090 0.619 0.000 -0.549 -0.561 0.750 0.000 -0.482 0.452 0.675 0.000 -0.496 -0.546 0.721 0.000 -0.518 0.460 
0.970 -0.236 -0.033 -0.039 0.877 0.000 0.415 -0.241 0.868 0.000 0.497 0.003 0.868 0.000 0.474 -0.147 0.893 -0.000 0.440 -0.097 0.619 0.000 -0.548 -0.562 0.750 0.000 -0.483 0.452 0.675 0.000 -0.495 -0.547 0.721 0.000 -0.519 0.460 
0.971 -0.236 -0.033 -0.039 0.875 0.000 0.415 -0.249 0.870 0.000 0.494 -0.004 0.867 0.000 0.472 -0.156 0.894 0.000 0.436 -0.105 0.619 0.000 -0.548 -0.562 0.750 0.000 -0.483 0.451 0.675 -0.000 -0.495 -0.547 0.721 -0.000 -0.519 0.460 
0.971 -0.235 -0.033 -0.039 0.873 0.000 0.415 -0.255 0.871 0.000 0.491 -0.010 0.865 -0.000 0.476 -0.160 0.896 0.000 0.429 -0.111 0.619 0.000 -0.547 -0.563 0.750 -0.000 -0.484 0.450 0.675 0.000 -0.494 -0.548 0.721 0.000 -0.520 0.459 
0.971 -0.234 -0.033 -0.039 0.872 0.000 0.414 -0.262 0.873 0.000 0.488 -0.018 0.864 0.000 0.475 -0.167 0.898 0.000 0.425 -0.119 0.619 -0.000 -0.546 -0.564 0.750 0.000 -0.485 0.450 0.675 0.000 -0.493 -0.549 0.720 0.000 -0.521 0.458 
0.971 -0.233 -0.033 -0.039 0.870 -0.000 0.412 -0.270 0.874 0.000 0.485 -0.026 0.863 0.000 0.475 -0.174 0.899 0.000 0.419 -0.126 0.619 0.000 -0.546 -0.564 0.750 0.000 -0.485 0.449 0.675 0.000 -0.492 -0.549 0.720 0.000 -0.521 0.458 
0.971 -0.233 -0.033 -0.039 0.869 0.000 0.410 -0.277 0.875 0.000 0.483 -0.034 0.862 0.000 0.473 -0.182 0.900 0.000 0.414 -0.135 0.619 0.000 -0.546 -0.564 0.750 0.000 -0.485 0.449 0.675 0.000 -0.492 -0.550 0.720 0.000 -0.521 0.457 
0.971 -0.232 -0.033 -0.039 0.867 0.000 0.408 -0.284 0.876 -0.000 0.480 -0.041 0.860 -0.000 0.474 -0.187 0.902 0.000 0.407 -0.142 0.619 0.000 -0.545 -0.565 0.750 0.000 -0.486 0.448 0.675 0.000 -0.491 -0.551 0.720 -0.000 -0.522 0.457 
0.971 -0.232 -0.033 -0.039 0.866 0.000 0.406 -0.291 0.877 -0.000 0.477 -0.049 0.860 -0.000 0.472 -0.194 0.903 -0.000 0.402 -0.150 0.620 0.000 -0.544 -0.566 0.751 0.000 -0.487 0.447 0.675 0.000 -0.490 -0.551 0.720 -0.000 -0.523 0.456 
0.972 -0.231 -0.033 -0.039 0.865 -0.000 0.403 -0.299 0.879 0.000 0.474 -0.057 0.860 0.000 0.470 -0.200 0.904 0.000 0.398 -0.157 0.620 -0.000 -0.544 -0.566 0.751 0.000 -0.487 0.447 0.675 0.000 -0.490 -0.552 0.720 0.000 -0.523 0.455 
0.972 -0.230 -0.033 -0.039 0.864 -0.000 0.400 -0.306 0.880 0.000 0.471 -0.064 0.860 0.000 0.467 -0.208 0.904 0.000 0.394 -0.164 0.620 0.000 -0.543 -0.567 0.751 0.000 -0.487 0.446 0.675 0.000 -0.489 -0.553 0.720 0.000 -0.524 0.455 
0.972 -0.230 -0.034 -0.039 0.863 0.000 0.396 -0.313 0.881 0.000 0.467 -0.073 0.860 0.000 0.464 -0.215 0.905 0.000 0.390 -0.171 0.620 -0.000 -0.542 -0.568 0.751 0.000 -0.488 0.445 0.675 0.000 -0.488 -0.553 0.720 0.000 -0.524 0.454 
0.972 -0.229 -0.034 -0.039 0.862 -0.000 0.393 -0.319 0.883 0.000 0.463 -0.082 0.860 0.000 0.460 -0.221 0.905 0.000 0.386 -0.178 0.620 -0.000 -0.541 -0.568 0.751 0.000 -0.489 0.445 0.675 0.000 -0.488 -0.554 0.720 0.000 -0.525 0.453 
0.972 -0.228 -0.034 -0.040 0.862 -0.000 0.389 -0.325 0.883 0.000 0.460 -0.091 0.860 0.000 0.457 -0.228 0.906 0.000 0.382 -0.185 0.619 -0.000 -0.541 -0.569 0.751 0.000 -0.489 0.444 0.675 -0.000 -0.487 -0.555 0.721 0.000 -0.525 0.453 
0.972 -0.228 -0.034 -0.039 0.861 0.000 0.385 -0.332 0.885 0.000 0.455 -0.100 0.861 0.000 0.450 -0.237 0.906 -0.000 0.379 -0.191 0.619 -0.000 -0.540 -0.570 0.751 0.000 -0.489 0.444 0.675 0.000 -0.486 -0.555 0.720 0.000 -0.526 0.452 
