# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.997 -0.051 0.049 -0.003 0.802 -0.000 -0.574 -0.163 0.396 0.000 -0.321 -0.860 0.754 -0.000 -0.632 -0.177 0.353 0.000 -0.425 -0.833 0.703 -0.000 -0.697 0.138 0.997 0.000 0.074 0.031 0.629 0.000 -0.775 0.070 0.990 0.000 0.079 0.120 
0.997 -0.051 0.049 -0.003 0.802 0.000 -0.574 -0.163 0.396 0.000 -0.321 -0.860 0.754 0.000 -0.632 -0.179 0.353 0.000 -0.424 -0.834 0.703 0.000 -0.697 0.139 0.997 0.000 0.074 0.031 0.629 0.000 -0.775 0.070 0.990 0.000 0.079 0.121 
0.997 -0.051 0.049 -0.003 0.802 0.000 -0.574 -0.164 0.396 0.000 -0.322 -0.860 0.754 0.000 -0.632 -0.180 0.352 0.000 -0.424 -0.834 0.703 0.000 -0.697 0.139 0.997 0.000 0.074 0.031 0.629 0.000 -0.775 0.070 0.990 0.000 0.079 0.120 
0.997 -0.051 0.049 -0.003 0.802 0.000 -0.574 -0.164 0.396 0.000 -0.322 -0.860 0.754 -0.000 -0.632 -0.180 0.352 0.000 -0.425 -0.834 0.703 0.000 -0.697 0.138 0.997 0.000 0.074 0.031 0.628 0.000 -0.775 0.070 0.990 0.000 0.079 0.121 
0.997 -0.051 0.049 -0.003 0.802 0.000 -0.574 -0.164 0.396 0.000 -0.322 -0.860 0.754 0.000 -0.632 -0.181 0.352 0.000 -0.425 -0.834 0.704 -0.000 -0.697 0.138 0.997 0.000 0.073 0.032 0.629 0.000 -0.775 0.069 0.990 0.000 0.079 0.121 
0.997 -0.051 0.049 -0.003 0.802 0.000 -0.575 -0.164 0.396 0.000 -0.321 -0.860 0.754 0.000 -0.632 -0.182 0.351 0.000 -0.426 -0.834 0.704 -0.000 -0.697 0.138 0.997 0.000 0.073 0.032 0.629 0.000 -0.775 0.070 0.990 0.000 0.078 0.121 
0.997 -0.051 0.049 -0.003 0.802 0.000 -0.575 -0.165 0.395 0.000 -0.321 -0.861 0.754 0.000 -0.631 -0.183 0.351 0.000 -0.427 -0.834 0.703 0.000 -0.698 0.138 0.997 0.000 0.074 0.031 0.629 -0.000 -0.775 0.069 0.990 0.000 0.079 0.121 
0.997 -0.051 0.049 -0.003 0.801 0.000 -0.575 -0.165 0.395 0.000 -0.320 -0.861 0.753 0.000 -0.632 -0.183 0.350 0.000 -0.429 -0.833 0.703 -0.000 -0.698 0.138 0.997 -0.000 0.074 0.031 0.629 0.000 -0.775 0.069 0.990 0.000 0.078 0.121 
0.997 -0.051 0.049 -0.003 0.801 0.000 -0.575 -0.165 0.395 0.000 -0.320 -0.861 0.753 0.000 -0.632 -0.184 0.350 0.000 -0.429 -0.833 0.703 0.000 -0.698 0.138 0.997 0.000 0.074 0.031 0.629 0.000 -0.775 0.069 0.990 0.000 0.078 0.121 
0.997 -0.051 0.049 -0.003 0.801 -0.000 -0.575 -0.165 0.394 -0.000 -0.319 -0.862 0.753 0.000 -0.632 -0.184 0.350 0.000 -0.429 -0.833 0.704 0.000 -0.697 0.137 0.997 0.000 0.073 0.032 0.628 0.000 -0.775 0.069 0.990 0.000 0.079 0.121 
0.997 -0.051 0.049 -0.003 0.801 0.000 -0.575 -0.166 0.394 0.000 -0.319 -0.862 0.753 0.000 -0.632 -0.184 0.349 0.000 -0.429 -0.833 0.704 0.000 -0.697 0.137 0.997 -0.000 0.073 0.032 0.629 0.000 -0.775 0.069 0.990 0.000 0.078 0.121 
0.998 -0.051 0.049 -0.003 0.801 -0.000 -0.575 -0.166 0.394 0.000 -0.318 -0.862 0.753 -0.000 -0.632 -0.184 0.348 0.000 -0.430 -0.833 0.704 0.000 -0.697 0.136 0.997 0.000 0.073 0.033 0.629 0.000 -0.775 0.068 0.989 0.000 0.078 0.122 
0.998 -0.051 0.049 -0.003 0.801 0.000 -0.575 -0.166 0.394 0.000 -0.318 -0.863 0.752 -0.000 -0.632 -0.185 0.347 0.000 -0.431 -0.833 0.704 0.000 -0.697 0.136 0.997 -0.000 0.073 0.033 0.629 -0.000 -0.775 0.068 0.989 0.000 0.079 0.122 
0.998 -0.051 0.049 -0.003 0.801 0.000 -0.576 -0.166 0.394 0.000 -0.318 -0.862 0.752 -0.000 -0.632 -0.185 0.346 0.000 -0.433 -0.832 0.704 0.000 -0.697 0.136 0.997 0.000 0.073 0.033 0.629 0.000 -0.775 0.068 0.990 0.000 0.079 0.121 
0.998 -0.051 0.049 -0.003 0.801 0.000 -0.576 -0.166 0.394 0.000 -0.319 -0.862 0.753 0.000 -0.632 -0.185 0.345 0.000 -0.435 -0.832 0.704 0.000 -0.697 0.136 0.997 0.000 0.073 0.033 0.629 0.000 -0.775 0.068 0.990 0.000 0.079 0.121 
0.998 -0.050 0.049 -0.003 0.800 0.000 -0.576 -0.166 0.394 0.000 -0.322 -0.861 0.753 0.000 -0.632 -0.185 0.343 0.000 -0.437 -0.831 0.704 0.000 -0.698 0.135 0.997 0.000 0.073 0.033 0.629 -0.000 -0.775 0.067 0.989 0.000 0.078 0.122 
0.998 -0.050 0.049 -0.003 0.801 0.000 -0.576 -0.166 0.393 0.000 -0.320 -0.862 0.753 0.000 -0.631 -0.186 0.341 0.000 -0.441 -0.830 0.703 0.000 -0.698 0.136 0.997 0.000 0.074 0.032 0.629 0.000 -0.775 0.067 0.989 0.000 0.078 0.121 
0.998 -0.050 0.049 -0.004 0.801 0.000 -0.576 -0.166 0.393 0.000 -0.321 -0.862 0.753 0.000 -0.631 -0.186 0.339 0.000 -0.448 -0.827 0.704 -0.000 -0.698 0.135 0.997 0.000 0.073 0.033 0.629 0.000 -0.775 0.067 0.990 0.000 0.078 0.122 
0.998 -0.050 0.049 -0.004 0.800 -0.000 -0.576 -0.166 0.393 0.000 -0.322 -0.861 0.753 0.000 -0.631 -0.187 0.338 0.000 -0.454 -0.825 0.703 -0.000 -0.698 0.135 0.997 0.000 0.074 0.032 0.629 0.000 -0.775 0.067 0.990 -0.000 0.078 0.121 
0.998 -0.050 0.049 -0.004 0.801 -0.000 -0.576 -0.165 0.392 0.000 -0.324 -0.861 0.753 0.000 -0.630 -0.188 0.336 0.000 -0.458 -0.823 0.704 0.000 -0.698 0.134 0.997 0.000 0.073 0.033 0.629 0.000 -0.775 0.066 0.989 -0.000 0.078 0.122 
0.998 -0.050 0.049 -0.004 0.801 0.000 -0.576 -0.165 0.392 0.000 -0.326 -0.860 0.753 0.000 -0.630 -0.189 0.335 0.000 -0.464 -0.820 0.703 0.000 -0.698 0.135 0.997 0.000 0.074 0.032 0.629 0.000 -0.775 0.066 0.990 0.000 0.078 0.122 
0.998 -0.049 0.049 -0.004 0.801 -0.000 -0.576 -0.165 0.392 0.000 -0.329 -0.859 0.754 0.000 -0.629 -0.190 0.334 -0.000 -0.470 -0.817 0.703 0.000 -0.698 0.134 0.997 0.000 0.074 0.032 0.629 0.000 -0.775 0.066 0.990 0.000 0.078 0.121 
0.998 -0.049 0.049 -0.004 0.801 0.000 -0.576 -0.164 0.391 -0.000 -0.333 -0.858 0.754 -0.000 -0.629 -0.190 0.333 0.000 -0.475 -0.815 0.703 0.000 -0.698 0.134 0.997 0.000 0.074 0.032 0.629 0.000 -0.775 0.065 0.989 0.000 0.078 0.122 
0.998 -0.049 0.049 -0.004 0.801 0.000 -0.576 -0.164 0.390 0.000 -0.337 -0.857 0.754 0.000 -0.629 -0.191 0.332 0.000 -0.480 -0.812 0.704 0.000 -0.698 0.133 0.997 0.000 0.073 0.033 0.629 -0.000 -0.775 0.065 0.990 0.000 0.078 0.122 
0.998 -0.049 0.049 -0.004 0.801 0.000 -0.575 -0.164 0.389 -0.000 -0.340 -0.856 0.754 0.000 -0.628 -0.192 0.330 -0.000 -0.485 -0.810 0.704 -0.000 -0.698 0.132 0.997 0.000 0.073 0.033 0.629 0.000 -0.775 0.065 0.989 0.000 0.078 0.122 
0.998 -0.049 0.049 -0.004 0.802 -0.000 -0.575 -0.163 0.389 -0.000 -0.345 -0.854 0.754 0.000 -0.628 -0.193 0.329 0.000 -0.490 -0.807 0.703 0.000 -0.699 0.133 0.997 0.000 0.074 0.032 0.629 0.000 -0.775 0.064 0.989 0.000 0.078 0.122 
0.998 -0.048 0.049 -0.004 0.802 0.000 -0.575 -0.163 0.388 0.000 -0.352 -0.852 0.754 -0.000 -0.628 -0.193 0.328 0.000 -0.494 -0.805 0.703 0.000 -0.699 0.132 0.997 0.000 0.074 0.032 0.629 0.000 -0.775 0.064 0.990 0.000 0.077 0.121 
0.998 -0.048 0.049 -0.005 0.802 -0.000 -0.575 -0.163 0.386 0.000 -0.354 -0.852 0.755 -0.000 -0.627 -0.194 0.327 0.000 -0.499 -0.803 0.704 0.000 -0.698 0.131 0.997 0.000 0.073 0.034 0.629 0.000 -0.775 0.063 0.989 0.000 0.077 0.122 
0.998 -0.048 0.049 -0.005 0.802 0.000 -0.574 -0.163 0.385 0.000 -0.358 -0.851 0.755 0.000 -0.626 -0.194 0.326 0.000 -0.503 -0.800 0.704 -0.000 -0.699 0.131 0.997 0.000 0.073 0.034 0.629 0.000 -0.775 0.063 0.990 0.000 0.077 0.122 
0.998 -0.048 0.049 -0.005 0.802 0.000 -0.574 -0.163 0.384 0.000 -0.363 -0.849 0.755 -0.000 -0.626 -0.194 0.324 0.000 -0.506 -0.799 0.703 0.000 -0.699 0.131 0.997 0.000 0.074 0.032 0.629 0.000 -0.775 0.063 0.990 0.000 0.078 0.122 
0.998 -0.048 0.049 -0.005 0.802 0.000 -0.574 -0.164 0.383 0.000 -0.367 -0.848 0.756 -0.000 -0.625 -0.194 0.324 0.000 -0.513 -0.795 0.703 0.000 -0.699 0.131 0.997 0.000 0.074 0.032 0.629 -0.000 -0.775 0.063 0.990 0.000 0.077 0.122 
0.998 -0.047 0.049 -0.005 0.803 0.000 -0.573 -0.164 0.382 0.000 -0.373 -0.845 0.756 0.000 -0.625 -0.195 0.323 0.000 -0.518 -0.792 0.704 0.000 -0.699 0.130 0.997 0.000 0.073 0.033 0.629 0.000 -0.775 0.062 0.989 -0.000 0.077 0.122 
0.998 -0.047 0.049 -0.005 0.803 0.000 -0.573 -0.164 0.380 0.000 -0.379 -0.844 0.756 0.000 -0.624 -0.195 0.322 0.000 -0.522 -0.790 0.703 0.000 -0.699 0.130 0.997 0.000 0.074 0.032 0.629 0.000 -0.775 0.061 0.989 0.000 0.077 0.122 
0.998 -0.047 0.049 -0.005 0.804 0.000 -0.572 -0.164 0.378 0.000 -0.384 -0.842 0.757 0.000 -0.624 -0.196 0.321 0.000 -0.525 -0.788 0.703 0.000 -0.699 0.130 0.997 0.000 0.074 0.032 0.629 0.000 -0.775 0.061 0.990 0.000 0.077 0.122 
0.998 -0.047 0.049 -0.005 0.804 0.000 -0.572 -0.164 0.377 0.000 -0.389 -0.841 0.757 0.000 -0.623 -0.196 0.321 0.000 -0.530 -0.785 0.703 0.000 -0.699 0.130 0.997 -0.000 0.074 0.032 0.629 0.000 -0.775 0.061 0.990 0.000 0.077 0.122 
0.998 -0.047 0.049 -0.005 0.804 -0.000 -0.571 -0.164 0.375 0.000 -0.394 -0.839 0.758 -0.000 -0.623 -0.195 0.320 0.000 -0.534 -0.783 0.703 -0.000 -0.699 0.129 0.997 -0.000 0.074 0.032 0.629 0.000 -0.775 0.061 0.990 0.000 0.077 0.122 
0.998 -0.046 0.049 -0.005 0.805 -0.000 -0.571 -0.165 0.374 0.000 -0.398 -0.837 0.758 0.000 -0.622 -0.195 0.320 0.000 -0.537 -0.781 0.704 0.000 -0.699 0.129 0.997 0.000 0.073 0.033 0.629 0.000 -0.775 0.060 0.990 -0.000 0.077 0.122 
0.998 -0.046 0.049 -0.005 0.805 0.000 -0.570 -0.165 0.373 0.000 -0.404 -0.835 0.759 0.000 -0.621 -0.195 0.319 0.000 -0.540 -0.779 0.703 0.000 -0.699 0.129 0.997 0.000 0.074 0.032 0.629 -0.000 -0.775 0.060 0.990 -0.000 0.077 0.122 
0.998 -0.046 0.049 -0.004 0.805 0.000 -0.570 -0.165 0.372 0.000 -0.408 -0.834 0.759 0.000 -0.621 -0.195 0.318 0.000 -0.533 -0.784 0.703 0.000 -0.699 0.129 0.997 0.000 0.074 0.032 0.629 0.000 -0.775 0.060 0.990 0.000 0.077 0.122 
0.998 -0.046 0.049 -0.004 0.805 0.000 -0.569 -0.166 0.371 0.000 -0.413 -0.832 0.760 0.000 -0.620 -0.194 0.318 0.000 -0.537 -0.782 0.703 0.000 -0.699 0.128 0.997 0.000 0.074 0.032 0.629 0.000 -0.775 0.059 0.990 -0.000 0.077 0.122 
0.998 -0.046 0.049 -0.004 0.806 0.000 -0.568 -0.166 0.369 0.000 -0.417 -0.831 0.760 0.000 -0.620 -0.194 0.317 0.000 -0.535 -0.783 0.703 0.000 -0.700 0.128 0.997 0.000 0.074 0.032 0.629 0.000 -0.775 0.059 0.990 0.000 0.077 0.122 
0.998 -0.046 0.049 -0.004 0.806 0.000 -0.568 -0.167 0.369 0.000 -0.420 -0.829 0.761 0.000 -0.620 -0.193 0.315 0.000 -0.534 -0.784 0.703 0.000 -0.699 0.128 0.997 0.000 0.073 0.033 0.629 0.000 -0.775 0.059 0.990 0.000 0.077 0.122 
0.998 -0.046 0.049 -0.004 0.806 -0.000 -0.567 -0.167 0.369 0.000 -0.424 -0.827 0.761 0.000 -0.619 -0.193 0.314 0.000 -0.531 -0.787 0.703 0.000 -0.700 0.128 0.997 0.000 0.074 0.032 0.629 0.000 -0.775 0.059 0.989 0.000 0.077 0.123 
0.998 -0.046 0.049 -0.004 0.807 0.000 -0.567 -0.166 0.368 0.000 -0.427 -0.826 0.761 0.000 -0.619 -0.193 0.313 -0.000 -0.532 -0.787 0.703 -0.000 -0.700 0.128 0.997 0.000 0.074 0.032 0.629 0.000 -0.775 0.058 0.990 0.000 0.077 0.123 
0.998 -0.045 0.049 -0.004 0.807 0.000 -0.567 -0.166 0.368 0.000 -0.430 -0.824 0.762 0.000 -0.619 -0.192 0.311 0.000 -0.534 -0.786 0.703 0.000 -0.700 0.128 0.997 0.000 0.074 0.032 0.629 0.000 -0.775 0.058 0.990 0.000 0.077 0.122 
0.998 -0.045 0.049 -0.004 0.807 0.000 -0.566 -0.166 0.368 0.000 -0.433 -0.823 0.762 0.000 -0.618 -0.192 0.310 0.000 -0.528 -0.791 0.703 0.000 -0.700 0.127 0.997 -0.000 0.074 0.032 0.629 0.000 -0.775 0.058 0.989 -0.000 0.077 0.123 
0.998 -0.045 0.049 -0.004 0.808 0.000 -0.566 -0.166 0.368 0.000 -0.435 -0.822 0.763 0.000 -0.618 -0.192 0.309 0.000 -0.525 -0.793 0.703 0.000 -0.699 0.126 0.997 0.000 0.073 0.033 0.629 0.000 -0.775 0.058 0.989 0.000 0.077 0.123 
0.998 -0.045 0.049 -0.004 0.808 0.000 -0.565 -0.165 0.367 0.000 -0.437 -0.821 0.763 0.000 -0.617 -0.192 0.308 0.000 -0.523 -0.794 0.704 0.000 -0.699 0.126 0.997 -0.000 0.073 0.033 0.629 0.000 -0.775 0.058 0.990 0.000 0.077 0.122 
0.998 -0.045 0.049 -0.004 0.809 0.000 -0.565 -0.164 0.367 0.000 -0.439 -0.820 0.763 0.000 -0.617 -0.193 0.307 0.000 -0.520 -0.797 0.703 0.000 -0.700 0.127 0.997 0.000 0.074 0.032 0.629 -0.000 -0.775 0.057 0.990 0.000 0.076 0.123 
0.998 -0.045 0.049 -0.004 0.809 0.000 -0.565 -0.164 0.367 0.000 -0.441 -0.819 0.763 0.000 -0.616 -0.193 0.307 -0.000 -0.518 -0.799 0.703 -0.000 -0.699 0.126 0.997 -0.000 0.073 0.033 0.629 0.000 -0.775 0.058 0.990 -0.000 0.077 0.122 
0.998 -0.045 0.049 -0.004 0.809 0.000 -0.565 -0.163 0.367 0.000 -0.442 -0.819 0.763 0.000 -0.616 -0.194 0.306 -0.000 -0.518 -0.799 0.703 0.000 -0.699 0.126 0.997 0.000 0.073 0.033 0.630 0.000 -0.775 0.058 0.990 0.000 0.075 0.121 
0.998 -0.045 0.049 -0.004 0.809 -0.000 -0.564 -0.163 0.368 0.000 -0.442 -0.818 0.764 0.000 -0.616 -0.194 0.306 -0.000 -0.509 -0.805 0.703 0.000 -0.699 0.126 0.997 0.000 0.073 0.033 0.629 0.000 -0.775 0.057 0.990 0.000 0.076 0.122 
0.998 -0.045 0.049 -0.004 0.810 0.000 -0.564 -0.163 0.368 0.000 -0.443 -0.818 0.763 0.000 -0.616 -0.194 0.307 0.000 -0.504 -0.808 0.703 0.000 -0.699 0.126 0.997 0.000 0.073 0.033 0.629 0.000 -0.775 0.057 0.990 0.000 0.077 0.122 
0.998 -0.045 0.049 -0.004 0.810 0.000 -0.564 -0.162 0.368 0.000 -0.443 -0.817 0.764 -0.000 -0.615 -0.194 0.306 0.000 -0.496 -0.813 0.703 0.000 -0.700 0.127 0.997 0.000 0.074 0.032 0.629 0.000 -0.775 0.058 0.990 0.000 0.077 0.122 
0.998 -0.045 0.049 -0.004 0.811 -0.000 -0.562 -0.163 0.368 0.000 -0.440 -0.819 0.764 -0.000 -0.615 -0.194 0.306 -0.000 -0.492 -0.815 0.704 0.000 -0.699 0.126 0.997 0.000 0.073 0.033 0.629 0.000 -0.775 0.058 0.990 0.000 0.077 0.122 
0.998 -0.045 0.048 -0.004 0.810 -0.000 -0.563 -0.162 0.368 0.000 -0.444 -0.817 0.764 0.000 -0.615 -0.194 0.307 0.000 -0.490 -0.816 0.703 0.000 -0.700 0.126 0.997 0.000 0.073 0.033 0.629 0.000 -0.775 0.057 0.990 0.000 0.077 0.122 
0.998 -0.045 0.048 -0.005 0.811 -0.000 -0.563 -0.162 0.369 0.000 -0.445 -0.816 0.765 0.000 -0.614 -0.195 0.307 0.000 -0.486 -0.818 0.703 0.000 -0.700 0.126 0.997 0.000 0.073 0.033 0.629 0.000 -0.775 0.057 0.990 0.000 0.076 0.122 
0.998 -0.045 0.048 -0.005 0.811 0.000 -0.562 -0.162 0.369 0.000 -0.445 -0.816 0.765 0.000 -0.614 -0.195 0.308 0.000 -0.482 -0.820 0.703 0.000 -0.700 0.126 0.997 0.000 0.073 0.033 0.629 0.000 -0.775 0.057 0.990 0.000 0.077 0.122 
0.998 -0.045 0.048 -0.005 0.811 0.000 -0.562 -0.163 0.369 -0.000 -0.444 -0.816 0.765 -0.000 -0.614 -0.196 0.309 -0.000 -0.478 -0.822 0.703 0.000 -0.699 0.126 0.997 0.000 0.073 0.033 0.629 0.000 -0.775 0.057 0.990 0.000 0.077 0.122 
0.998 -0.045 0.048 -0.004 0.811 0.000 -0.562 -0.163 0.370 0.000 -0.445 -0.816 0.765 0.000 -0.614 -0.196 0.309 0.000 -0.473 -0.825 0.704 0.000 -0.699 0.126 0.997 0.000 0.073 0.033 0.629 0.000 -0.775 0.057 0.990 0.000 0.077 0.122 
0.998 -0.045 0.048 -0.004 0.811 0.000 -0.562 -0.163 0.370 0.000 -0.444 -0.816 0.765 -0.000 -0.613 -0.197 0.311 0.000 -0.474 -0.824 0.703 -0.000 -0.699 0.126 0.997 0.000 0.073 0.033 0.629 0.000 -0.775 0.057 0.990 0.000 0.076 0.122 
0.998 -0.045 0.048 -0.005 0.811 0.000 -0.562 -0.163 0.371 0.000 -0.444 -0.816 0.765 -0.000 -0.613 -0.197 0.312 0.000 -0.472 -0.825 0.703 0.000 -0.700 0.126 0.997 -0.000 0.073 0.033 0.629 -0.000 -0.775 0.057 0.990 -0.000 0.076 0.122 
0.998 -0.045 0.048 -0.004 0.811 0.000 -0.561 -0.163 0.371 0.000 -0.443 -0.816 0.765 0.000 -0.613 -0.198 0.314 0.000 -0.470 -0.825 0.703 0.000 -0.700 0.126 0.997 -0.000 0.073 0.033 0.629 -0.000 -0.775 0.057 0.990 -0.000 0.076 0.122 
0.998 -0.045 0.048 -0.004 0.811 -0.000 -0.561 -0.163 0.372 0.000 -0.443 -0.816 0.765 -0.000 -0.613 -0.199 0.315 0.000 -0.468 -0.826 0.703 0.000 -0.699 0.126 0.997 0.000 0.073 0.033 0.629 0.000 -0.775 0.057 0.990 0.000 0.076 0.122 
0.998 -0.045 0.048 -0.004 0.811 0.000 -0.561 -0.163 0.372 0.000 -0.443 -0.816 0.765 0.000 -0.612 -0.200 0.316 0.000 -0.467 -0.826 0.703 0.000 -0.699 0.126 0.997 0.000 0.073 0.033 0.629 0.000 -0.775 0.057 0.990 0.000 0.076 0.122 
0.998 -0.045 0.048 -0.004 0.812 0.000 -0.561 -0.163 0.373 0.000 -0.443 -0.816 0.765 -0.000 -0.612 -0.201 0.317 0.000 -0.469 -0.824 0.703 0.000 -0.700 0.126 0.997 0.000 0.073 0.033 0.629 0.000 -0.775 0.058 0.990 0.000 0.077 0.122 
0.998 -0.045 0.048 -0.004 0.812 0.000 -0.561 -0.163 0.374 0.000 -0.446 -0.813 0.765 0.000 -0.612 -0.202 0.319 -0.000 -0.468 -0.824 0.703 0.000 -0.699 0.126 0.997 -0.000 0.073 0.033 0.629 0.000 -0.775 0.058 0.990 -0.000 0.077 0.122 
0.998 -0.046 0.048 -0.005 0.812 0.000 -0.561 -0.163 0.374 0.000 -0.442 -0.815 0.765 0.000 -0.612 -0.202 0.320 0.000 -0.468 -0.824 0.703 0.000 -0.699 0.126 0.997 0.000 0.073 0.033 0.629 0.000 -0.775 0.058 0.990 -0.000 0.076 0.122 
0.998 -0.046 0.048 -0.004 0.812 0.000 -0.561 -0.163 0.375 0.000 -0.442 -0.815 0.765 -0.000 -0.611 -0.203 0.321 0.000 -0.469 -0.823 0.703 0.000 -0.699 0.127 0.997 0.000 0.073 0.033 0.629 0.000 -0.775 0.058 0.990 -0.000 0.076 0.122 
0.998 -0.046 0.048 -0.005 0.812 0.000 -0.561 -0.164 0.377 0.000 -0.443 -0.814 0.765 0.000 -0.611 -0.204 0.322 0.000 -0.469 -0.823 0.703 0.000 -0.700 0.127 0.997 -0.000 0.074 0.032 0.629 0.000 -0.775 0.058 0.990 0.000 0.077 0.122 
0.998 -0.046 0.048 -0.004 0.812 0.000 -0.560 -0.164 0.379 0.000 -0.442 -0.813 0.765 0.000 -0.611 -0.205 0.323 0.000 -0.469 -0.822 0.703 0.000 -0.699 0.127 0.997 0.000 0.073 0.032 0.629 0.000 -0.775 0.058 0.990 0.000 0.076 0.122 
0.998 -0.046 0.048 -0.004 0.812 0.000 -0.560 -0.165 0.381 0.000 -0.442 -0.812 0.765 0.000 -0.611 -0.206 0.324 0.000 -0.470 -0.821 0.703 0.000 -0.699 0.127 0.997 0.000 0.073 0.032 0.629 0.000 -0.775 0.058 0.989 -0.000 0.077 0.123 
0.998 -0.046 0.048 -0.004 0.812 0.000 -0.560 -0.165 0.383 0.000 -0.443 -0.810 0.765 0.000 -0.611 -0.206 0.325 0.000 -0.471 -0.820 0.703 -0.000 -0.699 0.128 0.997 0.000 0.073 0.032 0.629 0.000 -0.775 0.059 0.990 0.000 0.077 0.122 
0.998 -0.046 0.048 -0.005 0.812 0.000 -0.560 -0.166 0.384 0.000 -0.444 -0.809 0.764 -0.000 -0.611 -0.207 0.327 0.000 -0.471 -0.819 0.703 0.000 -0.700 0.128 0.997 0.000 0.074 0.031 0.629 0.000 -0.775 0.059 0.990 -0.000 0.077 0.122 
0.998 -0.046 0.048 -0.005 0.812 0.000 -0.560 -0.167 0.386 0.000 -0.446 -0.807 0.764 -0.000 -0.610 -0.208 0.328 -0.000 -0.472 -0.819 0.703 0.000 -0.699 0.128 0.997 -0.000 0.073 0.032 0.629 0.000 -0.775 0.059 0.990 0.000 0.077 0.122 
0.998 -0.047 0.048 -0.005 0.812 -0.000 -0.560 -0.168 0.387 0.000 -0.448 -0.806 0.764 0.000 -0.610 -0.209 0.329 0.000 -0.473 -0.817 0.703 0.000 -0.699 0.129 0.997 0.000 0.074 0.031 0.629 0.000 -0.775 0.059 0.990 0.000 0.077 0.122 
