# T   LUA LFA RUA RFA LT  LS  RT  RS  
1.000 -0.012 0.014 -0.008 0.769 0.000 -0.632 -0.100 0.984 0.000 -0.140 -0.110 0.744 0.000 -0.665 -0.055 0.987 -0.000 -0.095 -0.133 0.642 -0.000 -0.760 -0.101 0.979 0.000 0.049 0.199 0.615 0.000 -0.784 -0.085 0.984 -0.000 0.041 0.171 
1.000 -0.011 0.013 -0.008 0.768 0.000 -0.632 -0.100 0.984 -0.000 -0.139 -0.110 0.745 -0.000 -0.665 -0.055 0.987 -0.000 -0.095 -0.133 0.642 0.000 -0.760 -0.102 0.979 0.000 0.049 0.199 0.615 0.000 -0.784 -0.086 0.984 0.000 0.041 0.171 
1.000 -0.012 0.014 -0.008 0.768 -0.000 -0.632 -0.100 0.984 0.000 -0.140 -0.110 0.744 0.000 -0.666 -0.055 0.987 0.000 -0.095 -0.133 0.643 0.000 -0.760 -0.102 0.979 -0.000 0.049 0.199 0.615 -0.000 -0.784 -0.085 0.984 0.000 0.041 0.171 
1.000 -0.012 0.014 -0.008 0.769 0.000 -0.632 -0.100 0.984 -0.000 -0.140 -0.110 0.744 0.000 -0.666 -0.054 0.987 0.000 -0.095 -0.133 0.642 0.000 -0.760 -0.101 0.979 0.000 0.049 0.199 0.615 0.000 -0.784 -0.085 0.982 0.000 0.042 0.182 
1.000 -0.011 0.014 -0.008 0.769 -0.000 -0.632 -0.100 0.984 0.000 -0.140 -0.110 0.745 0.000 -0.665 -0.055 0.987 0.000 -0.096 -0.132 0.643 -0.000 -0.759 -0.102 0.979 0.000 0.049 0.199 0.615 -0.000 -0.784 -0.085 0.982 0.000 0.043 0.183 
1.000 -0.011 0.014 -0.008 0.769 0.000 -0.632 -0.100 0.984 0.000 -0.140 -0.110 0.744 0.000 -0.666 -0.054 0.987 0.000 -0.095 -0.132 0.642 0.000 -0.760 -0.102 0.979 0.000 0.049 0.200 0.615 0.000 -0.784 -0.085 0.982 0.000 0.043 0.183 
1.000 -0.011 0.014 -0.005 0.769 0.000 -0.631 -0.100 0.984 0.000 -0.140 -0.111 0.744 0.000 -0.666 -0.056 0.987 0.000 -0.095 -0.132 0.643 0.000 -0.759 -0.104 0.979 0.000 0.047 0.199 0.614 0.000 -0.784 -0.090 0.982 -0.000 0.042 0.186 
1.000 -0.010 0.013 -0.006 0.769 0.000 -0.632 -0.100 0.984 0.000 -0.139 -0.111 0.744 0.000 -0.665 -0.056 0.987 0.000 -0.096 -0.132 0.642 0.000 -0.759 -0.104 0.979 0.000 0.048 0.200 0.615 0.000 -0.784 -0.090 0.982 0.000 0.042 0.186 
1.000 -0.010 0.013 -0.006 0.769 0.000 -0.631 -0.100 0.984 0.000 -0.140 -0.111 0.744 0.000 -0.666 -0.055 0.987 0.000 -0.095 -0.132 0.642 0.000 -0.759 -0.104 0.979 0.000 0.048 0.200 0.615 -0.000 -0.784 -0.091 0.982 0.000 0.042 0.186 
1.000 -0.010 0.014 -0.006 0.769 -0.000 -0.632 -0.100 0.984 0.000 -0.139 -0.111 0.744 0.000 -0.666 -0.055 0.987 0.000 -0.096 -0.132 0.643 0.000 -0.759 -0.104 0.979 0.000 0.047 0.200 0.615 0.000 -0.784 -0.091 0.982 0.000 0.042 0.186 
1.000 -0.010 0.014 -0.006 0.769 0.000 -0.631 -0.101 0.984 0.000 -0.141 -0.110 0.744 0.000 -0.666 -0.055 0.987 0.000 -0.095 -0.132 0.643 0.000 -0.759 -0.104 0.979 0.000 0.047 0.200 0.615 0.000 -0.784 -0.091 0.982 -0.000 0.042 0.186 
1.000 -0.011 0.014 -0.008 0.769 0.000 -0.632 -0.100 0.984 0.000 -0.140 -0.110 0.744 0.000 -0.666 -0.053 0.987 0.000 -0.095 -0.132 0.643 0.000 -0.759 -0.102 0.979 -0.000 0.049 0.199 0.615 0.000 -0.784 -0.086 0.982 0.000 0.042 0.183 
1.000 -0.011 0.014 -0.008 0.769 0.000 -0.632 -0.100 0.984 0.000 -0.140 -0.110 0.744 0.000 -0.666 -0.053 0.987 -0.000 -0.096 -0.132 0.643 -0.000 -0.759 -0.102 0.979 0.000 0.049 0.199 0.615 0.000 -0.784 -0.086 0.982 -0.000 0.043 0.183 
1.000 -0.010 0.013 -0.006 0.769 0.000 -0.632 -0.101 0.984 0.000 -0.140 -0.111 0.744 0.000 -0.666 -0.054 0.987 0.000 -0.095 -0.132 0.642 0.000 -0.759 -0.104 0.979 0.000 0.047 0.200 0.615 0.000 -0.784 -0.091 0.982 0.000 0.042 0.186 
1.000 -0.011 0.014 -0.008 0.769 0.000 -0.632 -0.100 0.984 0.000 -0.141 -0.110 0.744 0.000 -0.666 -0.053 0.987 0.000 -0.095 -0.133 0.642 -0.000 -0.760 -0.103 0.979 -0.000 0.049 0.199 0.615 0.000 -0.784 -0.086 0.982 0.000 0.042 0.183 
1.000 -0.010 0.014 -0.006 0.769 0.000 -0.631 -0.101 0.984 0.000 -0.140 -0.111 0.744 0.000 -0.666 -0.054 0.987 0.000 -0.095 -0.133 0.643 0.000 -0.759 -0.104 0.979 0.000 0.047 0.199 0.615 0.000 -0.783 -0.091 0.982 0.000 0.041 0.186 
1.000 -0.011 0.014 -0.008 0.769 0.000 -0.632 -0.100 0.984 0.000 -0.140 -0.110 0.744 -0.000 -0.666 -0.053 0.987 0.000 -0.095 -0.132 0.642 0.000 -0.760 -0.103 0.979 -0.000 0.050 0.199 0.615 -0.000 -0.784 -0.086 0.982 0.000 0.042 0.183 
1.000 -0.011 0.014 -0.008 0.769 -0.000 -0.632 -0.100 0.984 -0.000 -0.140 -0.110 0.744 -0.000 -0.666 -0.053 0.987 0.000 -0.095 -0.133 0.643 -0.000 -0.759 -0.102 0.979 0.000 0.048 0.199 0.615 0.000 -0.784 -0.086 0.982 0.000 0.042 0.183 
1.000 -0.010 0.014 -0.006 0.769 0.000 -0.631 -0.100 0.984 0.000 -0.140 -0.111 0.744 0.000 -0.666 -0.054 0.987 0.000 -0.095 -0.132 0.643 0.000 -0.759 -0.104 0.979 0.000 0.047 0.199 0.614 0.000 -0.784 -0.092 0.982 0.000 0.041 0.186 
1.000 -0.011 0.014 -0.008 0.769 0.000 -0.631 -0.100 0.984 0.000 -0.141 -0.110 0.744 0.000 -0.666 -0.052 0.987 0.000 -0.095 -0.133 0.643 0.000 -0.759 -0.102 0.979 0.000 0.048 0.199 0.614 0.000 -0.784 -0.086 0.982 0.000 0.043 0.183 
1.000 -0.011 0.014 -0.008 0.769 0.000 -0.632 -0.100 0.984 0.000 -0.140 -0.109 0.744 -0.000 -0.666 -0.053 0.987 0.000 -0.095 -0.132 0.643 -0.000 -0.759 -0.103 0.979 -0.000 0.049 0.199 0.615 0.000 -0.784 -0.086 0.982 -0.000 0.042 0.183 
1.000 -0.011 0.014 -0.008 0.769 0.000 -0.632 -0.100 0.984 0.000 -0.140 -0.110 0.744 0.000 -0.666 -0.052 0.987 0.000 -0.095 -0.133 0.642 0.000 -0.760 -0.103 0.979 -0.000 0.049 0.199 0.615 -0.000 -0.784 -0.086 0.982 0.000 0.042 0.183 
1.000 -0.010 0.013 -0.006 0.769 0.000 -0.632 -0.101 0.984 0.000 -0.140 -0.110 0.744 -0.000 -0.666 -0.054 0.987 -0.000 -0.095 -0.132 0.642 0.000 -0.759 -0.106 0.979 -0.000 0.048 0.200 0.615 0.000 -0.783 -0.092 0.982 0.000 0.041 0.186 
1.000 -0.010 0.013 -0.006 0.769 0.000 -0.631 -0.100 0.984 0.000 -0.140 -0.110 0.744 0.000 -0.666 -0.054 0.987 0.000 -0.095 -0.133 0.642 -0.000 -0.759 -0.106 0.979 0.000 0.047 0.200 0.615 0.000 -0.783 -0.092 0.982 0.000 0.041 0.186 
1.000 -0.011 0.014 -0.008 0.769 0.000 -0.632 -0.100 0.984 0.000 -0.140 -0.110 0.744 -0.000 -0.666 -0.053 0.987 0.000 -0.095 -0.132 0.643 0.000 -0.759 -0.104 0.979 0.000 0.048 0.199 0.615 0.000 -0.784 -0.088 0.982 0.000 0.042 0.183 
1.000 -0.010 0.013 -0.006 0.769 0.000 -0.632 -0.100 0.984 0.000 -0.140 -0.110 0.744 0.000 -0.666 -0.054 0.987 0.000 -0.095 -0.132 0.642 0.000 -0.759 -0.106 0.979 -0.000 0.047 0.200 0.615 0.000 -0.783 -0.092 0.982 0.000 0.041 0.186 
1.000 -0.010 0.014 -0.007 0.769 0.000 -0.632 -0.100 0.984 0.000 -0.140 -0.110 0.744 0.000 -0.666 -0.054 0.987 -0.000 -0.095 -0.132 0.642 0.000 -0.759 -0.105 0.979 0.000 0.048 0.200 0.614 0.000 -0.784 -0.091 0.982 0.000 0.042 0.185 
1.000 -0.011 0.014 -0.008 0.769 -0.000 -0.632 -0.100 0.984 0.000 -0.141 -0.110 0.744 0.000 -0.666 -0.053 0.987 0.000 -0.095 -0.133 0.642 -0.000 -0.759 -0.104 0.979 0.000 0.048 0.199 0.615 0.000 -0.784 -0.086 0.982 0.000 0.042 0.182 
1.000 -0.011 0.014 -0.008 0.769 0.000 -0.632 -0.100 0.984 0.000 -0.141 -0.109 0.744 0.000 -0.666 -0.053 0.987 0.000 -0.095 -0.132 0.642 0.000 -0.760 -0.104 0.979 0.000 0.049 0.199 0.615 0.000 -0.784 -0.086 0.982 -0.000 0.042 0.182 
1.000 -0.010 0.014 -0.006 0.769 0.000 -0.631 -0.100 0.984 0.000 -0.140 -0.110 0.744 0.000 -0.666 -0.055 0.987 0.000 -0.095 -0.132 0.643 0.000 -0.759 -0.106 0.979 0.000 0.047 0.200 0.614 0.000 -0.784 -0.092 0.982 -0.000 0.041 0.186 
1.000 -0.011 0.014 -0.008 0.769 0.000 -0.632 -0.099 0.984 0.000 -0.141 -0.110 0.744 0.000 -0.666 -0.053 0.987 0.000 -0.095 -0.133 0.642 0.000 -0.759 -0.104 0.979 0.000 0.049 0.199 0.614 0.000 -0.784 -0.087 0.982 0.000 0.043 0.183 
1.000 -0.011 0.014 -0.008 0.769 0.000 -0.632 -0.100 0.984 0.000 -0.141 -0.110 0.744 0.000 -0.666 -0.053 0.987 0.000 -0.095 -0.133 0.643 0.000 -0.759 -0.104 0.979 -0.000 0.048 0.200 0.615 0.000 -0.784 -0.087 0.982 0.000 0.042 0.183 
1.000 -0.011 0.014 -0.008 0.769 0.000 -0.632 -0.100 0.984 0.000 -0.141 -0.110 0.744 0.000 -0.666 -0.053 0.987 -0.000 -0.095 -0.132 0.643 0.000 -0.759 -0.103 0.979 0.000 0.048 0.199 0.614 0.000 -0.784 -0.087 0.982 0.000 0.042 0.183 
1.000 -0.011 0.014 -0.008 0.769 0.000 -0.632 -0.100 0.984 0.000 -0.140 -0.110 0.744 0.000 -0.666 -0.054 0.987 0.000 -0.095 -0.131 0.642 0.000 -0.759 -0.104 0.979 0.000 0.049 0.200 0.615 0.000 -0.784 -0.087 0.982 0.000 0.042 0.183 
1.000 -0.011 0.014 -0.008 0.769 -0.000 -0.632 -0.100 0.984 0.000 -0.141 -0.110 0.744 -0.000 -0.666 -0.054 0.987 0.000 -0.094 -0.131 0.642 0.000 -0.759 -0.104 0.979 0.000 0.048 0.200 0.615 0.000 -0.784 -0.088 0.982 0.000 0.042 0.184 
1.000 -0.011 0.014 -0.008 0.770 -0.000 -0.630 -0.100 0.983 -0.000 -0.145 -0.109 0.744 0.000 -0.666 -0.054 0.987 -0.000 -0.094 -0.131 0.642 0.000 -0.759 -0.104 0.979 0.000 0.048 0.200 0.615 0.000 -0.784 -0.087 0.982 0.000 0.042 0.182 
1.000 -0.011 0.014 -0.008 0.769 0.000 -0.632 -0.100 0.984 0.000 -0.141 -0.110 0.744 -0.000 -0.666 -0.055 0.987 0.000 -0.094 -0.131 0.642 0.000 -0.759 -0.104 0.979 0.000 0.048 0.200 0.615 0.000 -0.784 -0.088 0.982 0.000 0.042 0.183 
1.000 -0.011 0.014 -0.008 0.769 -0.000 -0.631 -0.100 0.984 0.000 -0.142 -0.109 0.744 -0.000 -0.666 -0.054 0.987 0.000 -0.094 -0.131 0.642 0.000 -0.760 -0.104 0.979 -0.000 0.049 0.200 0.615 0.000 -0.784 -0.088 0.982 0.000 0.042 0.183 
1.000 -0.011 0.014 -0.008 0.769 0.000 -0.632 -0.100 0.984 0.000 -0.141 -0.110 0.744 0.000 -0.666 -0.054 0.987 0.000 -0.094 -0.131 0.642 0.000 -0.759 -0.104 0.979 0.000 0.048 0.200 0.615 -0.000 -0.784 -0.087 0.982 -0.000 0.042 0.183 
1.000 -0.011 0.014 -0.008 0.768 0.000 -0.632 -0.099 0.984 0.000 -0.141 -0.110 0.744 0.000 -0.666 -0.054 0.987 0.000 -0.094 -0.131 0.642 0.000 -0.759 -0.104 0.979 0.000 0.049 0.200 0.615 0.000 -0.784 -0.087 0.982 0.000 0.042 0.183 
1.000 -0.011 0.014 -0.008 0.769 -0.000 -0.632 -0.099 0.984 0.000 -0.141 -0.110 0.744 0.000 -0.666 -0.054 0.987 0.000 -0.094 -0.131 0.642 0.000 -0.759 -0.104 0.979 0.000 0.049 0.199 0.615 0.000 -0.784 -0.086 0.982 0.000 0.042 0.183 
1.000 -0.011 0.014 -0.008 0.768 0.000 -0.632 -0.100 0.984 0.000 -0.140 -0.110 0.744 0.000 -0.666 -0.054 0.987 0.000 -0.094 -0.131 0.642 0.000 -0.759 -0.104 0.979 0.000 0.049 0.200 0.615 0.000 -0.784 -0.088 0.982 0.000 0.042 0.183 
1.000 -0.011 0.014 -0.008 0.769 0.000 -0.632 -0.100 0.984 0.000 -0.142 -0.110 0.744 0.000 -0.666 -0.054 0.987 0.000 -0.095 -0.132 0.642 0.000 -0.760 -0.103 0.979 0.000 0.049 0.199 0.615 0.000 -0.784 -0.087 0.982 0.000 0.042 0.183 
1.000 -0.011 0.014 -0.008 0.768 -0.000 -0.632 -0.099 0.984 0.000 -0.141 -0.110 0.744 0.000 -0.666 -0.054 0.987 -0.000 -0.094 -0.131 0.643 -0.000 -0.759 -0.103 0.979 0.000 0.049 0.199 0.614 -0.000 -0.784 -0.086 0.982 0.000 0.043 0.183 
1.000 -0.011 0.014 -0.008 0.769 0.000 -0.632 -0.099 0.984 0.000 -0.141 -0.111 0.744 0.000 -0.666 -0.054 0.987 0.000 -0.094 -0.131 0.642 0.000 -0.759 -0.104 0.979 0.000 0.048 0.199 0.615 0.000 -0.784 -0.087 0.982 0.000 0.042 0.183 
1.000 -0.011 0.014 -0.008 0.768 0.000 -0.632 -0.100 0.984 0.000 -0.140 -0.110 0.745 -0.000 -0.665 -0.054 0.987 0.000 -0.095 -0.132 0.642 0.000 -0.760 -0.104 0.979 0.000 0.049 0.199 0.615 0.000 -0.784 -0.087 0.982 0.000 0.042 0.183 
1.000 -0.010 0.014 -0.006 0.769 0.000 -0.632 -0.101 0.984 0.000 -0.141 -0.110 0.745 -0.000 -0.665 -0.054 0.987 0.000 -0.095 -0.132 0.642 0.000 -0.759 -0.105 0.979 0.000 0.048 0.200 0.614 0.000 -0.784 -0.092 0.982 0.000 0.041 0.186 
1.000 -0.011 0.014 -0.008 0.768 0.000 -0.632 -0.100 0.984 0.000 -0.140 -0.111 0.744 -0.000 -0.666 -0.054 0.987 0.000 -0.094 -0.131 0.642 0.000 -0.760 -0.104 0.979 0.000 0.048 0.200 0.615 0.000 -0.784 -0.088 0.982 0.000 0.042 0.184 
1.000 -0.011 0.014 -0.008 0.769 0.000 -0.632 -0.100 0.984 0.000 -0.142 -0.110 0.744 0.000 -0.666 -0.053 0.987 0.000 -0.094 -0.131 0.642 0.000 -0.759 -0.103 0.979 0.000 0.049 0.199 0.615 -0.000 -0.784 -0.086 0.982 0.000 0.043 0.182 
1.000 -0.011 0.014 -0.008 0.768 -0.000 -0.632 -0.100 0.984 0.000 -0.140 -0.110 0.744 0.000 -0.666 -0.053 0.987 0.000 -0.094 -0.131 0.642 0.000 -0.759 -0.104 0.979 0.000 0.049 0.200 0.615 0.000 -0.784 -0.087 0.982 0.000 0.042 0.184 
1.000 -0.011 0.014 -0.008 0.768 0.000 -0.632 -0.099 0.984 0.000 -0.141 -0.111 0.744 0.000 -0.666 -0.053 0.987 0.000 -0.094 -0.131 0.643 0.000 -0.759 -0.103 0.979 0.000 0.048 0.199 0.614 0.000 -0.784 -0.087 0.982 0.000 0.042 0.183 
1.000 -0.011 0.014 -0.008 0.768 0.000 -0.633 -0.099 0.984 0.000 -0.140 -0.111 0.744 0.000 -0.666 -0.053 0.987 0.000 -0.094 -0.131 0.642 -0.000 -0.759 -0.103 0.979 -0.000 0.049 0.199 0.615 0.000 -0.784 -0.087 0.982 0.000 0.042 0.183 
1.000 -0.011 0.014 -0.008 0.768 0.000 -0.632 -0.099 0.984 0.000 -0.140 -0.110 0.744 0.000 -0.666 -0.053 0.987 0.000 -0.094 -0.131 0.643 -0.000 -0.759 -0.103 0.979 0.000 0.048 0.199 0.614 0.000 -0.784 -0.086 0.982 0.000 0.043 0.183 
1.000 -0.011 0.014 -0.008 0.768 -0.000 -0.633 -0.099 0.984 0.000 -0.140 -0.111 0.745 0.000 -0.665 -0.052 0.987 0.000 -0.095 -0.132 0.643 0.000 -0.759 -0.103 0.979 -0.000 0.048 0.199 0.615 0.000 -0.784 -0.086 0.982 0.000 0.042 0.183 
1.000 -0.010 0.013 -0.006 0.768 0.000 -0.632 -0.100 0.984 0.000 -0.140 -0.111 0.744 0.000 -0.665 -0.055 0.987 -0.000 -0.094 -0.131 0.643 -0.000 -0.759 -0.105 0.979 0.000 0.047 0.199 0.614 0.000 -0.784 -0.091 0.982 -0.000 0.041 0.186 
1.000 -0.011 0.014 -0.009 0.768 0.000 -0.633 -0.099 0.984 0.000 -0.141 -0.111 0.745 -0.000 -0.665 -0.053 0.987 -0.000 -0.094 -0.131 0.642 0.000 -0.759 -0.103 0.979 -0.000 0.049 0.199 0.615 0.000 -0.784 -0.086 0.982 0.000 0.042 0.183 
1.000 -0.011 0.014 -0.009 0.768 0.000 -0.633 -0.099 0.984 0.000 -0.141 -0.111 0.745 0.000 -0.665 -0.052 0.987 0.000 -0.095 -0.133 0.642 0.000 -0.759 -0.103 0.979 0.000 0.049 0.199 0.615 0.000 -0.784 -0.086 0.982 -0.000 0.042 0.183 
1.000 -0.011 0.014 -0.009 0.768 -0.000 -0.633 -0.099 0.984 0.000 -0.141 -0.111 0.745 0.000 -0.665 -0.052 0.987 -0.000 -0.095 -0.133 0.642 0.000 -0.759 -0.103 0.979 0.000 0.049 0.199 0.615 -0.000 -0.784 -0.087 0.982 0.000 0.042 0.183 
1.000 -0.011 0.014 -0.009 0.768 0.000 -0.633 -0.099 0.984 0.000 -0.140 -0.111 0.745 0.000 -0.665 -0.053 0.987 0.000 -0.094 -0.132 0.642 0.000 -0.759 -0.103 0.979 0.000 0.049 0.199 0.615 0.000 -0.784 -0.086 0.982 0.000 0.042 0.183 
1.000 -0.011 0.014 -0.009 0.768 0.000 -0.633 -0.099 0.984 0.000 -0.141 -0.111 0.745 0.000 -0.665 -0.053 0.987 0.000 -0.094 -0.132 0.642 -0.000 -0.759 -0.103 0.979 0.000 0.049 0.199 0.614 0.000 -0.784 -0.086 0.982 0.000 0.042 0.183 
1.000 -0.010 0.013 -0.007 0.768 0.000 -0.633 -0.100 0.984 0.000 -0.140 -0.111 0.745 0.000 -0.665 -0.053 0.987 0.000 -0.095 -0.133 0.642 0.000 -0.759 -0.105 0.979 0.000 0.047 0.200 0.614 0.000 -0.784 -0.091 0.982 0.000 0.042 0.186 
1.000 -0.011 0.014 -0.009 0.768 0.000 -0.633 -0.099 0.984 0.000 -0.140 -0.111 0.745 0.000 -0.665 -0.052 0.987 -0.000 -0.095 -0.133 0.642 0.000 -0.759 -0.103 0.979 0.000 0.049 0.199 0.615 0.000 -0.784 -0.086 0.982 0.000 0.042 0.183 
1.000 -0.011 0.014 -0.009 0.768 -0.000 -0.633 -0.100 0.984 0.000 -0.141 -0.110 0.745 0.000 -0.665 -0.053 0.987 -0.000 -0.094 -0.132 0.642 0.000 -0.759 -0.103 0.979 -0.000 0.049 0.199 0.615 0.000 -0.784 -0.085 0.982 0.000 0.042 0.183 
1.000 -0.011 0.014 -0.009 0.768 0.000 -0.632 -0.100 0.984 0.000 -0.142 -0.110 0.745 0.000 -0.665 -0.052 0.986 0.000 -0.095 -0.133 0.642 0.000 -0.759 -0.103 0.979 0.000 0.049 0.199 0.614 0.000 -0.784 -0.086 0.982 0.000 0.042 0.183 
1.000 -0.011 0.014 -0.008 0.768 0.000 -0.633 -0.099 0.984 0.000 -0.140 -0.111 0.745 0.000 -0.665 -0.052 0.986 0.000 -0.095 -0.134 0.642 0.000 -0.760 -0.103 0.979 -0.000 0.049 0.199 0.615 0.000 -0.784 -0.087 0.982 -0.000 0.042 0.183 
1.000 -0.011 0.014 -0.009 0.768 0.000 -0.633 -0.099 0.984 -0.000 -0.140 -0.111 0.745 0.000 -0.665 -0.052 0.986 0.000 -0.095 -0.134 0.643 -0.000 -0.759 -0.103 0.979 0.000 0.049 0.199 0.614 0.000 -0.784 -0.086 0.982 0.000 0.043 0.183 
1.000 -0.010 0.013 -0.006 0.768 0.000 -0.632 -0.100 0.984 -0.000 -0.141 -0.111 0.745 0.000 -0.665 -0.053 0.986 -0.000 -0.095 -0.134 0.643 0.000 -0.759 -0.105 0.979 0.000 0.047 0.199 0.615 0.000 -0.784 -0.091 0.982 0.000 0.041 0.186 
1.000 -0.011 0.014 -0.008 0.768 0.000 -0.632 -0.100 0.984 0.000 -0.142 -0.110 0.745 0.000 -0.665 -0.052 0.986 0.000 -0.095 -0.134 0.642 0.000 -0.759 -0.103 0.979 -0.000 0.049 0.199 0.615 0.000 -0.784 -0.087 0.982 0.000 0.042 0.183 
1.000 -0.010 0.014 -0.007 0.768 0.000 -0.632 -0.100 0.984 0.000 -0.141 -0.110 0.745 -0.000 -0.665 -0.053 0.986 0.000 -0.095 -0.134 0.643 0.000 -0.759 -0.105 0.979 0.000 0.048 0.200 0.614 0.000 -0.784 -0.091 0.982 0.000 0.042 0.186 
1.000 -0.011 0.014 -0.009 0.768 0.000 -0.633 -0.099 0.984 -0.000 -0.140 -0.111 0.745 0.000 -0.665 -0.052 0.986 0.000 -0.095 -0.134 0.642 0.000 -0.759 -0.103 0.979 0.000 0.049 0.199 0.615 0.000 -0.784 -0.086 0.982 0.000 0.042 0.183 
1.000 -0.010 0.013 -0.007 0.768 -0.000 -0.633 -0.100 0.984 0.000 -0.140 -0.111 0.745 -0.000 -0.665 -0.053 0.986 0.000 -0.095 -0.134 0.642 -0.000 -0.759 -0.105 0.979 0.000 0.047 0.200 0.614 0.000 -0.784 -0.091 0.982 0.000 0.041 0.186 
