# T   LUA LFA RUA RFA LT  LS  RT  RS  
1.000 -0.012 0.004 -0.006 0.741 0.000 -0.668 -0.059 0.983 0.000 -0.110 -0.146 0.745 -0.000 -0.657 -0.113 0.989 0.000 -0.067 -0.132 0.626 -0.000 -0.779 -0.040 0.981 0.000 0.107 0.163 0.662 0.000 -0.748 -0.046 0.979 0.000 0.057 0.197 
1.000 -0.012 0.004 -0.006 0.741 0.000 -0.668 -0.059 0.983 -0.000 -0.110 -0.146 0.745 0.000 -0.657 -0.113 0.989 -0.000 -0.067 -0.132 0.626 -0.000 -0.778 -0.039 0.981 0.000 0.107 0.163 0.662 0.000 -0.748 -0.046 0.979 0.000 0.056 0.198 
1.000 -0.012 0.004 -0.006 0.741 0.000 -0.668 -0.059 0.983 0.000 -0.110 -0.146 0.744 0.000 -0.658 -0.114 0.989 0.000 -0.066 -0.131 0.626 0.000 -0.778 -0.039 0.981 0.000 0.108 0.163 0.662 0.000 -0.748 -0.046 0.979 0.000 0.056 0.197 
1.000 -0.012 0.004 -0.006 0.741 0.000 -0.669 -0.059 0.983 0.000 -0.110 -0.146 0.745 0.000 -0.657 -0.113 0.989 0.000 -0.067 -0.132 0.626 0.000 -0.779 -0.040 0.981 0.000 0.107 0.164 0.662 0.000 -0.748 -0.046 0.979 -0.000 0.056 0.198 
1.000 -0.012 0.004 -0.006 0.741 0.000 -0.669 -0.059 0.983 0.000 -0.110 -0.146 0.745 -0.000 -0.657 -0.113 0.989 0.000 -0.067 -0.132 0.626 0.000 -0.779 -0.040 0.981 0.000 0.107 0.163 0.662 0.000 -0.748 -0.046 0.979 0.000 0.056 0.198 
1.000 -0.012 0.004 -0.006 0.741 0.000 -0.668 -0.059 0.983 0.000 -0.110 -0.146 0.745 0.000 -0.658 -0.113 0.989 0.000 -0.067 -0.132 0.626 -0.000 -0.779 -0.039 0.981 0.000 0.108 0.163 0.662 0.000 -0.748 -0.045 0.979 0.000 0.057 0.197 
1.000 -0.012 0.004 -0.006 0.741 0.000 -0.669 -0.059 0.983 0.000 -0.110 -0.146 0.745 0.000 -0.658 -0.113 0.989 0.000 -0.067 -0.132 0.626 0.000 -0.778 -0.040 0.981 0.000 0.107 0.163 0.662 0.000 -0.748 -0.046 0.979 0.000 0.056 0.198 
1.000 -0.012 0.004 -0.006 0.741 0.000 -0.669 -0.059 0.983 0.000 -0.110 -0.146 0.745 0.000 -0.658 -0.113 0.989 0.000 -0.067 -0.132 0.626 0.000 -0.778 -0.040 0.981 0.000 0.107 0.163 0.662 0.000 -0.748 -0.046 0.979 0.000 0.057 0.198 
1.000 -0.012 0.004 -0.006 0.741 0.000 -0.669 -0.059 0.983 0.000 -0.110 -0.146 0.745 -0.000 -0.658 -0.113 0.989 0.000 -0.067 -0.132 0.626 0.000 -0.779 -0.039 0.981 0.000 0.107 0.163 0.662 0.000 -0.748 -0.046 0.979 0.000 0.057 0.198 
1.000 -0.012 0.004 -0.006 0.741 0.000 -0.669 -0.059 0.983 0.000 -0.110 -0.146 0.745 -0.000 -0.658 -0.113 0.989 0.000 -0.066 -0.133 0.626 0.000 -0.778 -0.040 0.981 -0.000 0.107 0.163 0.662 0.000 -0.748 -0.046 0.979 0.000 0.056 0.198 
1.000 -0.012 0.004 -0.006 0.741 -0.000 -0.669 -0.059 0.983 0.000 -0.110 -0.146 0.745 -0.000 -0.658 -0.114 0.989 0.000 -0.066 -0.132 0.626 -0.000 -0.779 -0.040 0.981 0.000 0.107 0.163 0.662 0.000 -0.748 -0.046 0.979 0.000 0.056 0.197 
1.000 -0.012 0.004 -0.006 0.741 0.000 -0.669 -0.059 0.983 0.000 -0.110 -0.146 0.745 0.000 -0.658 -0.114 0.989 0.000 -0.067 -0.133 0.626 0.000 -0.779 -0.040 0.981 0.000 0.107 0.163 0.662 0.000 -0.748 -0.046 0.979 0.000 0.056 0.198 
1.000 -0.012 0.004 -0.006 0.741 0.000 -0.669 -0.059 0.983 0.000 -0.110 -0.146 0.745 0.000 -0.658 -0.113 0.989 -0.000 -0.067 -0.133 0.626 0.000 -0.779 -0.040 0.981 0.000 0.108 0.163 0.662 0.000 -0.748 -0.046 0.979 0.000 0.057 0.197 
1.000 -0.012 0.004 -0.006 0.741 0.000 -0.669 -0.059 0.983 -0.000 -0.110 -0.145 0.745 -0.000 -0.658 -0.113 0.989 0.000 -0.067 -0.133 0.626 0.000 -0.779 -0.040 0.981 0.000 0.107 0.163 0.662 0.000 -0.748 -0.045 0.979 0.000 0.057 0.197 
1.000 -0.012 0.004 -0.006 0.741 0.000 -0.669 -0.059 0.983 0.000 -0.110 -0.146 0.744 0.000 -0.658 -0.114 0.989 0.000 -0.066 -0.132 0.626 0.000 -0.779 -0.039 0.981 0.000 0.107 0.163 0.662 0.000 -0.748 -0.046 0.979 0.000 0.057 0.197 
1.000 -0.012 0.004 -0.006 0.741 0.000 -0.669 -0.059 0.983 0.000 -0.110 -0.146 0.745 0.000 -0.658 -0.114 0.989 0.000 -0.066 -0.132 0.626 0.000 -0.779 -0.039 0.981 0.000 0.107 0.163 0.662 0.000 -0.748 -0.045 0.979 0.000 0.057 0.197 
1.000 -0.012 0.004 -0.006 0.741 -0.000 -0.669 -0.059 0.983 0.000 -0.110 -0.146 0.745 0.000 -0.658 -0.113 0.989 -0.000 -0.067 -0.133 0.626 0.000 -0.779 -0.040 0.981 -0.000 0.107 0.163 0.662 0.000 -0.748 -0.046 0.979 0.000 0.057 0.198 
1.000 -0.012 0.004 -0.006 0.741 0.000 -0.669 -0.059 0.983 0.000 -0.110 -0.146 0.745 0.000 -0.658 -0.113 0.989 0.000 -0.067 -0.133 0.626 0.000 -0.779 -0.040 0.981 0.000 0.107 0.163 0.662 0.000 -0.748 -0.046 0.979 -0.000 0.057 0.197 
1.000 -0.012 0.004 -0.006 0.741 0.000 -0.669 -0.059 0.983 0.000 -0.110 -0.146 0.745 -0.000 -0.658 -0.114 0.989 0.000 -0.066 -0.133 0.626 0.000 -0.779 -0.039 0.981 -0.000 0.107 0.163 0.662 -0.000 -0.748 -0.046 0.979 0.000 0.057 0.197 
1.000 -0.012 0.004 -0.006 0.741 0.000 -0.669 -0.059 0.983 0.000 -0.110 -0.146 0.744 -0.000 -0.658 -0.114 0.989 0.000 -0.066 -0.133 0.626 0.000 -0.779 -0.039 0.981 0.000 0.108 0.163 0.662 0.000 -0.748 -0.046 0.979 0.000 0.057 0.197 
1.000 -0.012 0.004 -0.006 0.741 -0.000 -0.669 -0.059 0.983 0.000 -0.110 -0.146 0.744 -0.000 -0.658 -0.114 0.989 -0.000 -0.066 -0.133 0.626 0.000 -0.779 -0.040 0.981 -0.000 0.107 0.163 0.662 0.000 -0.748 -0.046 0.979 0.000 0.057 0.198 
1.000 -0.012 0.004 -0.006 0.741 0.000 -0.669 -0.059 0.983 0.000 -0.110 -0.146 0.744 0.000 -0.658 -0.114 0.989 0.000 -0.066 -0.133 0.626 0.000 -0.779 -0.040 0.981 0.000 0.107 0.163 0.662 0.000 -0.748 -0.046 0.979 0.000 0.057 0.198 
1.000 -0.012 0.004 -0.006 0.741 -0.000 -0.669 -0.059 0.983 0.000 -0.110 -0.146 0.744 0.000 -0.658 -0.114 0.989 0.000 -0.066 -0.133 0.626 0.000 -0.779 -0.040 0.981 0.000 0.107 0.164 0.662 0.000 -0.748 -0.046 0.979 0.000 0.057 0.197 
1.000 -0.012 0.004 -0.005 0.742 0.000 -0.668 -0.057 0.983 0.000 -0.111 -0.147 0.744 0.000 -0.658 -0.114 0.989 0.000 -0.066 -0.133 0.626 0.000 -0.779 -0.040 0.981 0.000 0.107 0.164 0.662 -0.000 -0.748 -0.047 0.979 0.000 0.057 0.198 
1.000 -0.012 0.004 -0.005 0.741 0.000 -0.669 -0.059 0.983 0.000 -0.110 -0.146 0.744 0.000 -0.658 -0.114 0.989 0.000 -0.067 -0.133 0.626 0.000 -0.778 -0.040 0.981 0.000 0.107 0.164 0.662 0.000 -0.748 -0.046 0.979 0.000 0.056 0.198 
1.000 -0.012 0.004 -0.005 0.741 0.000 -0.669 -0.058 0.983 0.000 -0.110 -0.146 0.744 0.000 -0.658 -0.114 0.989 -0.000 -0.066 -0.133 0.626 0.000 -0.779 -0.040 0.981 -0.000 0.107 0.164 0.662 0.000 -0.748 -0.046 0.979 0.000 0.057 0.198 
1.000 -0.012 0.004 -0.005 0.741 -0.000 -0.669 -0.059 0.983 0.000 -0.110 -0.145 0.744 0.000 -0.658 -0.114 0.989 -0.000 -0.066 -0.133 0.626 0.000 -0.779 -0.040 0.981 -0.000 0.107 0.163 0.662 0.000 -0.748 -0.046 0.979 0.000 0.057 0.197 
1.000 -0.012 0.004 -0.005 0.741 0.000 -0.669 -0.059 0.983 -0.000 -0.110 -0.146 0.744 0.000 -0.658 -0.114 0.989 0.000 -0.066 -0.133 0.626 0.000 -0.779 -0.040 0.981 -0.000 0.107 0.163 0.662 0.000 -0.748 -0.046 0.979 0.000 0.057 0.197 
1.000 -0.012 0.004 -0.005 0.741 0.000 -0.669 -0.059 0.983 0.000 -0.110 -0.145 0.744 0.000 -0.658 -0.114 0.989 0.000 -0.066 -0.133 0.626 0.000 -0.779 -0.040 0.981 0.000 0.107 0.164 0.662 0.000 -0.748 -0.046 0.979 -0.000 0.057 0.197 
1.000 -0.012 0.004 -0.005 0.741 -0.000 -0.669 -0.058 0.983 -0.000 -0.110 -0.146 0.744 0.000 -0.658 -0.114 0.989 0.000 -0.066 -0.133 0.626 0.000 -0.779 -0.040 0.981 -0.000 0.107 0.164 0.662 0.000 -0.748 -0.047 0.979 0.000 0.057 0.198 
1.000 -0.012 0.004 -0.005 0.742 -0.000 -0.668 -0.057 0.983 0.000 -0.111 -0.147 0.744 0.000 -0.658 -0.114 0.989 0.000 -0.066 -0.133 0.626 -0.000 -0.778 -0.041 0.981 0.000 0.107 0.164 0.662 0.000 -0.748 -0.047 0.979 0.000 0.057 0.197 
1.000 -0.012 0.004 -0.005 0.741 0.000 -0.669 -0.059 0.983 0.000 -0.110 -0.145 0.744 0.000 -0.658 -0.114 0.989 0.000 -0.066 -0.133 0.626 0.000 -0.779 -0.041 0.981 0.000 0.107 0.164 0.662 0.000 -0.748 -0.047 0.979 0.000 0.057 0.197 
1.000 -0.012 0.004 -0.005 0.742 0.000 -0.668 -0.057 0.983 0.000 -0.111 -0.146 0.744 0.000 -0.658 -0.114 0.989 0.000 -0.066 -0.133 0.626 0.000 -0.778 -0.041 0.981 0.000 0.107 0.163 0.662 0.000 -0.748 -0.047 0.979 0.000 0.056 0.197 
1.000 -0.012 0.004 -0.005 0.741 0.000 -0.669 -0.059 0.983 0.000 -0.110 -0.145 0.744 0.000 -0.658 -0.113 0.989 0.000 -0.067 -0.133 0.626 0.000 -0.779 -0.040 0.981 0.000 0.107 0.163 0.662 0.000 -0.748 -0.047 0.979 0.000 0.057 0.197 
1.000 -0.012 0.004 -0.005 0.741 0.000 -0.669 -0.059 0.983 0.000 -0.110 -0.145 0.744 0.000 -0.658 -0.114 0.989 0.000 -0.066 -0.133 0.626 0.000 -0.779 -0.040 0.981 0.000 0.107 0.163 0.662 0.000 -0.748 -0.046 0.979 0.000 0.057 0.197 
1.000 -0.012 0.004 -0.005 0.741 0.000 -0.669 -0.058 0.983 0.000 -0.110 -0.145 0.744 0.000 -0.658 -0.114 0.989 0.000 -0.067 -0.133 0.626 0.000 -0.779 -0.041 0.981 -0.000 0.107 0.163 0.662 0.000 -0.748 -0.047 0.979 0.000 0.057 0.197 
1.000 -0.012 0.004 -0.005 0.741 0.000 -0.669 -0.059 0.983 0.000 -0.110 -0.145 0.744 0.000 -0.658 -0.113 0.989 -0.000 -0.067 -0.133 0.626 -0.000 -0.779 -0.040 0.981 0.000 0.107 0.163 0.662 0.000 -0.748 -0.047 0.979 0.000 0.057 0.197 
1.000 -0.012 0.004 -0.005 0.741 -0.000 -0.669 -0.059 0.983 0.000 -0.110 -0.145 0.744 0.000 -0.658 -0.113 0.989 0.000 -0.067 -0.133 0.626 0.000 -0.778 -0.040 0.981 0.000 0.107 0.163 0.662 0.000 -0.748 -0.047 0.979 -0.000 0.057 0.197 
1.000 -0.011 0.004 -0.005 0.742 0.000 -0.668 -0.058 0.983 0.000 -0.111 -0.146 0.744 0.000 -0.658 -0.114 0.989 0.000 -0.067 -0.133 0.626 0.000 -0.779 -0.041 0.981 0.000 0.107 0.163 0.662 -0.000 -0.748 -0.047 0.979 0.000 0.057 0.197 
1.000 -0.012 0.004 -0.005 0.741 0.000 -0.669 -0.059 0.983 0.000 -0.110 -0.145 0.744 0.000 -0.658 -0.113 0.989 -0.000 -0.067 -0.133 0.626 0.000 -0.779 -0.041 0.981 0.000 0.107 0.163 0.662 0.000 -0.748 -0.047 0.979 0.000 0.057 0.197 
1.000 -0.011 0.004 -0.005 0.742 0.000 -0.668 -0.057 0.983 0.000 -0.111 -0.146 0.744 0.000 -0.658 -0.113 0.989 0.000 -0.067 -0.133 0.626 0.000 -0.779 -0.041 0.981 0.000 0.107 0.163 0.662 0.000 -0.748 -0.047 0.979 0.000 0.057 0.197 
1.000 -0.012 0.004 -0.005 0.741 0.000 -0.669 -0.059 0.983 0.000 -0.110 -0.145 0.744 0.000 -0.658 -0.113 0.989 0.000 -0.066 -0.133 0.626 0.000 -0.779 -0.041 0.981 0.000 0.107 0.164 0.662 0.000 -0.748 -0.047 0.979 0.000 0.057 0.197 
1.000 -0.012 0.004 -0.005 0.741 0.000 -0.669 -0.059 0.983 0.000 -0.110 -0.145 0.744 0.000 -0.658 -0.113 0.989 0.000 -0.067 -0.133 0.626 -0.000 -0.778 -0.041 0.981 0.000 0.107 0.164 0.662 0.000 -0.748 -0.047 0.979 0.000 0.057 0.197 
1.000 -0.012 0.004 -0.005 0.741 -0.000 -0.669 -0.058 0.983 0.000 -0.110 -0.145 0.744 0.000 -0.658 -0.113 0.989 0.000 -0.067 -0.133 0.626 0.000 -0.779 -0.041 0.981 -0.000 0.107 0.163 0.662 0.000 -0.748 -0.047 0.979 0.000 0.057 0.197 
1.000 -0.012 0.004 -0.005 0.741 0.000 -0.669 -0.059 0.983 0.000 -0.110 -0.145 0.744 0.000 -0.658 -0.113 0.989 0.000 -0.067 -0.133 0.626 0.000 -0.779 -0.041 0.981 0.000 0.107 0.163 0.662 0.000 -0.748 -0.047 0.979 0.000 0.057 0.197 
1.000 -0.012 0.004 -0.005 0.741 0.000 -0.669 -0.058 0.983 0.000 -0.110 -0.145 0.744 0.000 -0.658 -0.113 0.989 0.000 -0.067 -0.133 0.626 0.000 -0.779 -0.041 0.981 0.000 0.107 0.163 0.662 0.000 -0.748 -0.047 0.979 0.000 0.057 0.197 
1.000 -0.012 0.004 -0.005 0.741 0.000 -0.669 -0.058 0.983 -0.000 -0.110 -0.145 0.744 -0.000 -0.658 -0.112 0.989 0.000 -0.067 -0.133 0.626 0.000 -0.779 -0.041 0.981 0.000 0.107 0.163 0.662 0.000 -0.748 -0.047 0.979 0.000 0.057 0.197 
1.000 -0.012 0.004 -0.005 0.741 0.000 -0.669 -0.058 0.983 0.000 -0.110 -0.145 0.744 0.000 -0.658 -0.112 0.989 0.000 -0.067 -0.133 0.626 0.000 -0.778 -0.041 0.981 0.000 0.107 0.163 0.662 0.000 -0.748 -0.047 0.979 0.000 0.056 0.197 
1.000 -0.012 0.004 -0.005 0.741 0.000 -0.669 -0.058 0.983 0.000 -0.110 -0.145 0.744 0.000 -0.658 -0.112 0.989 0.000 -0.067 -0.133 0.626 0.000 -0.778 -0.041 0.981 0.000 0.107 0.164 0.662 0.000 -0.748 -0.047 0.979 0.000 0.057 0.197 
1.000 -0.012 0.004 -0.005 0.741 0.000 -0.669 -0.058 0.983 -0.000 -0.110 -0.145 0.744 -0.000 -0.658 -0.112 0.989 0.000 -0.067 -0.133 0.626 0.000 -0.779 -0.041 0.981 0.000 0.107 0.163 0.662 -0.000 -0.748 -0.047 0.979 0.000 0.057 0.197 
1.000 -0.012 0.004 -0.005 0.741 0.000 -0.669 -0.058 0.983 -0.000 -0.110 -0.145 0.744 0.000 -0.658 -0.112 0.989 0.000 -0.067 -0.133 0.626 0.000 -0.778 -0.041 0.981 0.000 0.107 0.164 0.662 0.000 -0.748 -0.047 0.979 0.000 0.057 0.197 
1.000 -0.012 0.004 -0.005 0.741 0.000 -0.669 -0.058 0.983 0.000 -0.111 -0.145 0.744 0.000 -0.658 -0.112 0.989 0.000 -0.067 -0.133 0.626 0.000 -0.779 -0.041 0.981 0.000 0.107 0.163 0.662 0.000 -0.748 -0.048 0.979 0.000 0.056 0.197 
1.000 -0.012 0.004 -0.005 0.741 0.000 -0.669 -0.058 0.983 0.000 -0.111 -0.145 0.745 0.000 -0.658 -0.111 0.989 0.000 -0.067 -0.133 0.626 0.000 -0.778 -0.041 0.981 0.000 0.107 0.164 0.662 0.000 -0.748 -0.048 0.979 0.000 0.056 0.198 
1.000 -0.012 0.004 -0.005 0.741 0.000 -0.669 -0.058 0.983 0.000 -0.111 -0.145 0.744 0.000 -0.658 -0.111 0.989 0.000 -0.067 -0.133 0.626 0.000 -0.778 -0.041 0.981 0.000 0.109 0.163 0.661 -0.000 -0.748 -0.048 0.979 0.000 0.057 0.198 
1.000 -0.012 0.004 -0.005 0.741 -0.000 -0.669 -0.058 0.983 0.000 -0.111 -0.145 0.745 -0.000 -0.658 -0.111 0.989 0.000 -0.067 -0.133 0.626 0.000 -0.779 -0.041 0.981 -0.000 0.107 0.164 0.662 0.000 -0.748 -0.048 0.979 0.000 0.057 0.197 
1.000 -0.012 0.004 -0.005 0.741 0.000 -0.669 -0.057 0.983 0.000 -0.111 -0.145 0.745 0.000 -0.658 -0.111 0.989 0.000 -0.067 -0.133 0.626 0.000 -0.779 -0.041 0.981 0.000 0.107 0.164 0.662 0.000 -0.748 -0.047 0.979 0.000 0.057 0.197 
1.000 -0.011 0.004 -0.005 0.741 0.000 -0.669 -0.058 0.983 -0.000 -0.111 -0.145 0.745 0.000 -0.658 -0.111 0.989 0.000 -0.067 -0.133 0.626 -0.000 -0.778 -0.042 0.981 0.000 0.107 0.164 0.662 -0.000 -0.748 -0.048 0.979 0.000 0.057 0.197 
1.000 -0.011 0.004 -0.005 0.741 0.000 -0.669 -0.056 0.983 0.000 -0.111 -0.146 0.745 0.000 -0.658 -0.111 0.989 0.000 -0.067 -0.133 0.626 0.000 -0.778 -0.042 0.981 0.000 0.107 0.164 0.662 0.000 -0.748 -0.048 0.979 0.000 0.057 0.197 
1.000 -0.012 0.004 -0.005 0.741 0.000 -0.669 -0.057 0.983 0.000 -0.111 -0.145 0.745 0.000 -0.658 -0.111 0.989 0.000 -0.067 -0.133 0.626 0.000 -0.778 -0.041 0.981 0.000 0.107 0.163 0.662 0.000 -0.748 -0.047 0.979 0.000 0.057 0.197 
1.000 -0.011 0.004 -0.005 0.741 0.000 -0.669 -0.057 0.983 0.000 -0.111 -0.145 0.745 0.000 -0.658 -0.111 0.989 0.000 -0.067 -0.133 0.626 0.000 -0.779 -0.041 0.981 -0.000 0.107 0.163 0.662 0.000 -0.748 -0.048 0.979 -0.000 0.056 0.197 
1.000 -0.012 0.004 -0.005 0.741 0.000 -0.669 -0.057 0.983 0.000 -0.111 -0.145 0.745 0.000 -0.658 -0.110 0.989 0.000 -0.067 -0.133 0.626 0.000 -0.779 -0.041 0.981 0.000 0.107 0.164 0.662 0.000 -0.748 -0.048 0.979 0.000 0.056 0.197 
1.000 -0.011 0.004 -0.005 0.741 0.000 -0.669 -0.057 0.983 0.000 -0.111 -0.145 0.745 0.000 -0.658 -0.110 0.989 0.000 -0.067 -0.133 0.626 0.000 -0.779 -0.042 0.981 0.000 0.107 0.164 0.662 0.000 -0.748 -0.048 0.979 -0.000 0.056 0.197 
1.000 -0.011 0.004 -0.005 0.741 0.000 -0.669 -0.057 0.983 0.000 -0.111 -0.145 0.744 -0.000 -0.659 -0.111 0.989 0.000 -0.066 -0.132 0.626 0.000 -0.779 -0.041 0.981 0.000 0.107 0.163 0.662 0.000 -0.748 -0.048 0.979 0.000 0.056 0.197 
1.000 -0.012 0.004 -0.005 0.741 0.000 -0.669 -0.057 0.983 0.000 -0.111 -0.144 0.745 0.000 -0.658 -0.110 0.989 0.000 -0.067 -0.133 0.626 -0.000 -0.778 -0.041 0.981 0.000 0.107 0.164 0.662 0.000 -0.748 -0.048 0.979 0.000 0.056 0.197 
1.000 -0.011 0.004 -0.005 0.741 0.000 -0.669 -0.057 0.983 0.000 -0.111 -0.144 0.745 0.000 -0.658 -0.110 0.989 -0.000 -0.067 -0.133 0.626 -0.000 -0.778 -0.042 0.981 0.000 0.107 0.164 0.662 0.000 -0.748 -0.048 0.979 0.000 0.056 0.197 
1.000 -0.012 0.004 -0.005 0.741 0.000 -0.670 -0.057 0.983 0.000 -0.111 -0.145 0.744 0.000 -0.659 -0.110 0.989 -0.000 -0.066 -0.132 0.626 0.000 -0.779 -0.041 0.981 0.000 0.107 0.163 0.662 0.000 -0.748 -0.047 0.979 0.000 0.057 0.197 
1.000 -0.011 0.004 -0.005 0.741 -0.000 -0.670 -0.057 0.983 0.000 -0.111 -0.145 0.744 0.000 -0.659 -0.110 0.989 0.000 -0.066 -0.132 0.626 0.000 -0.779 -0.041 0.981 0.000 0.107 0.163 0.662 -0.000 -0.748 -0.047 0.979 0.000 0.057 0.197 
1.000 -0.011 0.004 -0.005 0.740 0.000 -0.670 -0.057 0.983 0.000 -0.111 -0.145 0.745 0.000 -0.658 -0.110 0.989 0.000 -0.068 -0.134 0.626 0.000 -0.779 -0.041 0.981 -0.000 0.107 0.163 0.662 -0.000 -0.748 -0.048 0.979 0.000 0.056 0.197 
1.000 -0.011 0.004 -0.005 0.740 0.000 -0.670 -0.057 0.983 0.000 -0.111 -0.145 0.745 0.000 -0.658 -0.109 0.989 0.000 -0.067 -0.133 0.626 -0.000 -0.779 -0.041 0.981 0.000 0.107 0.163 0.662 0.000 -0.748 -0.047 0.979 -0.000 0.057 0.197 
1.000 -0.011 0.004 -0.005 0.740 0.000 -0.670 -0.056 0.983 -0.000 -0.111 -0.145 0.744 0.000 -0.659 -0.110 0.989 -0.000 -0.066 -0.132 0.626 0.000 -0.779 -0.041 0.981 0.000 0.107 0.163 0.662 0.000 -0.748 -0.048 0.979 0.000 0.056 0.197 
1.000 -0.012 0.004 -0.005 0.741 0.000 -0.670 -0.056 0.983 0.000 -0.111 -0.145 0.744 -0.000 -0.659 -0.110 0.989 0.000 -0.067 -0.133 0.626 0.000 -0.779 -0.041 0.981 0.000 0.107 0.163 0.662 -0.000 -0.748 -0.048 0.979 0.000 0.057 0.197 
1.000 -0.012 0.004 -0.005 0.740 0.000 -0.670 -0.056 0.983 0.000 -0.111 -0.145 0.744 -0.000 -0.659 -0.110 0.989 0.000 -0.067 -0.133 0.626 0.000 -0.779 -0.041 0.981 0.000 0.107 0.163 0.662 0.000 -0.748 -0.047 0.979 -0.000 0.057 0.197 
1.000 -0.012 0.004 -0.005 0.740 0.000 -0.670 -0.056 0.983 0.000 -0.111 -0.144 0.744 0.000 -0.659 -0.109 0.989 0.000 -0.067 -0.133 0.626 0.000 -0.779 -0.041 0.981 0.000 0.107 0.163 0.662 0.000 -0.748 -0.048 0.979 0.000 0.057 0.197 
1.000 -0.012 0.004 -0.005 0.740 0.000 -0.670 -0.056 0.983 0.000 -0.111 -0.145 0.744 0.000 -0.659 -0.110 0.989 0.000 -0.067 -0.133 0.626 0.000 -0.779 -0.041 0.981 -0.000 0.107 0.163 0.662 0.000 -0.748 -0.048 0.979 0.000 0.057 0.197 
1.000 -0.012 0.004 -0.005 0.740 0.000 -0.670 -0.056 0.983 0.000 -0.111 -0.145 0.744 0.000 -0.659 -0.110 0.989 0.000 -0.067 -0.133 0.626 -0.000 -0.779 -0.041 0.981 0.000 0.107 0.163 0.662 0.000 -0.748 -0.048 0.979 0.000 0.056 0.197 
