# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.982 -0.181 -0.050 -0.028 0.860 0.000 0.170 -0.480 0.950 0.000 0.281 -0.134 0.853 -0.000 0.336 -0.400 0.953 0.000 0.217 -0.210 0.739 -0.000 -0.406 -0.538 0.692 0.000 -0.662 0.288 0.739 0.000 -0.356 -0.572 0.642 0.000 -0.660 0.390 
0.982 -0.181 -0.051 -0.028 0.860 0.000 0.161 -0.485 0.951 0.000 0.278 -0.136 0.852 0.000 0.327 -0.408 0.954 0.000 0.213 -0.212 0.739 0.000 -0.406 -0.538 0.692 0.000 -0.662 0.288 0.739 0.000 -0.356 -0.572 0.642 0.000 -0.660 0.390 
0.982 -0.180 -0.050 -0.027 0.859 -0.000 0.151 -0.489 0.951 0.000 0.275 -0.138 0.852 0.000 0.319 -0.414 0.954 0.000 0.209 -0.215 0.739 0.000 -0.406 -0.538 0.692 0.000 -0.662 0.288 0.740 0.000 -0.354 -0.572 0.641 0.000 -0.662 0.390 
0.982 -0.180 -0.050 -0.028 0.859 0.000 0.142 -0.492 0.952 0.000 0.271 -0.140 0.853 -0.000 0.312 -0.419 0.954 -0.000 0.204 -0.219 0.739 0.000 -0.405 -0.539 0.692 -0.000 -0.662 0.287 0.740 0.000 -0.353 -0.572 0.641 0.000 -0.662 0.389 
0.982 -0.179 -0.050 -0.028 0.859 0.000 0.133 -0.494 0.953 0.000 0.268 -0.142 0.853 0.000 0.304 -0.425 0.955 0.000 0.200 -0.220 0.739 0.000 -0.404 -0.539 0.692 0.000 -0.663 0.286 0.739 0.000 -0.353 -0.574 0.641 0.000 -0.663 0.387 
0.982 -0.178 -0.051 -0.028 0.859 0.000 0.125 -0.496 0.953 0.000 0.265 -0.144 0.853 -0.000 0.297 -0.429 0.955 0.000 0.195 -0.224 0.739 -0.000 -0.403 -0.539 0.692 0.000 -0.663 0.284 0.739 0.000 -0.353 -0.574 0.641 0.000 -0.663 0.386 
0.982 -0.177 -0.051 -0.028 0.860 -0.000 0.116 -0.497 0.954 0.000 0.262 -0.146 0.853 -0.000 0.290 -0.434 0.955 0.000 0.191 -0.225 0.739 0.000 -0.402 -0.540 0.692 0.000 -0.664 0.283 0.738 0.000 -0.352 -0.576 0.640 -0.000 -0.664 0.386 
0.983 -0.177 -0.050 -0.027 0.860 0.000 0.108 -0.498 0.954 -0.000 0.260 -0.149 0.854 0.000 0.282 -0.437 0.956 0.000 0.186 -0.227 0.740 0.000 -0.401 -0.540 0.692 0.000 -0.664 0.283 0.740 -0.000 -0.351 -0.574 0.641 0.000 -0.664 0.385 
0.983 -0.176 -0.050 -0.027 0.862 0.000 0.100 -0.497 0.954 0.000 0.258 -0.151 0.854 -0.000 0.276 -0.440 0.956 0.000 0.181 -0.229 0.740 0.000 -0.400 -0.541 0.692 0.000 -0.665 0.281 0.740 -0.000 -0.349 -0.575 0.641 0.000 -0.665 0.383 
0.983 -0.175 -0.050 -0.027 0.863 0.000 0.091 -0.497 0.954 -0.000 0.256 -0.154 0.855 -0.000 0.269 -0.444 0.957 0.000 0.176 -0.229 0.739 -0.000 -0.400 -0.542 0.692 -0.000 -0.665 0.281 0.739 0.000 -0.348 -0.577 0.640 0.000 -0.666 0.383 
0.983 -0.174 -0.051 -0.027 0.864 0.000 0.084 -0.496 0.955 0.000 0.254 -0.156 0.856 0.000 0.262 -0.446 0.958 -0.000 0.171 -0.230 0.739 0.000 -0.399 -0.542 0.692 -0.000 -0.665 0.280 0.738 -0.000 -0.348 -0.578 0.641 0.000 -0.666 0.381 
0.983 -0.173 -0.051 -0.027 0.865 -0.000 0.077 -0.495 0.955 0.000 0.252 -0.157 0.857 0.000 0.256 -0.447 0.959 -0.000 0.166 -0.231 0.739 0.000 -0.398 -0.543 0.692 0.000 -0.666 0.278 0.738 0.000 -0.347 -0.579 0.640 0.000 -0.668 0.379 
0.983 -0.172 -0.050 -0.027 0.867 0.000 0.070 -0.493 0.955 -0.000 0.250 -0.159 0.859 0.000 0.250 -0.447 0.959 0.000 0.163 -0.232 0.739 -0.000 -0.397 -0.544 0.692 0.000 -0.667 0.277 0.738 -0.000 -0.346 -0.579 0.641 0.000 -0.668 0.378 
0.983 -0.172 -0.051 -0.027 0.869 0.000 0.063 -0.491 0.955 -0.000 0.248 -0.160 0.860 0.000 0.243 -0.448 0.959 0.000 0.159 -0.232 0.739 0.000 -0.396 -0.544 0.692 0.000 -0.667 0.276 0.738 0.000 -0.345 -0.581 0.640 0.000 -0.669 0.377 
0.984 -0.171 -0.050 -0.027 0.871 0.000 0.056 -0.488 0.955 0.000 0.247 -0.162 0.862 0.000 0.236 -0.448 0.960 0.000 0.156 -0.233 0.740 0.000 -0.395 -0.545 0.692 0.000 -0.667 0.275 0.739 0.000 -0.344 -0.579 0.641 0.000 -0.672 0.371 
0.984 -0.170 -0.050 -0.027 0.873 0.000 0.050 -0.484 0.955 0.000 0.246 -0.164 0.865 0.000 0.230 -0.446 0.960 -0.000 0.154 -0.235 0.740 -0.000 -0.393 -0.546 0.692 0.000 -0.669 0.272 0.739 0.000 -0.342 -0.580 0.641 0.000 -0.670 0.375 
0.984 -0.169 -0.051 -0.027 0.876 -0.000 0.043 -0.480 0.955 -0.000 0.246 -0.166 0.868 0.000 0.224 -0.444 0.960 -0.000 0.152 -0.236 0.739 0.000 -0.393 -0.547 0.692 -0.000 -0.669 0.272 0.738 0.000 -0.342 -0.582 0.641 -0.000 -0.671 0.373 
0.984 -0.168 -0.050 -0.027 0.878 0.000 0.037 -0.476 0.955 0.000 0.246 -0.167 0.871 0.000 0.216 -0.441 0.959 0.000 0.152 -0.238 0.739 0.000 -0.392 -0.547 0.692 0.000 -0.670 0.270 0.739 0.000 -0.340 -0.582 0.641 -0.000 -0.671 0.372 
0.984 -0.167 -0.050 -0.027 0.881 0.000 0.032 -0.472 0.955 0.000 0.247 -0.167 0.875 0.000 0.209 -0.437 0.959 0.000 0.152 -0.240 0.739 0.000 -0.390 -0.549 0.692 0.000 -0.670 0.269 0.738 -0.000 -0.338 -0.583 0.640 0.000 -0.673 0.371 
0.984 -0.166 -0.050 -0.027 0.884 0.000 0.026 -0.466 0.954 0.000 0.247 -0.170 0.878 0.000 0.202 -0.434 0.959 0.000 0.153 -0.240 0.739 0.000 -0.389 -0.549 0.692 0.000 -0.671 0.267 0.738 -0.000 -0.337 -0.584 0.640 -0.000 -0.677 0.364 
0.985 -0.165 -0.050 -0.027 0.888 0.000 0.022 -0.460 0.954 0.000 0.246 -0.172 0.882 0.000 0.195 -0.430 0.958 0.000 0.154 -0.241 0.739 0.000 -0.388 -0.551 0.692 0.000 -0.671 0.266 0.738 0.000 -0.336 -0.585 0.640 0.000 -0.677 0.362 
0.985 -0.164 -0.050 -0.027 0.891 0.000 0.019 -0.453 0.954 0.000 0.246 -0.174 0.885 -0.000 0.188 -0.425 0.958 0.000 0.155 -0.241 0.739 0.000 -0.387 -0.551 0.692 0.000 -0.672 0.264 0.738 -0.000 -0.335 -0.585 0.640 -0.000 -0.675 0.366 
0.985 -0.163 -0.050 -0.027 0.895 0.000 0.015 -0.446 0.953 -0.000 0.245 -0.176 0.889 0.000 0.181 -0.420 0.958 0.000 0.157 -0.241 0.739 0.000 -0.385 -0.552 0.691 0.000 -0.673 0.263 0.737 -0.000 -0.335 -0.586 0.641 -0.000 -0.676 0.364 
0.985 -0.164 -0.050 -0.027 0.899 0.000 0.011 -0.439 0.953 0.000 0.244 -0.178 0.891 0.000 0.171 -0.420 0.958 0.000 0.158 -0.237 0.739 0.000 -0.386 -0.552 0.691 -0.000 -0.672 0.265 0.738 0.000 -0.336 -0.586 0.641 -0.000 -0.678 0.360 
0.985 -0.162 -0.049 -0.027 0.902 -0.000 0.009 -0.431 0.953 0.000 0.245 -0.177 0.897 0.000 0.168 -0.409 0.957 0.000 0.161 -0.240 0.739 0.000 -0.383 -0.554 0.691 -0.000 -0.674 0.261 0.738 0.000 -0.333 -0.588 0.641 0.000 -0.680 0.356 
0.985 -0.161 -0.049 -0.027 0.906 0.000 0.007 -0.424 0.953 0.000 0.244 -0.178 0.901 0.000 0.163 -0.403 0.957 -0.000 0.162 -0.239 0.739 0.000 -0.382 -0.555 0.691 0.000 -0.674 0.260 0.739 0.000 -0.332 -0.587 0.641 0.000 -0.680 0.355 
0.985 -0.160 -0.049 -0.028 0.910 -0.000 0.005 -0.415 0.954 0.000 0.243 -0.178 0.905 -0.000 0.158 -0.396 0.958 0.000 0.162 -0.238 0.739 0.000 -0.381 -0.556 0.691 0.000 -0.675 0.259 0.739 0.000 -0.330 -0.588 0.640 0.000 -0.681 0.354 
0.986 -0.159 -0.049 -0.028 0.914 0.000 0.003 -0.407 0.954 0.000 0.242 -0.179 0.908 0.000 0.153 -0.389 0.958 0.000 0.163 -0.236 0.739 0.000 -0.380 -0.557 0.691 0.000 -0.675 0.258 0.739 0.000 -0.329 -0.588 0.640 0.000 -0.682 0.353 
0.985 -0.161 -0.049 -0.028 0.918 0.000 -0.001 -0.398 0.954 0.000 0.241 -0.180 0.910 0.000 0.146 -0.388 0.960 0.000 0.162 -0.230 0.738 -0.000 -0.382 -0.556 0.691 0.000 -0.674 0.260 0.739 0.000 -0.332 -0.586 0.641 -0.000 -0.680 0.355 
0.985 -0.161 -0.049 -0.028 0.922 0.000 -0.003 -0.388 0.954 0.000 0.240 -0.180 0.914 -0.000 0.143 -0.381 0.960 0.000 0.161 -0.228 0.738 0.000 -0.382 -0.557 0.691 0.000 -0.675 0.260 0.738 0.000 -0.331 -0.588 0.640 -0.000 -0.682 0.354 
0.985 -0.160 -0.049 -0.029 0.925 0.000 -0.005 -0.379 0.954 0.000 0.240 -0.179 0.917 0.000 0.140 -0.373 0.961 0.000 0.159 -0.226 0.737 -0.000 -0.381 -0.557 0.691 0.000 -0.675 0.259 0.738 0.000 -0.331 -0.588 0.640 0.000 -0.682 0.354 
0.986 -0.158 -0.048 -0.029 0.929 0.000 -0.004 -0.370 0.955 0.000 0.239 -0.177 0.923 0.000 0.140 -0.359 0.960 -0.000 0.160 -0.228 0.737 0.000 -0.379 -0.560 0.691 -0.000 -0.676 0.256 0.740 -0.000 -0.328 -0.587 0.641 0.000 -0.682 0.350 
0.986 -0.160 -0.048 -0.029 0.933 0.000 -0.008 -0.360 0.955 0.000 0.238 -0.176 0.925 0.000 0.133 -0.357 0.962 -0.000 0.158 -0.221 0.737 0.000 -0.381 -0.559 0.691 0.000 -0.675 0.259 0.740 0.000 -0.329 -0.586 0.641 0.000 -0.682 0.353 
0.986 -0.160 -0.048 -0.030 0.937 0.000 -0.009 -0.351 0.955 -0.000 0.237 -0.175 0.928 0.000 0.130 -0.348 0.963 0.000 0.157 -0.220 0.737 0.000 -0.381 -0.559 0.691 -0.000 -0.675 0.258 0.741 -0.000 -0.329 -0.586 0.641 -0.000 -0.682 0.353 
0.986 -0.160 -0.048 -0.030 0.940 0.000 -0.011 -0.341 0.956 -0.000 0.238 -0.172 0.932 0.000 0.128 -0.340 0.964 0.000 0.155 -0.217 0.736 0.000 -0.381 -0.559 0.691 0.000 -0.675 0.258 0.741 0.000 -0.329 -0.586 0.641 -0.000 -0.682 0.353 
0.986 -0.160 -0.048 -0.030 0.944 0.000 -0.012 -0.331 0.956 0.000 0.238 -0.170 0.935 0.000 0.126 -0.331 0.965 -0.000 0.153 -0.215 0.736 0.000 -0.381 -0.559 0.691 -0.000 -0.675 0.258 0.740 0.000 -0.330 -0.586 0.641 0.000 -0.681 0.353 
0.986 -0.160 -0.048 -0.031 0.947 0.000 -0.013 -0.321 0.957 0.000 0.237 -0.168 0.939 0.000 0.124 -0.322 0.966 0.000 0.150 -0.212 0.736 0.000 -0.381 -0.560 0.691 0.000 -0.675 0.259 0.741 0.000 -0.330 -0.585 0.641 0.000 -0.681 0.353 
0.986 -0.160 -0.047 -0.031 0.950 0.000 -0.015 -0.311 0.957 0.000 0.237 -0.165 0.942 0.000 0.122 -0.313 0.967 0.000 0.148 -0.209 0.736 -0.000 -0.381 -0.560 0.691 0.000 -0.675 0.259 0.741 0.000 -0.329 -0.586 0.641 0.000 -0.682 0.353 
0.985 -0.160 -0.047 -0.032 0.954 -0.000 -0.016 -0.301 0.958 0.000 0.236 -0.162 0.945 -0.000 0.120 -0.303 0.967 -0.000 0.146 -0.208 0.735 0.000 -0.382 -0.560 0.691 0.000 -0.675 0.259 0.741 0.000 -0.330 -0.585 0.641 0.000 -0.682 0.354 
0.985 -0.160 -0.047 -0.032 0.957 0.000 -0.016 -0.290 0.959 0.000 0.235 -0.158 0.949 0.000 0.119 -0.293 0.968 0.000 0.144 -0.206 0.735 0.000 -0.382 -0.560 0.691 0.000 -0.674 0.260 0.741 0.000 -0.330 -0.584 0.641 0.000 -0.681 0.354 
0.985 -0.161 -0.047 -0.032 0.960 0.000 -0.017 -0.279 0.960 0.000 0.234 -0.154 0.951 0.000 0.117 -0.285 0.969 0.000 0.142 -0.202 0.735 -0.000 -0.382 -0.560 0.691 0.000 -0.675 0.259 0.741 -0.000 -0.330 -0.585 0.641 0.000 -0.681 0.355 
0.985 -0.161 -0.047 -0.032 0.963 0.000 -0.018 -0.269 0.961 -0.000 0.232 -0.152 0.955 0.000 0.114 -0.275 0.970 0.000 0.141 -0.200 0.735 0.000 -0.383 -0.560 0.691 0.000 -0.675 0.261 0.741 0.000 -0.331 -0.584 0.641 0.000 -0.680 0.355 
0.985 -0.161 -0.047 -0.033 0.966 0.000 -0.019 -0.258 0.962 0.000 0.231 -0.148 0.958 0.000 0.112 -0.265 0.970 0.000 0.140 -0.199 0.735 0.000 -0.383 -0.560 0.691 0.000 -0.674 0.261 0.741 0.000 -0.331 -0.584 0.641 0.000 -0.681 0.356 
0.985 -0.162 -0.047 -0.033 0.969 0.000 -0.019 -0.247 0.962 0.000 0.230 -0.144 0.961 0.000 0.110 -0.255 0.971 0.000 0.138 -0.196 0.735 -0.000 -0.383 -0.559 0.691 0.000 -0.674 0.262 0.742 0.000 -0.332 -0.583 0.641 0.000 -0.680 0.356 
0.985 -0.162 -0.047 -0.033 0.972 0.000 -0.020 -0.236 0.963 0.000 0.230 -0.140 0.964 0.000 0.109 -0.244 0.971 0.000 0.137 -0.195 0.735 0.000 -0.384 -0.559 0.691 0.000 -0.674 0.262 0.741 -0.000 -0.332 -0.583 0.640 0.000 -0.680 0.356 
0.985 -0.163 -0.047 -0.033 0.974 0.000 -0.022 -0.224 0.963 0.000 0.231 -0.137 0.966 0.000 0.108 -0.234 0.972 0.000 0.135 -0.193 0.734 -0.000 -0.384 -0.559 0.691 0.000 -0.673 0.264 0.741 -0.000 -0.332 -0.584 0.639 0.000 -0.681 0.357 
0.985 -0.163 -0.047 -0.033 0.977 0.000 -0.022 -0.212 0.964 0.000 0.229 -0.134 0.969 0.000 0.107 -0.224 0.972 0.000 0.134 -0.191 0.735 0.000 -0.385 -0.559 0.691 0.000 -0.673 0.264 0.741 0.000 -0.332 -0.584 0.639 0.000 -0.681 0.357 
0.985 -0.164 -0.047 -0.033 0.979 0.000 -0.023 -0.200 0.964 0.000 0.230 -0.131 0.971 0.000 0.106 -0.215 0.973 -0.000 0.134 -0.189 0.735 -0.000 -0.385 -0.559 0.691 0.000 -0.673 0.265 0.742 0.000 -0.333 -0.582 0.640 0.000 -0.680 0.358 
0.985 -0.164 -0.047 -0.033 0.982 0.000 -0.024 -0.189 0.965 0.000 0.231 -0.127 0.973 0.000 0.104 -0.205 0.973 0.000 0.133 -0.188 0.735 -0.000 -0.386 -0.558 0.691 0.000 -0.673 0.266 0.742 -0.000 -0.333 -0.582 0.640 0.000 -0.680 0.358 
0.985 -0.165 -0.047 -0.033 0.984 0.000 -0.024 -0.176 0.965 0.000 0.230 -0.124 0.975 0.000 0.103 -0.195 0.974 0.000 0.132 -0.186 0.735 0.000 -0.386 -0.558 0.691 0.000 -0.672 0.267 0.742 -0.000 -0.335 -0.581 0.641 0.000 -0.679 0.359 
0.985 -0.165 -0.047 -0.033 0.986 0.000 -0.024 -0.163 0.966 0.000 0.229 -0.122 0.977 0.000 0.102 -0.185 0.974 0.000 0.132 -0.185 0.735 0.000 -0.387 -0.557 0.691 0.000 -0.672 0.268 0.742 0.000 -0.335 -0.581 0.640 0.000 -0.679 0.360 
0.984 -0.166 -0.048 -0.033 0.988 0.000 -0.024 -0.151 0.966 0.000 0.230 -0.120 0.979 0.000 0.102 -0.175 0.974 0.000 0.132 -0.182 0.735 0.000 -0.387 -0.557 0.690 -0.000 -0.672 0.268 0.742 -0.000 -0.336 -0.580 0.641 0.000 -0.675 0.365 
0.984 -0.167 -0.047 -0.033 0.990 0.000 -0.024 -0.138 0.966 -0.000 0.231 -0.117 0.981 0.000 0.101 -0.165 0.975 0.000 0.131 -0.181 0.735 -0.000 -0.388 -0.556 0.691 0.000 -0.671 0.269 0.742 -0.000 -0.336 -0.580 0.641 -0.000 -0.675 0.365 
0.984 -0.168 -0.048 -0.033 0.992 0.000 -0.023 -0.124 0.966 0.000 0.230 -0.117 0.982 0.000 0.100 -0.158 0.975 0.000 0.131 -0.178 0.735 -0.000 -0.390 -0.555 0.690 0.000 -0.671 0.271 0.742 0.000 -0.338 -0.579 0.641 0.000 -0.674 0.368 
0.984 -0.169 -0.048 -0.032 0.993 0.000 -0.024 -0.112 0.966 0.000 0.233 -0.113 0.984 0.000 0.101 -0.148 0.976 0.000 0.130 -0.176 0.735 0.000 -0.391 -0.554 0.690 0.000 -0.670 0.272 0.742 0.000 -0.339 -0.578 0.641 0.000 -0.673 0.369 
0.984 -0.170 -0.048 -0.032 0.995 0.000 -0.024 -0.100 0.966 0.000 0.234 -0.110 0.985 0.000 0.101 -0.139 0.976 0.000 0.130 -0.175 0.735 0.000 -0.391 -0.554 0.690 0.000 -0.670 0.273 0.742 0.000 -0.339 -0.579 0.640 0.000 -0.674 0.369 
0.984 -0.171 -0.048 -0.032 0.996 0.000 -0.024 -0.088 0.966 0.000 0.234 -0.106 0.986 0.000 0.101 -0.129 0.976 0.000 0.131 -0.173 0.735 0.000 -0.392 -0.553 0.690 0.000 -0.670 0.274 0.743 0.000 -0.339 -0.577 0.640 0.000 -0.673 0.371 
0.984 -0.171 -0.048 -0.032 0.997 0.000 -0.023 -0.076 0.967 -0.000 0.234 -0.103 0.987 -0.000 0.102 -0.121 0.977 0.000 0.131 -0.169 0.735 0.000 -0.392 -0.552 0.690 0.000 -0.669 0.275 0.743 0.000 -0.341 -0.576 0.641 0.000 -0.672 0.372 
0.983 -0.172 -0.048 -0.031 0.998 0.000 -0.023 -0.064 0.967 0.000 0.234 -0.100 0.989 -0.000 0.102 -0.111 0.977 0.000 0.131 -0.170 0.736 0.000 -0.393 -0.551 0.690 0.000 -0.669 0.275 0.743 0.000 -0.342 -0.576 0.641 0.000 -0.671 0.373 
0.983 -0.173 -0.048 -0.031 0.998 0.000 -0.022 -0.053 0.967 0.000 0.234 -0.097 0.990 0.000 0.103 -0.101 0.977 0.000 0.133 -0.169 0.736 0.000 -0.394 -0.551 0.690 0.000 -0.669 0.276 0.743 0.000 -0.343 -0.575 0.641 0.000 -0.670 0.374 
0.983 -0.174 -0.048 -0.031 0.999 -0.000 -0.021 -0.042 0.968 0.000 0.234 -0.094 0.990 0.000 0.103 -0.093 0.977 0.000 0.134 -0.166 0.736 -0.000 -0.395 -0.550 0.690 0.000 -0.668 0.278 0.743 -0.000 -0.344 -0.575 0.641 0.000 -0.670 0.375 
0.983 -0.175 -0.048 -0.031 0.999 0.000 -0.021 -0.032 0.967 0.000 0.237 -0.090 0.991 0.000 0.104 -0.083 0.977 0.000 0.134 -0.166 0.736 0.000 -0.396 -0.549 0.690 0.000 -0.668 0.279 0.743 0.000 -0.345 -0.574 0.641 0.000 -0.669 0.376 
0.983 -0.176 -0.048 -0.030 1.000 0.000 -0.019 -0.020 0.968 0.000 0.237 -0.087 0.992 0.000 0.106 -0.074 0.977 -0.000 0.135 -0.164 0.736 0.000 -0.397 -0.548 0.690 0.000 -0.667 0.280 0.742 0.000 -0.345 -0.574 0.640 0.000 -0.669 0.377 
0.983 -0.177 -0.048 -0.030 1.000 -0.000 -0.017 -0.010 0.968 0.000 0.236 -0.083 0.992 0.000 0.107 -0.065 0.978 0.000 0.135 -0.161 0.736 0.000 -0.398 -0.547 0.690 0.000 -0.666 0.282 0.742 -0.000 -0.346 -0.574 0.640 0.000 -0.669 0.379 
0.982 -0.178 -0.049 -0.030 1.000 0.000 -0.017 -0.000 0.968 -0.000 0.239 -0.079 0.992 0.000 0.109 -0.057 0.978 -0.000 0.136 -0.158 0.736 0.000 -0.399 -0.546 0.690 0.000 -0.666 0.283 0.741 0.000 -0.349 -0.573 0.641 0.000 -0.667 0.380 
0.982 -0.179 -0.049 -0.030 1.000 0.000 -0.016 0.010 0.968 0.000 0.241 -0.074 0.993 0.000 0.110 -0.049 0.978 0.000 0.138 -0.155 0.736 0.000 -0.401 -0.545 0.690 0.000 -0.665 0.285 0.742 0.000 -0.350 -0.571 0.641 -0.000 -0.666 0.382 
0.982 -0.180 -0.049 -0.030 1.000 0.000 -0.015 0.019 0.968 0.000 0.243 -0.069 0.993 0.000 0.111 -0.041 0.978 0.000 0.141 -0.153 0.736 0.000 -0.402 -0.545 0.690 -0.000 -0.664 0.286 0.743 0.000 -0.351 -0.571 0.641 0.000 -0.665 0.383 
0.982 -0.181 -0.049 -0.030 1.000 0.000 -0.015 0.026 0.967 -0.000 0.246 -0.063 0.993 0.000 0.112 -0.034 0.978 -0.000 0.144 -0.149 0.736 0.000 -0.403 -0.544 0.690 0.000 -0.664 0.288 0.743 0.000 -0.352 -0.570 0.641 0.000 -0.664 0.385 
0.982 -0.183 -0.049 -0.030 0.999 0.000 -0.013 0.035 0.967 0.000 0.249 -0.058 0.993 0.000 0.112 -0.026 0.978 0.000 0.148 -0.148 0.736 -0.000 -0.405 -0.543 0.690 0.000 -0.663 0.290 0.743 0.000 -0.354 -0.569 0.641 0.000 -0.663 0.387 
