# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 -0.031 0.012 0.029 0.884 0.000 -0.467 -0.024 0.558 0.000 0.035 -0.829 0.893 0.000 -0.332 -0.303 0.757 0.000 -0.093 -0.647 0.659 0.000 -0.114 -0.743 0.683 0.000 -0.725 0.088 0.647 0.000 -0.156 -0.747 0.730 0.000 -0.682 0.051 
0.999 -0.031 0.012 0.029 0.884 0.000 -0.466 -0.024 0.558 0.000 0.035 -0.829 0.893 -0.000 -0.333 -0.303 0.758 0.000 -0.094 -0.646 0.659 0.000 -0.114 -0.743 0.683 0.000 -0.725 0.088 0.647 0.000 -0.156 -0.747 0.730 0.000 -0.681 0.051 
0.999 -0.031 0.012 0.029 0.884 0.000 -0.466 -0.024 0.558 0.000 0.036 -0.829 0.893 0.000 -0.334 -0.303 0.758 -0.000 -0.094 -0.645 0.659 0.000 -0.114 -0.743 0.683 0.000 -0.725 0.088 0.647 0.000 -0.156 -0.747 0.730 0.000 -0.681 0.050 
0.999 -0.030 0.012 0.029 0.885 -0.000 -0.466 -0.025 0.558 0.000 0.037 -0.829 0.893 0.000 -0.335 -0.302 0.758 0.000 -0.094 -0.646 0.659 0.000 -0.114 -0.743 0.683 0.000 -0.725 0.088 0.647 0.000 -0.156 -0.747 0.730 0.000 -0.681 0.050 
0.999 -0.030 0.012 0.029 0.885 0.000 -0.466 -0.024 0.558 0.000 0.037 -0.829 0.892 -0.000 -0.335 -0.302 0.757 0.000 -0.094 -0.647 0.659 -0.000 -0.113 -0.743 0.683 0.000 -0.726 0.087 0.647 0.000 -0.155 -0.747 0.730 0.000 -0.681 0.050 
0.999 -0.031 0.012 0.029 0.885 0.000 -0.465 -0.024 0.558 0.000 0.037 -0.829 0.892 0.000 -0.335 -0.303 0.756 0.000 -0.093 -0.648 0.659 0.000 -0.114 -0.743 0.683 0.000 -0.725 0.088 0.647 -0.000 -0.156 -0.747 0.730 0.000 -0.681 0.050 
0.999 -0.031 0.012 0.029 0.884 0.000 -0.466 -0.027 0.558 -0.000 0.041 -0.829 0.892 0.000 -0.335 -0.303 0.756 0.000 -0.093 -0.648 0.659 0.000 -0.114 -0.743 0.683 -0.000 -0.725 0.088 0.647 0.000 -0.156 -0.747 0.730 0.000 -0.682 0.051 
0.999 -0.031 0.012 0.029 0.885 -0.000 -0.465 -0.024 0.558 0.000 0.037 -0.829 0.892 0.000 -0.336 -0.302 0.755 0.000 -0.092 -0.649 0.659 0.000 -0.114 -0.743 0.683 0.000 -0.725 0.088 0.647 -0.000 -0.156 -0.747 0.730 0.000 -0.681 0.050 
0.999 -0.031 0.012 0.029 0.885 0.000 -0.465 -0.024 0.558 -0.000 0.037 -0.829 0.892 0.000 -0.336 -0.302 0.754 -0.000 -0.091 -0.651 0.659 0.000 -0.114 -0.743 0.683 0.000 -0.725 0.087 0.647 0.000 -0.156 -0.747 0.730 0.000 -0.682 0.051 
0.999 -0.030 0.012 0.029 0.885 0.000 -0.465 -0.024 0.558 -0.000 0.038 -0.829 0.892 0.000 -0.337 -0.301 0.752 0.000 -0.090 -0.653 0.659 0.000 -0.113 -0.743 0.683 0.000 -0.725 0.088 0.647 0.000 -0.155 -0.747 0.730 0.000 -0.682 0.051 
0.999 -0.030 0.012 0.029 0.885 -0.000 -0.465 -0.024 0.558 0.000 0.038 -0.829 0.892 0.000 -0.337 -0.301 0.750 0.000 -0.089 -0.655 0.659 -0.000 -0.113 -0.743 0.683 0.000 -0.725 0.088 0.647 0.000 -0.156 -0.747 0.730 0.000 -0.681 0.050 
0.999 -0.031 0.012 0.029 0.885 0.000 -0.464 -0.023 0.558 0.000 0.037 -0.829 0.892 -0.000 -0.336 -0.301 0.748 0.000 -0.087 -0.658 0.659 0.000 -0.114 -0.743 0.683 0.000 -0.725 0.088 0.646 -0.000 -0.156 -0.747 0.730 0.000 -0.681 0.051 
0.999 -0.030 0.012 0.029 0.885 0.000 -0.464 -0.023 0.558 -0.000 0.038 -0.829 0.892 0.000 -0.337 -0.300 0.746 0.000 -0.086 -0.660 0.659 0.000 -0.113 -0.743 0.683 0.000 -0.725 0.087 0.647 -0.000 -0.156 -0.747 0.730 0.000 -0.681 0.050 
0.999 -0.030 0.012 0.029 0.885 0.000 -0.464 -0.023 0.558 0.000 0.038 -0.829 0.892 -0.000 -0.337 -0.300 0.744 0.000 -0.085 -0.662 0.659 -0.000 -0.114 -0.743 0.683 0.000 -0.725 0.087 0.646 0.000 -0.155 -0.747 0.730 0.000 -0.681 0.050 
0.999 -0.030 0.012 0.029 0.886 0.000 -0.464 -0.023 0.558 0.000 0.038 -0.829 0.892 0.000 -0.336 -0.302 0.742 0.000 -0.083 -0.665 0.659 0.000 -0.114 -0.743 0.683 0.000 -0.725 0.088 0.646 0.000 -0.156 -0.747 0.730 0.000 -0.682 0.051 
0.999 -0.031 0.012 0.029 0.885 0.000 -0.465 -0.026 0.557 0.000 0.041 -0.829 0.892 0.000 -0.337 -0.300 0.740 -0.000 -0.082 -0.667 0.659 0.000 -0.115 -0.743 0.683 0.000 -0.725 0.089 0.646 0.000 -0.157 -0.747 0.730 0.000 -0.682 0.052 
0.999 -0.031 0.012 0.029 0.886 0.000 -0.464 -0.022 0.558 -0.000 0.037 -0.829 0.893 0.000 -0.336 -0.300 0.737 0.000 -0.080 -0.671 0.659 0.000 -0.115 -0.743 0.683 0.000 -0.725 0.089 0.646 0.000 -0.156 -0.747 0.730 -0.000 -0.682 0.052 
0.999 -0.031 0.012 0.029 0.886 0.000 -0.464 -0.021 0.558 0.000 0.037 -0.829 0.893 -0.000 -0.336 -0.300 0.735 0.000 -0.078 -0.674 0.659 0.000 -0.115 -0.743 0.683 0.000 -0.725 0.089 0.646 0.000 -0.157 -0.747 0.730 0.000 -0.681 0.051 
0.999 -0.031 0.012 0.029 0.886 0.000 -0.464 -0.021 0.558 0.000 0.037 -0.829 0.893 -0.000 -0.336 -0.300 0.731 0.000 -0.076 -0.678 0.659 0.000 -0.115 -0.743 0.683 0.000 -0.725 0.089 0.647 0.000 -0.156 -0.747 0.730 0.000 -0.681 0.051 
0.999 -0.031 0.012 0.029 0.886 0.000 -0.464 -0.021 0.558 0.000 0.037 -0.829 0.894 0.000 -0.335 -0.299 0.728 -0.000 -0.074 -0.682 0.659 0.000 -0.115 -0.743 0.683 0.000 -0.725 0.089 0.647 0.000 -0.156 -0.747 0.730 0.000 -0.682 0.052 
0.999 -0.031 0.012 0.029 0.885 0.000 -0.465 -0.025 0.558 0.000 0.042 -0.829 0.894 -0.000 -0.334 -0.299 0.724 -0.000 -0.072 -0.686 0.659 -0.000 -0.115 -0.743 0.683 0.000 -0.725 0.089 0.646 -0.000 -0.156 -0.747 0.730 0.000 -0.682 0.052 
0.999 -0.031 0.012 0.029 0.886 0.000 -0.464 -0.021 0.558 -0.000 0.037 -0.829 0.894 0.000 -0.334 -0.298 0.721 0.000 -0.070 -0.690 0.659 0.000 -0.115 -0.743 0.683 0.000 -0.725 0.089 0.647 0.000 -0.157 -0.747 0.730 -0.000 -0.681 0.051 
0.999 -0.031 0.012 0.029 0.886 0.000 -0.464 -0.021 0.558 0.000 0.037 -0.829 0.894 -0.000 -0.333 -0.298 0.717 0.000 -0.067 -0.694 0.659 -0.000 -0.115 -0.743 0.683 0.000 -0.725 0.089 0.647 0.000 -0.157 -0.747 0.730 0.000 -0.681 0.051 
0.999 -0.031 0.012 0.029 0.886 0.000 -0.464 -0.021 0.558 0.000 0.036 -0.829 0.895 0.000 -0.333 -0.297 0.713 0.000 -0.065 -0.698 0.658 0.000 -0.116 -0.744 0.684 0.000 -0.724 0.091 0.647 0.000 -0.157 -0.747 0.730 -0.000 -0.681 0.051 
0.999 -0.031 0.012 0.029 0.886 0.000 -0.464 -0.021 0.557 0.000 0.036 -0.829 0.895 0.000 -0.333 -0.297 0.708 0.000 -0.061 -0.703 0.659 -0.000 -0.115 -0.743 0.683 0.000 -0.725 0.089 0.647 -0.000 -0.157 -0.747 0.730 0.000 -0.682 0.052 
0.999 -0.031 0.012 0.029 0.886 -0.000 -0.464 -0.021 0.557 0.000 0.036 -0.829 0.896 0.000 -0.332 -0.296 0.704 0.000 -0.058 -0.708 0.658 0.000 -0.116 -0.744 0.684 -0.000 -0.724 0.092 0.647 -0.000 -0.157 -0.746 0.730 0.000 -0.681 0.051 
0.999 -0.031 0.012 0.029 0.886 0.000 -0.464 -0.021 0.557 0.000 0.036 -0.830 0.896 -0.000 -0.332 -0.295 0.700 0.000 -0.056 -0.712 0.659 0.000 -0.115 -0.743 0.683 -0.000 -0.725 0.089 0.647 0.000 -0.157 -0.746 0.730 0.000 -0.682 0.052 
0.999 -0.032 0.012 0.029 0.885 0.000 -0.466 -0.024 0.557 0.000 0.041 -0.830 0.896 0.000 -0.332 -0.294 0.695 0.000 -0.053 -0.717 0.658 0.000 -0.116 -0.744 0.684 0.000 -0.723 0.092 0.646 0.000 -0.157 -0.747 0.730 0.000 -0.681 0.051 
0.999 -0.032 0.012 0.029 0.885 -0.000 -0.464 -0.020 0.557 0.000 0.036 -0.830 0.897 0.000 -0.332 -0.293 0.691 0.000 -0.050 -0.722 0.659 0.000 -0.115 -0.743 0.683 0.000 -0.725 0.090 0.647 -0.000 -0.157 -0.746 0.730 0.000 -0.682 0.052 
0.999 -0.032 0.012 0.029 0.885 0.000 -0.465 -0.020 0.557 0.000 0.035 -0.830 0.897 0.000 -0.332 -0.292 0.686 -0.000 -0.046 -0.726 0.658 0.000 -0.117 -0.744 0.684 0.000 -0.724 0.092 0.647 -0.000 -0.157 -0.746 0.730 -0.000 -0.681 0.052 
