# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.977 -0.210 -0.006 -0.042 0.988 0.000 0.085 -0.131 0.942 0.000 0.232 -0.243 0.985 -0.000 0.046 -0.169 0.959 0.000 0.250 -0.135 0.720 0.000 -0.354 -0.597 0.809 0.000 -0.524 0.267 0.780 0.000 -0.325 -0.535 0.795 0.000 -0.554 0.247 
0.976 -0.212 -0.006 -0.042 0.988 -0.000 0.091 -0.127 0.942 0.000 0.233 -0.242 0.985 0.000 0.051 -0.166 0.959 0.000 0.252 -0.133 0.720 0.000 -0.356 -0.595 0.809 -0.000 -0.523 0.269 0.780 0.000 -0.327 -0.534 0.795 -0.000 -0.553 0.250 
0.976 -0.214 -0.007 -0.042 0.988 0.000 0.095 -0.123 0.942 -0.000 0.236 -0.240 0.985 0.000 0.055 -0.161 0.958 0.000 0.254 -0.131 0.720 -0.000 -0.359 -0.594 0.809 -0.000 -0.522 0.271 0.780 0.000 -0.329 -0.532 0.795 0.000 -0.552 0.252 
0.975 -0.216 -0.007 -0.042 0.988 0.000 0.101 -0.119 0.941 0.000 0.238 -0.239 0.986 0.000 0.061 -0.158 0.958 0.000 0.255 -0.129 0.720 0.000 -0.361 -0.592 0.809 0.000 -0.521 0.273 0.780 0.000 -0.332 -0.531 0.795 0.000 -0.551 0.254 
0.975 -0.218 -0.007 -0.042 0.988 0.000 0.107 -0.114 0.941 0.000 0.242 -0.237 0.986 -0.000 0.066 -0.155 0.958 0.000 0.256 -0.127 0.720 0.000 -0.364 -0.591 0.809 0.000 -0.520 0.275 0.780 0.000 -0.334 -0.530 0.795 0.000 -0.550 0.257 
0.975 -0.220 -0.007 -0.042 0.988 0.000 0.112 -0.111 0.940 -0.000 0.246 -0.235 0.986 0.000 0.072 -0.151 0.958 0.000 0.257 -0.126 0.720 0.000 -0.366 -0.589 0.809 0.000 -0.518 0.278 0.780 0.000 -0.336 -0.528 0.795 0.000 -0.549 0.259 
0.974 -0.222 -0.007 -0.042 0.987 0.000 0.118 -0.107 0.939 0.000 0.250 -0.235 0.986 0.000 0.077 -0.149 0.958 0.000 0.260 -0.123 0.720 0.000 -0.369 -0.588 0.809 -0.000 -0.517 0.279 0.780 0.000 -0.338 -0.527 0.795 -0.000 -0.548 0.261 
0.974 -0.223 -0.007 -0.042 0.987 0.000 0.123 -0.104 0.940 0.000 0.252 -0.232 0.986 0.000 0.083 -0.146 0.958 0.000 0.261 -0.121 0.720 0.000 -0.371 -0.587 0.809 0.000 -0.516 0.281 0.780 0.000 -0.340 -0.525 0.795 0.000 -0.546 0.263 
0.973 -0.225 -0.007 -0.042 0.986 0.000 0.130 -0.100 0.939 0.000 0.256 -0.231 0.986 0.000 0.089 -0.143 0.957 0.000 0.263 -0.120 0.720 -0.000 -0.373 -0.585 0.809 -0.000 -0.515 0.283 0.780 0.000 -0.342 -0.524 0.795 0.000 -0.545 0.264 
0.973 -0.226 -0.007 -0.043 0.986 0.000 0.137 -0.096 0.938 0.000 0.258 -0.230 0.986 0.000 0.094 -0.140 0.957 0.000 0.265 -0.119 0.720 0.000 -0.375 -0.584 0.809 -0.000 -0.514 0.284 0.780 0.000 -0.344 -0.523 0.795 0.000 -0.544 0.266 
0.973 -0.228 -0.007 -0.043 0.985 -0.000 0.143 -0.093 0.937 0.000 0.262 -0.229 0.985 0.000 0.100 -0.138 0.957 0.000 0.267 -0.117 0.720 0.000 -0.377 -0.583 0.809 0.000 -0.513 0.287 0.780 0.000 -0.345 -0.521 0.796 0.000 -0.543 0.268 
0.972 -0.229 -0.007 -0.043 0.985 0.000 0.149 -0.089 0.937 0.000 0.267 -0.228 0.985 0.000 0.107 -0.134 0.956 0.000 0.268 -0.117 0.720 0.000 -0.379 -0.581 0.809 -0.000 -0.512 0.288 0.780 0.000 -0.347 -0.520 0.796 0.000 -0.542 0.270 
0.972 -0.231 -0.007 -0.043 0.984 0.000 0.156 -0.086 0.936 0.000 0.271 -0.225 0.985 -0.000 0.113 -0.132 0.956 -0.000 0.269 -0.116 0.720 0.000 -0.381 -0.580 0.809 0.000 -0.511 0.290 0.780 0.000 -0.349 -0.519 0.796 0.000 -0.541 0.272 
0.972 -0.233 -0.008 -0.043 0.983 0.000 0.163 -0.084 0.935 0.000 0.275 -0.223 0.984 0.000 0.119 -0.131 0.955 0.000 0.272 -0.115 0.720 0.000 -0.383 -0.579 0.810 -0.000 -0.510 0.291 0.780 -0.000 -0.351 -0.517 0.796 -0.000 -0.540 0.274 
0.971 -0.234 -0.008 -0.043 0.982 0.000 0.169 -0.083 0.935 0.000 0.280 -0.219 0.984 -0.000 0.125 -0.129 0.955 0.000 0.274 -0.115 0.720 0.000 -0.386 -0.577 0.810 0.000 -0.509 0.292 0.780 0.000 -0.353 -0.516 0.796 0.000 -0.539 0.276 
0.971 -0.236 -0.008 -0.042 0.981 0.000 0.174 -0.081 0.933 0.000 0.287 -0.217 0.983 -0.000 0.131 -0.128 0.954 -0.000 0.276 -0.114 0.720 0.000 -0.388 -0.575 0.810 0.000 -0.508 0.294 0.780 -0.000 -0.355 -0.515 0.796 0.000 -0.538 0.278 
0.970 -0.237 -0.008 -0.042 0.980 -0.000 0.181 -0.079 0.932 0.000 0.293 -0.215 0.982 0.000 0.139 -0.126 0.954 0.000 0.276 -0.114 0.720 0.000 -0.390 -0.574 0.810 0.000 -0.507 0.295 0.780 -0.000 -0.356 -0.514 0.796 -0.000 -0.537 0.280 
0.970 -0.239 -0.008 -0.042 0.979 0.000 0.186 -0.078 0.930 0.000 0.300 -0.211 0.981 0.000 0.145 -0.126 0.954 0.000 0.278 -0.114 0.720 0.000 -0.392 -0.572 0.810 0.000 -0.506 0.297 0.780 -0.000 -0.358 -0.513 0.796 0.000 -0.535 0.282 
0.970 -0.240 -0.009 -0.042 0.979 0.000 0.191 -0.076 0.929 0.000 0.307 -0.209 0.980 0.000 0.152 -0.126 0.953 -0.000 0.280 -0.113 0.720 0.000 -0.394 -0.571 0.810 0.000 -0.505 0.298 0.780 0.000 -0.359 -0.512 0.796 0.000 -0.535 0.284 
0.969 -0.242 -0.009 -0.042 0.977 0.000 0.198 -0.077 0.927 0.000 0.313 -0.205 0.979 0.000 0.159 -0.126 0.953 0.000 0.281 -0.112 0.720 0.000 -0.396 -0.570 0.810 -0.000 -0.503 0.300 0.780 -0.000 -0.361 -0.510 0.796 0.000 -0.534 0.286 
0.969 -0.244 -0.009 -0.042 0.976 -0.000 0.203 -0.078 0.926 0.000 0.319 -0.201 0.978 0.000 0.166 -0.127 0.953 0.000 0.283 -0.111 0.721 0.000 -0.398 -0.568 0.810 0.000 -0.502 0.301 0.780 0.000 -0.363 -0.509 0.796 0.000 -0.532 0.288 
0.969 -0.244 -0.010 -0.042 0.975 0.000 0.209 -0.077 0.924 0.000 0.326 -0.197 0.977 0.000 0.173 -0.127 0.952 0.000 0.285 -0.110 0.721 0.000 -0.400 -0.567 0.811 0.000 -0.502 0.302 0.781 0.000 -0.364 -0.508 0.796 0.000 -0.532 0.289 
0.968 -0.246 -0.010 -0.042 0.973 0.000 0.218 -0.078 0.924 0.000 0.329 -0.193 0.975 -0.000 0.180 -0.127 0.952 0.000 0.287 -0.110 0.721 0.000 -0.402 -0.565 0.811 -0.000 -0.501 0.303 0.780 0.000 -0.366 -0.507 0.796 0.000 -0.530 0.291 
0.968 -0.247 -0.010 -0.042 0.971 0.000 0.225 -0.079 0.923 0.000 0.335 -0.189 0.974 0.000 0.186 -0.129 0.951 0.000 0.290 -0.108 0.721 0.000 -0.403 -0.563 0.811 0.000 -0.500 0.305 0.781 0.000 -0.367 -0.506 0.796 0.000 -0.530 0.293 
0.968 -0.248 -0.011 -0.042 0.969 0.000 0.231 -0.081 0.922 0.000 0.341 -0.184 0.972 -0.000 0.193 -0.131 0.950 0.000 0.292 -0.107 0.721 0.000 -0.405 -0.562 0.811 0.000 -0.499 0.305 0.780 0.000 -0.368 -0.505 0.796 0.000 -0.529 0.294 
0.967 -0.249 -0.011 -0.042 0.968 0.000 0.237 -0.082 0.921 0.000 0.347 -0.180 0.971 -0.000 0.199 -0.133 0.950 0.000 0.294 -0.106 0.721 0.000 -0.407 -0.561 0.811 0.000 -0.498 0.306 0.780 0.000 -0.369 -0.505 0.796 -0.000 -0.528 0.296 
0.967 -0.250 -0.011 -0.042 0.966 0.000 0.244 -0.084 0.919 0.000 0.352 -0.175 0.969 0.000 0.206 -0.135 0.949 -0.000 0.297 -0.104 0.722 0.000 -0.408 -0.559 0.811 0.000 -0.497 0.307 0.780 0.000 -0.371 -0.504 0.796 0.000 -0.527 0.297 
0.967 -0.252 -0.011 -0.041 0.964 -0.000 0.253 -0.088 0.919 0.000 0.355 -0.170 0.967 0.000 0.213 -0.138 0.949 0.000 0.298 -0.103 0.722 0.000 -0.410 -0.558 0.812 0.000 -0.496 0.309 0.780 -0.000 -0.372 -0.503 0.796 0.000 -0.526 0.299 
0.967 -0.253 -0.012 -0.041 0.961 0.000 0.260 -0.090 0.918 0.000 0.359 -0.166 0.965 0.000 0.220 -0.141 0.948 0.000 0.301 -0.102 0.722 0.000 -0.411 -0.557 0.812 -0.000 -0.495 0.310 0.780 -0.000 -0.373 -0.502 0.796 -0.000 -0.526 0.300 
0.966 -0.253 -0.012 -0.041 0.959 0.000 0.266 -0.094 0.917 0.000 0.364 -0.161 0.963 0.000 0.227 -0.144 0.948 0.000 0.302 -0.101 0.722 0.000 -0.412 -0.555 0.812 0.000 -0.495 0.310 0.780 0.000 -0.374 -0.502 0.796 -0.000 -0.525 0.301 
0.966 -0.254 -0.012 -0.041 0.957 0.000 0.274 -0.097 0.917 0.000 0.367 -0.155 0.961 0.000 0.234 -0.148 0.947 0.000 0.304 -0.099 0.722 0.000 -0.413 -0.554 0.812 0.000 -0.494 0.311 0.780 0.000 -0.375 -0.501 0.796 -0.000 -0.524 0.302 
0.966 -0.255 -0.013 -0.041 0.954 0.000 0.281 -0.101 0.917 -0.000 0.370 -0.150 0.959 -0.000 0.241 -0.151 0.947 0.000 0.305 -0.099 0.722 -0.000 -0.414 -0.554 0.812 0.000 -0.493 0.312 0.780 0.000 -0.376 -0.501 0.796 0.000 -0.524 0.302 
0.966 -0.255 -0.013 -0.041 0.951 0.000 0.290 -0.106 0.917 -0.000 0.372 -0.146 0.956 -0.000 0.249 -0.156 0.947 0.000 0.306 -0.097 0.722 0.000 -0.415 -0.553 0.812 -0.000 -0.493 0.312 0.780 0.000 -0.376 -0.500 0.796 0.000 -0.524 0.303 
0.966 -0.256 -0.013 -0.040 0.949 0.000 0.297 -0.110 0.916 0.000 0.375 -0.140 0.953 0.000 0.256 -0.160 0.947 0.000 0.307 -0.096 0.722 0.000 -0.416 -0.552 0.812 0.000 -0.493 0.312 0.780 -0.000 -0.376 -0.500 0.796 0.000 -0.524 0.304 
0.966 -0.256 -0.013 -0.040 0.946 0.000 0.304 -0.115 0.916 -0.000 0.378 -0.135 0.950 0.000 0.264 -0.165 0.947 0.000 0.308 -0.094 0.723 0.000 -0.416 -0.552 0.812 -0.000 -0.492 0.313 0.780 0.000 -0.377 -0.500 0.796 0.000 -0.523 0.304 
0.966 -0.257 -0.013 -0.040 0.943 0.000 0.311 -0.121 0.916 0.000 0.381 -0.129 0.948 0.000 0.270 -0.170 0.946 0.000 0.310 -0.092 0.723 0.000 -0.417 -0.551 0.812 -0.000 -0.492 0.313 0.780 0.000 -0.377 -0.500 0.796 0.000 -0.523 0.304 
0.966 -0.257 -0.014 -0.040 0.939 0.000 0.318 -0.127 0.916 0.000 0.382 -0.125 0.945 -0.000 0.278 -0.175 0.946 -0.000 0.311 -0.091 0.723 0.000 -0.417 -0.551 0.812 0.000 -0.492 0.313 0.780 0.000 -0.377 -0.500 0.796 0.000 -0.523 0.305 
0.966 -0.257 -0.014 -0.039 0.936 0.000 0.327 -0.132 0.916 0.000 0.383 -0.121 0.941 0.000 0.285 -0.180 0.945 0.000 0.313 -0.091 0.723 0.000 -0.418 -0.551 0.812 0.000 -0.491 0.314 0.780 0.000 -0.377 -0.500 0.796 0.000 -0.523 0.305 
0.966 -0.257 -0.014 -0.039 0.932 -0.000 0.334 -0.138 0.915 0.000 0.385 -0.116 0.938 0.000 0.292 -0.185 0.945 0.000 0.315 -0.091 0.723 -0.000 -0.417 -0.551 0.813 0.000 -0.492 0.313 0.780 -0.000 -0.377 -0.500 0.796 0.000 -0.523 0.305 
0.966 -0.257 -0.014 -0.039 0.930 0.000 0.340 -0.143 0.915 0.000 0.388 -0.113 0.935 0.000 0.299 -0.190 0.944 0.000 0.317 -0.090 0.723 0.000 -0.417 -0.551 0.812 0.000 -0.491 0.314 0.780 0.000 -0.377 -0.500 0.796 -0.000 -0.523 0.304 
0.966 -0.257 -0.014 -0.039 0.926 0.000 0.347 -0.149 0.914 0.000 0.390 -0.111 0.932 0.000 0.306 -0.196 0.943 0.000 0.319 -0.091 0.723 0.000 -0.417 -0.551 0.812 -0.000 -0.491 0.314 0.780 0.000 -0.377 -0.500 0.796 0.000 -0.523 0.304 
0.966 -0.256 -0.014 -0.039 0.921 0.000 0.358 -0.155 0.916 0.000 0.386 -0.107 0.928 0.000 0.312 -0.201 0.943 0.000 0.320 -0.092 0.723 0.000 -0.417 -0.551 0.812 -0.000 -0.492 0.313 0.780 0.000 -0.376 -0.500 0.796 0.000 -0.524 0.304 
0.966 -0.256 -0.014 -0.039 0.917 0.000 0.365 -0.161 0.916 0.000 0.388 -0.106 0.925 0.000 0.319 -0.207 0.942 -0.000 0.322 -0.092 0.723 0.000 -0.416 -0.552 0.812 0.000 -0.492 0.312 0.779 0.000 -0.376 -0.501 0.796 0.000 -0.524 0.303 
0.966 -0.256 -0.014 -0.039 0.913 0.000 0.373 -0.167 0.916 0.000 0.387 -0.103 0.921 0.000 0.326 -0.213 0.942 -0.000 0.324 -0.093 0.723 0.000 -0.416 -0.552 0.812 -0.000 -0.493 0.312 0.780 0.000 -0.375 -0.501 0.796 -0.000 -0.524 0.303 
0.966 -0.255 -0.014 -0.039 0.908 -0.000 0.381 -0.174 0.917 0.000 0.387 -0.102 0.918 -0.000 0.332 -0.218 0.941 0.000 0.326 -0.095 0.723 0.000 -0.415 -0.553 0.812 -0.000 -0.493 0.313 0.780 -0.000 -0.375 -0.502 0.796 0.000 -0.525 0.302 
0.966 -0.255 -0.014 -0.039 0.904 0.000 0.389 -0.179 0.917 0.000 0.386 -0.102 0.914 -0.000 0.339 -0.224 0.940 0.000 0.327 -0.096 0.722 0.000 -0.415 -0.553 0.812 -0.000 -0.493 0.312 0.780 0.000 -0.374 -0.502 0.796 0.000 -0.525 0.301 
0.966 -0.254 -0.014 -0.039 0.899 0.000 0.396 -0.185 0.918 0.000 0.384 -0.102 0.910 0.000 0.346 -0.229 0.940 0.000 0.328 -0.098 0.722 0.000 -0.414 -0.554 0.812 -0.000 -0.494 0.311 0.780 -0.000 -0.373 -0.503 0.796 0.000 -0.526 0.301 
0.967 -0.253 -0.014 -0.039 0.895 0.000 0.404 -0.191 0.918 0.000 0.383 -0.103 0.906 0.000 0.352 -0.235 0.939 0.000 0.329 -0.098 0.722 0.000 -0.413 -0.555 0.812 0.000 -0.494 0.311 0.779 0.000 -0.373 -0.503 0.796 0.000 -0.526 0.300 
0.967 -0.253 -0.013 -0.039 0.890 0.000 0.411 -0.197 0.919 -0.000 0.382 -0.103 0.902 0.000 0.358 -0.242 0.939 0.000 0.331 -0.099 0.722 -0.000 -0.412 -0.556 0.812 0.000 -0.495 0.310 0.780 0.000 -0.372 -0.504 0.796 0.000 -0.527 0.299 
0.967 -0.252 -0.013 -0.039 0.885 0.000 0.418 -0.203 0.919 0.000 0.379 -0.105 0.898 0.000 0.363 -0.249 0.938 0.000 0.332 -0.100 0.722 0.000 -0.411 -0.557 0.812 -0.000 -0.495 0.309 0.779 0.000 -0.371 -0.505 0.796 0.000 -0.527 0.298 
0.967 -0.251 -0.013 -0.039 0.881 0.000 0.425 -0.209 0.920 0.000 0.377 -0.107 0.894 0.000 0.367 -0.256 0.937 0.000 0.334 -0.101 0.722 0.000 -0.410 -0.557 0.812 0.000 -0.496 0.308 0.779 -0.000 -0.370 -0.505 0.796 0.000 -0.528 0.297 
0.967 -0.250 -0.013 -0.039 0.876 -0.000 0.432 -0.215 0.921 0.000 0.375 -0.109 0.889 0.000 0.374 -0.262 0.938 0.000 0.333 -0.102 0.722 0.000 -0.408 -0.558 0.812 0.000 -0.497 0.307 0.779 0.000 -0.369 -0.506 0.795 -0.000 -0.529 0.296 
0.968 -0.249 -0.013 -0.039 0.871 -0.000 0.438 -0.222 0.921 -0.000 0.373 -0.110 0.885 -0.000 0.380 -0.270 0.938 0.000 0.332 -0.103 0.722 0.000 -0.407 -0.559 0.812 0.000 -0.497 0.307 0.779 -0.000 -0.368 -0.507 0.795 -0.000 -0.529 0.295 
0.968 -0.249 -0.012 -0.040 0.867 0.000 0.443 -0.229 0.922 0.000 0.371 -0.112 0.881 0.000 0.383 -0.277 0.937 0.000 0.333 -0.104 0.722 0.000 -0.406 -0.560 0.811 0.000 -0.498 0.306 0.779 0.000 -0.367 -0.507 0.795 0.000 -0.530 0.295 
