# T   LUA LFA RUA RFA LT  LS  RT  RS  
1.000 -0.004 0.002 0.002 0.978 0.000 -0.189 0.088 0.927 0.000 0.320 -0.195 0.986 0.000 -0.108 0.126 0.916 -0.000 0.360 -0.178 0.688 0.000 -0.726 -0.004 0.996 0.000 0.035 0.084 0.700 0.000 -0.712 0.044 1.000 0.000 0.015 0.010 
1.000 -0.004 0.002 0.002 0.980 0.000 -0.184 0.081 0.926 0.000 0.322 -0.196 0.988 0.000 -0.102 0.118 0.915 0.000 0.361 -0.182 0.688 -0.000 -0.726 -0.004 0.996 0.000 0.035 0.085 0.701 0.000 -0.712 0.044 1.000 0.000 0.015 0.009 
1.000 -0.004 0.002 0.003 0.981 0.000 -0.180 0.073 0.925 -0.000 0.324 -0.197 0.989 0.000 -0.098 0.111 0.914 0.000 0.362 -0.186 0.688 0.000 -0.726 -0.005 0.996 0.000 0.035 0.085 0.701 -0.000 -0.712 0.043 1.000 0.000 0.015 0.009 
1.000 -0.004 0.002 0.003 0.982 0.000 -0.176 0.065 0.924 0.000 0.326 -0.198 0.990 0.000 -0.092 0.103 0.914 0.000 0.360 -0.188 0.688 0.000 -0.726 -0.005 0.996 -0.000 0.036 0.086 0.701 0.000 -0.712 0.043 1.000 0.000 0.014 0.010 
1.000 -0.004 0.002 0.004 0.983 0.000 -0.172 0.058 0.923 0.000 0.327 -0.202 0.992 0.000 -0.087 0.095 0.913 0.000 0.360 -0.192 0.688 0.000 -0.726 -0.005 0.996 0.000 0.035 0.086 0.701 0.000 -0.712 0.042 1.000 0.000 0.014 0.010 
1.000 -0.004 0.002 0.004 0.985 0.000 -0.168 0.050 0.923 0.000 0.328 -0.204 0.993 0.000 -0.083 0.086 0.912 0.000 0.359 -0.197 0.688 0.000 -0.726 -0.005 0.996 -0.000 0.035 0.086 0.701 0.000 -0.712 0.041 1.000 0.000 0.015 0.011 
1.000 -0.004 0.002 0.005 0.986 0.000 -0.164 0.042 0.922 0.000 0.328 -0.207 0.994 0.000 -0.078 0.076 0.913 0.000 0.356 -0.197 0.688 -0.000 -0.726 -0.004 0.996 -0.000 0.035 0.086 0.701 0.000 -0.712 0.042 1.000 0.000 0.015 0.011 
1.000 -0.004 0.002 0.006 0.987 0.000 -0.160 0.036 0.921 0.000 0.326 -0.214 0.995 0.000 -0.074 0.067 0.912 0.000 0.355 -0.205 0.688 0.000 -0.726 -0.004 0.996 -0.000 0.035 0.086 0.700 -0.000 -0.713 0.040 1.000 0.000 0.016 0.012 
1.000 -0.004 0.002 0.006 0.987 0.000 -0.156 0.025 0.921 0.000 0.327 -0.212 0.996 -0.000 -0.071 0.059 0.912 0.000 0.354 -0.208 0.688 0.000 -0.726 -0.004 0.996 0.000 0.035 0.086 0.701 0.000 -0.712 0.041 1.000 0.000 0.015 0.011 
1.000 -0.004 0.002 0.007 0.988 0.000 -0.153 0.019 0.920 0.000 0.326 -0.218 0.997 0.000 -0.067 0.050 0.912 0.000 0.351 -0.212 0.688 0.000 -0.726 -0.004 0.996 0.000 0.035 0.086 0.701 0.000 -0.712 0.041 1.000 0.000 0.015 0.011 
1.000 -0.004 0.002 0.007 0.989 -0.000 -0.150 0.010 0.920 0.000 0.325 -0.221 0.997 0.000 -0.064 0.040 0.912 -0.000 0.349 -0.213 0.688 0.000 -0.726 -0.004 0.996 0.000 0.035 0.086 0.701 0.000 -0.712 0.040 1.000 0.000 0.015 0.012 
1.000 -0.004 0.002 0.008 0.989 0.000 -0.148 -0.001 0.920 0.000 0.325 -0.220 0.998 0.000 -0.060 0.031 0.912 0.000 0.346 -0.218 0.688 -0.000 -0.726 -0.004 0.996 0.000 0.035 0.086 0.701 0.000 -0.712 0.040 1.000 0.000 0.015 0.012 
1.000 -0.004 0.002 0.008 0.989 0.000 -0.145 -0.008 0.919 -0.000 0.322 -0.228 0.998 0.000 -0.057 0.024 0.912 0.000 0.343 -0.225 0.688 0.000 -0.726 -0.004 0.996 0.000 0.036 0.086 0.701 -0.000 -0.713 0.038 1.000 0.000 0.016 0.013 
1.000 -0.004 0.002 0.008 0.990 0.000 -0.143 -0.016 0.919 0.000 0.320 -0.232 0.998 0.000 -0.054 0.014 0.913 0.000 0.338 -0.227 0.688 0.000 -0.726 -0.005 0.996 0.000 0.035 0.086 0.701 0.000 -0.712 0.039 1.000 0.000 0.015 0.012 
1.000 -0.004 0.002 0.008 0.990 -0.000 -0.141 -0.028 0.919 -0.000 0.319 -0.231 0.999 0.000 -0.052 0.006 0.912 0.000 0.335 -0.234 0.688 0.000 -0.726 -0.005 0.996 0.000 0.036 0.086 0.701 -0.000 -0.712 0.039 1.000 0.000 0.015 0.012 
1.000 -0.004 0.002 0.008 0.990 -0.000 -0.139 -0.033 0.918 -0.000 0.316 -0.241 0.999 0.000 -0.050 -0.003 0.914 0.000 0.330 -0.237 0.688 0.000 -0.726 -0.006 0.996 -0.000 0.035 0.087 0.701 0.000 -0.712 0.038 1.000 0.000 0.015 0.012 
1.000 -0.003 0.002 0.008 0.990 0.000 -0.137 -0.042 0.917 0.000 0.313 -0.246 0.999 -0.000 -0.049 -0.011 0.914 -0.000 0.327 -0.241 0.688 0.000 -0.726 -0.006 0.996 0.000 0.035 0.087 0.701 0.000 -0.712 0.038 1.000 0.000 0.015 0.012 
1.000 -0.003 0.002 0.008 0.989 0.000 -0.136 -0.050 0.917 0.000 0.310 -0.251 0.999 0.000 -0.048 -0.020 0.914 0.000 0.323 -0.244 0.688 0.000 -0.726 -0.007 0.996 0.000 0.035 0.087 0.700 0.000 -0.713 0.036 1.000 0.000 0.016 0.014 
1.000 -0.003 0.002 0.008 0.989 0.000 -0.136 -0.061 0.917 0.000 0.307 -0.253 0.999 -0.000 -0.047 -0.022 0.913 0.000 0.316 -0.259 0.688 0.000 -0.726 -0.007 0.996 0.000 0.035 0.087 0.701 0.000 -0.713 0.037 1.000 0.000 0.015 0.013 
1.000 -0.003 0.002 0.008 0.989 0.000 -0.135 -0.068 0.917 0.000 0.303 -0.258 0.998 0.000 -0.047 -0.030 0.913 0.000 0.312 -0.262 0.688 0.000 -0.726 -0.008 0.996 -0.000 0.035 0.088 0.700 0.000 -0.713 0.036 1.000 0.000 0.015 0.013 
1.000 -0.002 0.002 0.008 0.988 0.000 -0.135 -0.076 0.917 -0.000 0.300 -0.262 0.998 -0.000 -0.047 -0.038 0.913 0.000 0.308 -0.266 0.688 0.000 -0.726 -0.009 0.996 0.000 0.034 0.088 0.700 0.000 -0.713 0.035 1.000 0.000 0.015 0.013 
1.000 -0.002 0.002 0.008 0.987 -0.000 -0.135 -0.085 0.918 0.000 0.296 -0.264 0.998 -0.000 -0.047 -0.046 0.915 0.000 0.300 -0.269 0.688 0.000 -0.726 -0.009 0.995 0.000 0.035 0.088 0.700 0.000 -0.713 0.035 1.000 0.000 0.015 0.014 
1.000 -0.002 0.002 0.008 0.986 0.000 -0.136 -0.092 0.918 0.000 0.292 -0.267 0.997 0.000 -0.049 -0.054 0.916 0.000 0.296 -0.272 0.688 0.000 -0.726 -0.010 0.996 0.000 0.034 0.088 0.700 -0.000 -0.713 0.034 1.000 -0.000 0.015 0.015 
1.000 -0.002 0.002 0.008 0.986 -0.000 -0.137 -0.100 0.919 -0.000 0.288 -0.270 0.997 0.000 -0.051 -0.065 0.917 0.000 0.294 -0.269 0.688 0.000 -0.726 -0.011 0.995 0.000 0.035 0.089 0.700 0.000 -0.713 0.033 1.000 0.000 0.015 0.014 
1.000 -0.002 0.002 0.008 0.984 0.000 -0.138 -0.108 0.920 0.000 0.284 -0.271 0.996 0.000 -0.053 -0.070 0.917 0.000 0.288 -0.277 0.688 0.000 -0.726 -0.011 0.995 0.000 0.034 0.089 0.700 0.000 -0.713 0.033 1.000 0.000 0.016 0.015 
1.000 -0.001 0.002 0.008 0.983 0.000 -0.141 -0.115 0.920 0.000 0.280 -0.273 0.995 0.000 -0.056 -0.080 0.918 0.000 0.285 -0.275 0.688 0.000 -0.726 -0.012 0.995 0.000 0.034 0.090 0.700 0.000 -0.713 0.031 1.000 0.000 0.016 0.017 
1.000 -0.001 0.002 0.008 0.982 0.000 -0.144 -0.121 0.921 0.000 0.277 -0.274 0.995 0.000 -0.059 -0.084 0.918 -0.000 0.279 -0.283 0.688 0.000 -0.726 -0.013 0.995 0.000 0.034 0.090 0.700 0.000 -0.713 0.031 1.000 0.000 0.016 0.015 
1.000 -0.001 0.002 0.008 0.981 0.000 -0.147 -0.128 0.922 0.000 0.274 -0.275 0.994 0.000 -0.063 -0.094 0.920 0.000 0.277 -0.279 0.688 0.000 -0.726 -0.013 0.995 0.000 0.035 0.090 0.700 0.000 -0.713 0.030 1.000 -0.000 0.016 0.017 
1.000 -0.000 0.002 0.008 0.979 0.000 -0.151 -0.134 0.922 0.000 0.271 -0.276 0.993 0.000 -0.067 -0.101 0.920 0.000 0.272 -0.282 0.688 0.000 -0.726 -0.014 0.995 0.000 0.033 0.090 0.700 0.000 -0.713 0.030 1.000 0.000 0.016 0.016 
1.000 0.000 0.002 0.008 0.978 0.000 -0.155 -0.140 0.923 0.000 0.268 -0.277 0.992 0.000 -0.071 -0.103 0.920 0.000 0.266 -0.289 0.688 -0.000 -0.726 -0.014 0.995 0.000 0.033 0.090 0.700 0.000 -0.714 0.028 1.000 0.000 0.016 0.017 
1.000 0.000 0.002 0.009 0.976 0.000 -0.160 -0.145 0.924 0.000 0.265 -0.277 0.991 0.000 -0.075 -0.110 0.920 0.000 0.262 -0.290 0.688 -0.000 -0.726 -0.015 0.995 0.000 0.033 0.091 0.700 -0.000 -0.713 0.029 1.000 -0.000 0.015 0.016 
1.000 0.001 0.002 0.009 0.975 0.000 -0.165 -0.150 0.924 0.000 0.262 -0.277 0.990 0.000 -0.081 -0.116 0.921 0.000 0.258 -0.290 0.688 0.000 -0.726 -0.015 0.995 0.000 0.033 0.090 0.700 -0.000 -0.714 0.027 1.000 0.000 0.016 0.018 
1.000 0.001 0.002 0.009 0.973 0.000 -0.170 -0.154 0.925 0.000 0.258 -0.277 0.989 -0.000 -0.085 -0.121 0.922 0.000 0.253 -0.292 0.688 0.000 -0.726 -0.016 0.995 0.000 0.034 0.091 0.700 0.000 -0.714 0.026 1.000 0.000 0.016 0.019 
1.000 0.002 0.002 0.009 0.972 -0.000 -0.175 -0.158 0.926 0.000 0.255 -0.278 0.988 0.000 -0.091 -0.124 0.922 -0.000 0.250 -0.295 0.688 -0.000 -0.725 -0.017 0.995 0.000 0.033 0.091 0.700 0.000 -0.714 0.025 1.000 0.000 0.016 0.019 
1.000 0.002 0.003 0.009 0.970 0.000 -0.181 -0.162 0.928 0.000 0.252 -0.276 0.987 0.000 -0.097 -0.128 0.923 0.000 0.245 -0.297 0.688 0.000 -0.725 -0.018 0.995 -0.000 0.033 0.091 0.700 0.000 -0.714 0.025 1.000 -0.000 0.015 0.018 
1.000 0.002 0.003 0.009 0.969 0.000 -0.186 -0.165 0.928 0.000 0.248 -0.276 0.986 -0.000 -0.102 -0.131 0.923 -0.000 0.239 -0.300 0.688 0.000 -0.725 -0.018 0.995 0.000 0.034 0.091 0.700 0.000 -0.714 0.023 1.000 0.000 0.016 0.019 
1.000 0.002 0.003 0.010 0.967 0.000 -0.194 -0.168 0.930 0.000 0.246 -0.275 0.985 0.000 -0.107 -0.135 0.924 0.000 0.233 -0.302 0.688 -0.000 -0.725 -0.018 0.995 0.000 0.033 0.091 0.700 0.000 -0.714 0.023 1.000 0.000 0.016 0.019 
1.000 0.003 0.003 0.010 0.965 0.000 -0.200 -0.170 0.930 -0.000 0.243 -0.275 0.984 0.000 -0.113 -0.138 0.925 0.000 0.229 -0.305 0.688 0.000 -0.725 -0.018 0.995 0.000 0.033 0.091 0.700 0.000 -0.714 0.022 1.000 0.000 0.016 0.020 
1.000 0.003 0.003 0.010 0.963 -0.000 -0.207 -0.171 0.931 0.000 0.240 -0.275 0.983 0.000 -0.119 -0.140 0.925 0.000 0.225 -0.306 0.688 0.000 -0.725 -0.019 0.995 0.000 0.033 0.091 0.700 0.000 -0.714 0.023 1.000 0.000 0.015 0.018 
1.000 0.004 0.003 0.011 0.962 0.000 -0.214 -0.172 0.932 0.000 0.236 -0.276 0.982 0.000 -0.126 -0.142 0.926 0.000 0.222 -0.307 0.688 0.000 -0.725 -0.019 0.995 0.000 0.033 0.091 0.700 0.000 -0.714 0.021 1.000 0.000 0.016 0.020 
1.000 0.004 0.003 0.011 0.960 0.000 -0.221 -0.172 0.932 -0.000 0.233 -0.277 0.981 0.000 -0.131 -0.143 0.926 0.000 0.216 -0.309 0.688 0.000 -0.725 -0.020 0.995 0.000 0.033 0.091 0.700 0.000 -0.714 0.021 1.000 -0.000 0.015 0.018 
1.000 0.005 0.003 0.011 0.959 0.000 -0.228 -0.172 0.933 0.000 0.229 -0.277 0.980 0.000 -0.136 -0.143 0.927 0.000 0.211 -0.310 0.688 0.000 -0.725 -0.021 0.995 0.000 0.033 0.091 0.700 0.000 -0.714 0.021 1.000 0.000 0.015 0.018 
1.000 0.005 0.003 0.011 0.957 0.000 -0.235 -0.171 0.934 0.000 0.226 -0.277 0.979 0.000 -0.142 -0.143 0.927 0.000 0.208 -0.311 0.688 0.000 -0.725 -0.022 0.995 -0.000 0.033 0.091 0.700 0.000 -0.714 0.020 1.000 -0.000 0.015 0.018 
1.000 0.006 0.003 0.011 0.956 0.000 -0.242 -0.168 0.934 0.000 0.221 -0.279 0.979 0.000 -0.146 -0.141 0.928 0.000 0.201 -0.314 0.688 0.000 -0.725 -0.023 0.995 0.000 0.032 0.091 0.700 0.000 -0.714 0.018 1.000 -0.000 0.015 0.018 
1.000 0.006 0.003 0.011 0.954 0.000 -0.249 -0.166 0.935 0.000 0.217 -0.279 0.979 0.000 -0.150 -0.141 0.929 0.000 0.195 -0.314 0.688 0.000 -0.725 -0.023 0.995 -0.000 0.032 0.091 0.700 0.000 -0.714 0.018 1.000 0.000 0.015 0.018 
1.000 0.007 0.003 0.011 0.953 0.000 -0.256 -0.164 0.936 0.000 0.213 -0.279 0.978 0.000 -0.155 -0.139 0.930 0.000 0.189 -0.315 0.688 0.000 -0.725 -0.024 0.995 0.000 0.032 0.091 0.700 0.000 -0.714 0.018 1.000 0.000 0.015 0.018 
1.000 0.007 0.003 0.010 0.951 0.000 -0.262 -0.161 0.937 0.000 0.209 -0.279 0.978 0.000 -0.160 -0.137 0.932 -0.000 0.183 -0.314 0.688 0.000 -0.725 -0.025 0.995 0.000 0.032 0.091 0.700 -0.000 -0.714 0.017 1.000 0.000 0.015 0.018 
1.000 0.008 0.003 0.010 0.950 0.000 -0.269 -0.159 0.939 -0.000 0.204 -0.278 0.977 0.000 -0.165 -0.133 0.932 0.000 0.180 -0.314 0.688 0.000 -0.725 -0.026 0.995 0.000 0.032 0.091 0.700 0.000 -0.714 0.017 1.000 0.000 0.015 0.018 
1.000 0.008 0.003 0.010 0.949 0.000 -0.274 -0.156 0.940 -0.000 0.200 -0.275 0.977 0.000 -0.170 -0.130 0.933 0.000 0.177 -0.314 0.688 0.000 -0.725 -0.026 0.995 0.000 0.032 0.091 0.700 -0.000 -0.714 0.015 1.000 0.000 0.016 0.019 
1.000 0.009 0.003 0.009 0.948 0.000 -0.280 -0.152 0.942 0.000 0.196 -0.274 0.977 -0.000 -0.175 -0.125 0.933 -0.000 0.175 -0.314 0.688 0.000 -0.725 -0.027 0.995 0.000 0.032 0.091 0.699 0.000 -0.715 0.014 1.000 0.000 0.018 0.020 
1.000 0.009 0.003 0.009 0.947 0.000 -0.285 -0.148 0.943 0.000 0.192 -0.272 0.976 -0.000 -0.180 -0.121 0.934 0.000 0.173 -0.314 0.688 0.000 -0.725 -0.028 0.995 -0.000 0.032 0.091 0.700 0.000 -0.714 0.013 1.000 0.000 0.015 0.020 
1.000 0.010 0.003 0.008 0.946 0.000 -0.291 -0.143 0.944 -0.000 0.189 -0.270 0.976 0.000 -0.185 -0.115 0.933 0.000 0.174 -0.314 0.688 0.000 -0.725 -0.029 0.995 0.000 0.032 0.091 0.700 0.000 -0.714 0.013 1.000 -0.000 0.013 0.019 
1.000 0.011 0.003 0.008 0.945 -0.000 -0.296 -0.138 0.945 0.000 0.186 -0.268 0.976 0.000 -0.190 -0.107 0.932 0.000 0.174 -0.317 0.688 0.000 -0.725 -0.030 0.995 0.000 0.032 0.091 0.700 0.000 -0.714 0.011 1.000 0.000 0.015 0.020 
1.000 0.012 0.003 0.007 0.944 0.000 -0.301 -0.132 0.947 -0.000 0.184 -0.265 0.976 0.000 -0.194 -0.101 0.933 0.000 0.174 -0.315 0.688 -0.000 -0.725 -0.031 0.995 0.000 0.032 0.091 0.700 -0.000 -0.714 0.012 1.000 0.000 0.015 0.018 
1.000 0.011 0.002 0.007 0.944 0.000 -0.306 -0.125 0.948 -0.000 0.180 -0.263 0.975 0.000 -0.198 -0.097 0.935 0.000 0.174 -0.309 0.688 -0.000 -0.725 -0.030 0.995 0.000 0.032 0.090 0.700 0.000 -0.714 0.012 1.000 0.000 0.015 0.019 
1.000 0.012 0.002 0.007 0.943 0.000 -0.311 -0.119 0.949 0.000 0.179 -0.259 0.975 0.000 -0.202 -0.092 0.936 0.000 0.175 -0.305 0.688 0.000 -0.725 -0.031 0.995 -0.000 0.032 0.090 0.700 0.000 -0.714 0.012 1.000 0.000 0.015 0.019 
1.000 0.012 0.002 0.006 0.942 0.000 -0.316 -0.112 0.950 0.000 0.177 -0.255 0.975 0.000 -0.205 -0.085 0.937 0.000 0.176 -0.303 0.688 0.000 -0.725 -0.031 0.995 0.000 0.033 0.090 0.700 0.000 -0.714 0.012 1.000 0.000 0.015 0.019 
1.000 0.012 0.002 0.006 0.942 -0.000 -0.320 -0.105 0.952 0.000 0.176 -0.252 0.974 0.000 -0.211 -0.076 0.936 -0.000 0.183 -0.302 0.688 0.000 -0.725 -0.031 0.995 0.000 0.032 0.090 0.701 0.000 -0.713 0.012 1.000 0.000 0.015 0.018 
1.000 0.012 0.002 0.006 0.941 0.000 -0.324 -0.098 0.953 -0.000 0.174 -0.248 0.974 0.000 -0.215 -0.072 0.937 0.000 0.186 -0.296 0.688 0.000 -0.725 -0.030 0.995 -0.000 0.032 0.089 0.700 0.000 -0.714 0.012 1.000 0.000 0.015 0.019 
1.000 0.012 0.002 0.006 0.941 0.000 -0.328 -0.090 0.954 0.000 0.173 -0.244 0.974 0.000 -0.219 -0.064 0.938 0.000 0.189 -0.292 0.688 0.000 -0.726 -0.030 0.996 0.000 0.033 0.089 0.701 0.000 -0.713 0.012 1.000 0.000 0.015 0.019 
1.000 0.012 0.002 0.004 0.940 -0.000 -0.331 -0.082 0.955 0.000 0.172 -0.241 0.973 -0.000 -0.223 -0.058 0.939 0.000 0.194 -0.283 0.687 0.000 -0.726 -0.029 0.996 0.000 0.032 0.089 0.700 0.000 -0.714 0.015 1.000 -0.000 0.016 0.017 
