# T   LUA LFA RUA RFA LT  LS  RT  RS  
1.000 -0.015 0.005 -0.003 0.984 0.000 0.097 0.151 0.884 0.000 0.467 -0.022 0.995 0.000 0.074 0.070 0.854 -0.000 0.503 0.135 0.654 0.000 -0.754 -0.053 0.987 0.000 0.036 0.158 0.673 -0.000 -0.740 -0.015 0.987 0.000 0.068 0.147 
1.000 -0.015 0.005 -0.004 0.983 -0.000 0.103 0.151 0.881 0.000 0.473 -0.018 0.994 -0.000 0.080 0.068 0.851 -0.000 0.505 0.142 0.654 -0.000 -0.754 -0.052 0.987 0.000 0.036 0.158 0.673 0.000 -0.739 -0.015 0.987 0.000 0.069 0.148 
1.000 -0.016 0.004 -0.004 0.983 0.000 0.109 0.150 0.878 -0.000 0.478 -0.014 0.994 -0.000 0.086 0.066 0.849 0.000 0.507 0.151 0.654 -0.000 -0.755 -0.051 0.987 0.000 0.036 0.157 0.673 0.000 -0.740 -0.014 0.987 0.000 0.069 0.148 
1.000 -0.016 0.004 -0.004 0.982 0.000 0.114 0.148 0.875 0.000 0.484 -0.010 0.994 0.000 0.093 0.063 0.847 0.000 0.507 0.159 0.654 0.000 -0.755 -0.050 0.987 -0.000 0.037 0.157 0.673 0.000 -0.739 -0.013 0.987 0.000 0.069 0.148 
1.000 -0.017 0.004 -0.005 0.982 0.000 0.120 0.148 0.872 0.000 0.489 -0.008 0.993 0.000 0.099 0.061 0.845 0.000 0.508 0.165 0.654 0.000 -0.755 -0.050 0.987 0.000 0.037 0.157 0.673 -0.000 -0.740 -0.012 0.987 0.000 0.069 0.148 
1.000 -0.017 0.005 -0.005 0.981 0.000 0.126 0.146 0.869 0.000 0.495 -0.005 0.993 0.000 0.106 0.058 0.844 0.000 0.509 0.171 0.654 -0.000 -0.755 -0.049 0.987 0.000 0.037 0.157 0.673 0.000 -0.740 -0.012 0.987 -0.000 0.070 0.148 
1.000 -0.018 0.005 -0.005 0.980 0.000 0.133 0.146 0.866 0.000 0.500 -0.006 0.992 0.000 0.112 0.055 0.842 -0.000 0.510 0.177 0.654 0.000 -0.755 -0.048 0.987 -0.000 0.037 0.157 0.673 0.000 -0.740 -0.011 0.987 0.000 0.069 0.148 
1.000 -0.018 0.005 -0.005 0.980 0.000 0.139 0.144 0.863 0.000 0.506 -0.004 0.992 0.000 0.119 0.052 0.840 0.000 0.511 0.181 0.654 0.000 -0.755 -0.047 0.987 0.000 0.038 0.157 0.673 0.000 -0.739 -0.010 0.987 0.000 0.069 0.148 
1.000 -0.019 0.005 -0.005 0.979 0.000 0.145 0.143 0.860 0.000 0.511 -0.003 0.991 0.000 0.125 0.049 0.838 -0.000 0.512 0.186 0.654 0.000 -0.755 -0.046 0.987 -0.000 0.038 0.157 0.673 0.000 -0.739 -0.010 0.987 0.000 0.068 0.148 
1.000 -0.019 0.005 -0.005 0.978 0.000 0.151 0.141 0.856 0.000 0.516 -0.002 0.990 -0.000 0.132 0.046 0.837 -0.000 0.513 0.189 0.654 0.000 -0.755 -0.046 0.987 0.000 0.039 0.157 0.674 -0.000 -0.739 -0.009 0.987 0.000 0.068 0.149 
1.000 -0.020 0.005 -0.005 0.978 0.000 0.158 0.140 0.854 0.000 0.521 -0.001 0.989 0.000 0.139 0.042 0.836 0.000 0.515 0.192 0.654 0.000 -0.755 -0.045 0.987 0.000 0.039 0.157 0.674 0.000 -0.739 -0.009 0.987 -0.000 0.067 0.149 
1.000 -0.020 0.005 -0.005 0.977 0.000 0.164 0.137 0.852 0.000 0.524 -0.001 0.989 -0.000 0.145 0.038 0.834 -0.000 0.516 0.194 0.654 0.000 -0.755 -0.044 0.987 0.000 0.039 0.157 0.674 0.000 -0.739 -0.008 0.987 0.000 0.067 0.149 
1.000 -0.021 0.005 -0.005 0.976 0.000 0.171 0.135 0.849 0.000 0.528 0.000 0.988 0.000 0.152 0.035 0.833 0.000 0.518 0.195 0.654 0.000 -0.755 -0.044 0.987 0.000 0.039 0.157 0.674 0.000 -0.739 -0.008 0.987 0.000 0.067 0.149 
1.000 -0.021 0.005 -0.005 0.975 -0.000 0.178 0.133 0.848 -0.000 0.530 0.001 0.987 -0.000 0.158 0.032 0.832 0.000 0.520 0.195 0.654 -0.000 -0.755 -0.043 0.987 0.000 0.039 0.157 0.674 0.000 -0.739 -0.007 0.987 0.000 0.067 0.149 
1.000 -0.021 0.005 -0.005 0.974 0.000 0.185 0.130 0.847 -0.000 0.532 0.002 0.986 -0.000 0.165 0.028 0.831 0.000 0.521 0.194 0.654 0.000 -0.755 -0.043 0.987 -0.000 0.039 0.157 0.674 0.000 -0.739 -0.006 0.987 -0.000 0.066 0.148 
1.000 -0.022 0.005 -0.006 0.973 0.000 0.192 0.127 0.846 0.000 0.533 0.002 0.985 0.000 0.172 0.025 0.830 -0.000 0.522 0.194 0.654 0.000 -0.755 -0.042 0.987 0.000 0.040 0.157 0.674 0.000 -0.739 -0.006 0.987 0.000 0.066 0.149 
1.000 -0.022 0.005 -0.006 0.972 0.000 0.200 0.123 0.847 0.000 0.532 0.002 0.984 0.000 0.179 0.022 0.830 -0.000 0.524 0.191 0.654 0.000 -0.755 -0.042 0.987 -0.000 0.040 0.157 0.674 0.000 -0.739 -0.004 0.987 0.000 0.066 0.148 
1.000 -0.023 0.005 -0.007 0.971 0.000 0.208 0.121 0.848 0.000 0.530 0.002 0.982 -0.000 0.186 0.018 0.830 0.000 0.525 0.189 0.654 0.000 -0.755 -0.042 0.987 -0.000 0.040 0.157 0.674 0.000 -0.739 -0.004 0.987 0.000 0.066 0.148 
1.000 -0.023 0.005 -0.008 0.969 0.000 0.217 0.118 0.849 0.000 0.529 0.001 0.981 0.000 0.194 0.016 0.830 0.000 0.526 0.185 0.654 0.000 -0.755 -0.042 0.987 0.000 0.040 0.158 0.674 0.000 -0.739 -0.003 0.987 0.000 0.067 0.148 
1.000 -0.023 0.005 -0.009 0.968 0.000 0.225 0.114 0.850 -0.000 0.527 0.000 0.980 0.000 0.201 0.013 0.831 0.000 0.527 0.181 0.654 0.000 -0.755 -0.042 0.987 0.000 0.040 0.158 0.673 0.000 -0.739 -0.001 0.987 0.000 0.068 0.147 
1.000 -0.024 0.005 -0.010 0.966 0.000 0.233 0.110 0.851 -0.000 0.525 0.000 0.978 0.000 0.208 0.011 0.832 -0.000 0.527 0.175 0.654 -0.000 -0.755 -0.042 0.987 0.000 0.040 0.158 0.673 0.000 -0.740 0.000 0.987 0.000 0.068 0.146 
1.000 -0.024 0.005 -0.011 0.965 -0.000 0.240 0.105 0.852 0.000 0.523 -0.001 0.976 0.000 0.216 0.008 0.833 0.000 0.526 0.170 0.654 0.000 -0.755 -0.042 0.987 0.000 0.040 0.158 0.673 -0.000 -0.740 0.001 0.987 0.000 0.069 0.146 
1.000 -0.024 0.005 -0.012 0.963 -0.000 0.248 0.102 0.854 0.000 0.521 -0.002 0.975 0.000 0.223 0.004 0.834 0.000 0.526 0.167 0.655 0.000 -0.755 -0.042 0.987 0.000 0.039 0.158 0.672 -0.000 -0.740 0.002 0.987 0.000 0.070 0.146 
1.000 -0.024 0.005 -0.013 0.962 0.000 0.256 0.099 0.855 -0.000 0.519 -0.003 0.973 0.000 0.230 0.001 0.835 0.000 0.526 0.161 0.655 0.000 -0.755 -0.042 0.987 -0.000 0.039 0.158 0.672 0.000 -0.740 0.002 0.987 0.000 0.070 0.146 
1.000 -0.024 0.005 -0.014 0.960 0.000 0.264 0.094 0.857 0.000 0.516 -0.004 0.971 0.000 0.237 -0.002 0.836 0.000 0.526 0.154 0.655 0.000 -0.755 -0.042 0.987 0.000 0.039 0.159 0.672 0.000 -0.740 0.004 0.987 0.000 0.071 0.145 
1.000 -0.025 0.005 -0.015 0.958 0.000 0.272 0.090 0.859 0.000 0.513 -0.005 0.970 0.000 0.244 -0.005 0.838 0.000 0.526 0.148 0.655 0.000 -0.755 -0.041 0.987 0.000 0.039 0.159 0.672 0.000 -0.741 0.005 0.987 0.000 0.071 0.145 
1.000 -0.025 0.005 -0.016 0.956 0.000 0.280 0.086 0.860 -0.000 0.510 -0.006 0.968 0.000 0.251 -0.008 0.839 0.000 0.525 0.142 0.655 0.000 -0.755 -0.042 0.987 -0.000 0.039 0.159 0.672 0.000 -0.740 0.006 0.987 -0.000 0.071 0.145 
1.000 -0.025 0.005 -0.017 0.954 0.000 0.287 0.084 0.862 -0.000 0.507 -0.008 0.966 -0.000 0.257 -0.011 0.840 -0.000 0.525 0.136 0.655 -0.000 -0.754 -0.042 0.987 -0.000 0.038 0.159 0.672 0.000 -0.740 0.006 0.987 0.000 0.070 0.145 
1.000 -0.024 0.005 -0.018 0.952 0.000 0.295 0.081 0.864 0.000 0.504 -0.010 0.965 0.000 0.263 -0.015 0.842 -0.000 0.524 0.130 0.655 -0.000 -0.754 -0.043 0.987 0.000 0.038 0.159 0.672 0.000 -0.740 0.006 0.987 0.000 0.070 0.145 
1.000 -0.024 0.005 -0.019 0.950 -0.000 0.302 0.079 0.865 0.000 0.501 -0.011 0.963 0.000 0.270 -0.018 0.843 0.000 0.523 0.123 0.655 0.000 -0.754 -0.044 0.987 0.000 0.038 0.159 0.672 0.000 -0.740 0.005 0.987 -0.000 0.070 0.145 
1.000 -0.024 0.005 -0.020 0.948 0.000 0.309 0.077 0.867 0.000 0.498 -0.013 0.961 -0.000 0.276 -0.022 0.845 0.000 0.521 0.117 0.655 -0.000 -0.754 -0.044 0.986 0.000 0.038 0.159 0.672 0.000 -0.741 0.006 0.987 0.000 0.071 0.145 
0.999 -0.024 0.005 -0.021 0.946 0.000 0.316 0.075 0.869 -0.000 0.495 -0.016 0.959 0.000 0.282 -0.025 0.847 -0.000 0.520 0.109 0.655 0.000 -0.754 -0.045 0.986 0.000 0.038 0.159 0.672 0.000 -0.741 0.005 0.987 0.000 0.069 0.145 
0.999 -0.024 0.005 -0.021 0.944 0.000 0.323 0.073 0.871 0.000 0.491 -0.019 0.957 0.000 0.287 -0.030 0.849 0.000 0.519 0.104 0.655 0.000 -0.754 -0.045 0.986 0.000 0.037 0.160 0.672 0.000 -0.741 0.005 0.987 0.000 0.069 0.145 
0.999 -0.023 0.005 -0.022 0.941 0.000 0.330 0.070 0.872 -0.000 0.489 -0.022 0.956 0.000 0.293 -0.034 0.850 0.000 0.517 0.098 0.655 0.000 -0.754 -0.046 0.986 -0.000 0.037 0.160 0.672 0.000 -0.741 0.005 0.987 0.000 0.069 0.146 
0.999 -0.023 0.005 -0.022 0.939 -0.000 0.337 0.068 0.874 0.000 0.485 -0.025 0.954 -0.000 0.298 -0.039 0.852 0.000 0.515 0.092 0.656 0.000 -0.754 -0.047 0.986 0.000 0.037 0.160 0.672 0.000 -0.741 0.004 0.987 0.000 0.069 0.146 
0.999 -0.023 0.005 -0.023 0.937 -0.000 0.343 0.065 0.875 0.000 0.483 -0.027 0.952 0.000 0.303 -0.043 0.854 0.000 0.514 0.087 0.656 0.000 -0.754 -0.047 0.986 -0.000 0.037 0.160 0.672 -0.000 -0.741 0.004 0.987 0.000 0.069 0.146 
0.999 -0.023 0.005 -0.023 0.935 0.000 0.349 0.062 0.876 0.000 0.481 -0.031 0.950 0.000 0.308 -0.048 0.855 0.000 0.512 0.079 0.656 -0.000 -0.754 -0.048 0.986 0.000 0.037 0.160 0.672 -0.000 -0.741 0.004 0.987 0.000 0.069 0.146 
0.999 -0.022 0.005 -0.024 0.933 0.000 0.354 0.059 0.877 -0.000 0.479 -0.034 0.949 0.000 0.312 -0.053 0.857 0.000 0.510 0.074 0.656 0.000 -0.754 -0.048 0.986 -0.000 0.037 0.160 0.672 0.000 -0.741 0.004 0.987 -0.000 0.069 0.146 
0.999 -0.022 0.005 -0.024 0.932 -0.000 0.359 0.056 0.878 -0.000 0.478 -0.039 0.947 0.000 0.316 -0.058 0.858 0.000 0.509 0.067 0.655 0.000 -0.754 -0.049 0.986 -0.000 0.038 0.160 0.672 -0.000 -0.741 0.004 0.987 0.000 0.069 0.146 
0.999 -0.022 0.005 -0.024 0.930 0.000 0.365 0.053 0.878 0.000 0.476 -0.043 0.945 0.000 0.321 -0.063 0.860 0.000 0.506 0.061 0.655 0.000 -0.754 -0.049 0.986 0.000 0.038 0.160 0.672 0.000 -0.741 0.003 0.987 0.000 0.069 0.146 
0.999 -0.022 0.005 -0.025 0.928 0.000 0.369 0.050 0.879 -0.000 0.475 -0.048 0.943 0.000 0.325 -0.069 0.862 0.000 0.504 0.054 0.655 0.000 -0.754 -0.050 0.986 0.000 0.038 0.160 0.672 0.000 -0.741 0.003 0.987 0.000 0.068 0.146 
0.999 -0.022 0.005 -0.025 0.926 0.000 0.374 0.046 0.879 0.000 0.473 -0.052 0.942 0.000 0.328 -0.073 0.864 0.000 0.502 0.046 0.655 0.000 -0.754 -0.050 0.986 0.000 0.038 0.160 0.671 0.000 -0.741 0.003 0.987 0.000 0.068 0.146 
0.999 -0.022 0.005 -0.025 0.925 0.000 0.378 0.043 0.880 0.000 0.471 -0.057 0.940 0.000 0.332 -0.078 0.865 0.000 0.500 0.039 0.655 0.000 -0.754 -0.051 0.986 0.000 0.037 0.161 0.671 0.000 -0.741 0.002 0.987 0.000 0.068 0.146 
0.999 -0.021 0.005 -0.025 0.923 0.000 0.382 0.039 0.880 0.000 0.470 -0.063 0.938 0.000 0.335 -0.084 0.866 0.000 0.499 0.033 0.655 0.000 -0.754 -0.051 0.986 0.000 0.037 0.161 0.671 -0.000 -0.741 0.002 0.987 0.000 0.069 0.146 
0.999 -0.021 0.005 -0.025 0.922 -0.000 0.386 0.035 0.880 0.000 0.469 -0.068 0.937 0.000 0.337 -0.090 0.867 -0.000 0.497 0.026 0.655 0.000 -0.754 -0.052 0.986 -0.000 0.037 0.161 0.671 0.000 -0.741 0.002 0.987 0.000 0.070 0.147 
0.999 -0.021 0.005 -0.025 0.920 0.000 0.390 0.031 0.881 -0.000 0.468 -0.074 0.936 0.000 0.340 -0.095 0.868 0.000 0.496 0.018 0.655 0.000 -0.754 -0.052 0.986 0.000 0.037 0.161 0.671 0.000 -0.741 0.001 0.987 0.000 0.070 0.147 
0.999 -0.021 0.005 -0.026 0.919 0.000 0.393 0.026 0.880 0.000 0.468 -0.080 0.934 0.000 0.342 -0.102 0.869 0.000 0.494 0.012 0.655 0.000 -0.754 -0.053 0.986 0.000 0.037 0.161 0.671 0.000 -0.741 0.001 0.987 0.000 0.069 0.146 
0.999 -0.021 0.005 -0.026 0.918 0.000 0.396 0.021 0.880 0.000 0.467 -0.087 0.933 -0.000 0.344 -0.109 0.870 0.000 0.493 0.005 0.655 -0.000 -0.754 -0.053 0.986 0.000 0.037 0.162 0.671 0.000 -0.741 0.001 0.987 0.000 0.070 0.147 
0.999 -0.021 0.004 -0.026 0.917 0.000 0.398 0.016 0.880 0.000 0.466 -0.094 0.931 0.000 0.345 -0.116 0.871 0.000 0.491 -0.003 0.655 0.000 -0.754 -0.054 0.986 0.000 0.036 0.162 0.671 0.000 -0.741 0.001 0.987 0.000 0.070 0.147 
0.999 -0.021 0.004 -0.026 0.916 0.000 0.400 0.010 0.880 0.000 0.465 -0.101 0.930 0.000 0.347 -0.122 0.872 0.000 0.489 -0.010 0.655 0.000 -0.754 -0.054 0.986 0.000 0.036 0.162 0.671 0.000 -0.741 0.000 0.987 0.000 0.070 0.147 
0.999 -0.021 0.004 -0.026 0.915 0.000 0.402 0.005 0.879 0.000 0.464 -0.109 0.929 0.000 0.348 -0.129 0.873 0.000 0.487 -0.019 0.655 0.000 -0.754 -0.054 0.986 -0.000 0.036 0.163 0.671 0.000 -0.741 0.001 0.987 0.000 0.071 0.147 
0.999 -0.021 0.004 -0.026 0.915 0.000 0.404 -0.001 0.879 0.000 0.463 -0.117 0.927 -0.000 0.349 -0.136 0.874 0.000 0.485 -0.027 0.655 0.000 -0.754 -0.055 0.986 0.000 0.036 0.163 0.671 -0.000 -0.741 0.000 0.987 0.000 0.071 0.147 
0.999 -0.021 0.004 -0.026 0.914 0.000 0.405 -0.008 0.878 0.000 0.462 -0.124 0.926 0.000 0.349 -0.143 0.875 0.000 0.483 -0.035 0.655 0.000 -0.754 -0.055 0.986 0.000 0.035 0.163 0.671 0.000 -0.742 0.000 0.987 0.000 0.071 0.147 
0.999 -0.021 0.004 -0.027 0.914 -0.000 0.406 -0.014 0.878 0.000 0.461 -0.132 0.925 0.000 0.350 -0.150 0.876 0.000 0.480 -0.043 0.655 0.000 -0.754 -0.056 0.986 0.000 0.036 0.164 0.671 0.000 -0.742 0.000 0.987 0.000 0.070 0.147 
0.999 -0.021 0.004 -0.027 0.913 0.000 0.407 -0.021 0.877 0.000 0.459 -0.140 0.924 0.000 0.350 -0.156 0.877 0.000 0.477 -0.053 0.655 0.000 -0.754 -0.056 0.986 0.000 0.035 0.164 0.671 0.000 -0.742 0.000 0.986 0.000 0.071 0.147 
0.999 -0.021 0.004 -0.027 0.913 0.000 0.407 -0.028 0.877 0.000 0.458 -0.147 0.922 0.000 0.350 -0.163 0.878 -0.000 0.475 -0.060 0.655 0.000 -0.754 -0.056 0.986 -0.000 0.035 0.164 0.671 0.000 -0.742 -0.001 0.987 -0.000 0.071 0.148 
0.999 -0.020 0.004 -0.027 0.913 0.000 0.406 -0.035 0.876 -0.000 0.457 -0.155 0.921 0.000 0.350 -0.170 0.880 0.000 0.471 -0.070 0.655 -0.000 -0.754 -0.057 0.986 -0.000 0.035 0.164 0.671 0.000 -0.741 -0.001 0.986 0.000 0.071 0.148 
