# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.027 -0.032 0.038 0.717 0.000 -0.694 0.063 0.971 -0.000 -0.032 -0.239 0.780 -0.000 -0.618 0.098 0.981 0.000 -0.040 -0.188 0.678 0.000 -0.732 0.068 0.997 0.000 -0.012 0.074 0.717 0.000 -0.697 -0.011 0.995 -0.000 -0.015 0.103 
0.998 -0.029 -0.032 0.039 0.715 0.000 -0.696 0.066 0.970 0.000 -0.025 -0.240 0.780 0.000 -0.618 0.100 0.981 0.000 -0.041 -0.189 0.677 -0.000 -0.732 0.067 0.997 0.000 -0.011 0.079 0.717 -0.000 -0.697 -0.008 0.995 -0.000 -0.014 0.103 
0.998 -0.030 -0.032 0.040 0.715 0.000 -0.696 0.068 0.971 -0.000 -0.024 -0.239 0.780 0.000 -0.618 0.101 0.981 0.000 -0.042 -0.189 0.677 -0.000 -0.733 0.066 0.996 0.000 -0.010 0.085 0.717 0.000 -0.697 -0.004 0.995 0.000 -0.014 0.103 
0.998 -0.031 -0.032 0.041 0.715 0.000 -0.695 0.070 0.971 0.000 -0.024 -0.239 0.780 0.000 -0.618 0.102 0.981 0.000 -0.044 -0.190 0.677 0.000 -0.733 0.064 0.996 -0.000 -0.009 0.090 0.717 -0.000 -0.697 -0.001 0.995 0.000 -0.013 0.102 
0.998 -0.033 -0.033 0.043 0.715 -0.000 -0.696 0.073 0.971 0.000 -0.023 -0.238 0.780 0.000 -0.617 0.104 0.981 0.000 -0.045 -0.191 0.677 -0.000 -0.733 0.063 0.995 -0.000 -0.009 0.097 0.717 0.000 -0.697 0.003 0.995 0.000 -0.012 0.101 
0.998 -0.034 -0.032 0.044 0.716 -0.000 -0.695 0.076 0.971 0.000 -0.023 -0.238 0.779 0.000 -0.618 0.104 0.980 0.000 -0.045 -0.191 0.678 0.000 -0.732 0.060 0.995 -0.000 -0.009 0.103 0.717 -0.000 -0.697 0.006 0.995 0.000 -0.012 0.101 
0.998 -0.036 -0.034 0.045 0.715 0.000 -0.695 0.078 0.971 0.000 -0.023 -0.238 0.780 0.000 -0.617 0.106 0.980 0.000 -0.046 -0.192 0.678 0.000 -0.733 0.058 0.994 -0.000 -0.009 0.109 0.717 0.000 -0.697 0.010 0.995 0.000 -0.011 0.100 
0.998 -0.037 -0.033 0.046 0.716 0.000 -0.694 0.080 0.971 0.000 -0.022 -0.238 0.779 -0.000 -0.617 0.107 0.980 0.000 -0.047 -0.194 0.679 0.000 -0.732 0.055 0.993 -0.000 -0.009 0.116 0.717 -0.000 -0.697 0.013 0.995 0.000 -0.010 0.099 
0.998 -0.038 -0.034 0.047 0.716 0.000 -0.693 0.082 0.971 0.000 -0.022 -0.238 0.779 -0.000 -0.618 0.109 0.980 0.000 -0.048 -0.196 0.679 0.000 -0.732 0.051 0.992 0.000 -0.011 0.123 0.716 0.000 -0.698 0.017 0.995 0.000 -0.009 0.098 
0.998 -0.039 -0.034 0.048 0.717 0.000 -0.693 0.083 0.971 -0.000 -0.022 -0.238 0.779 0.000 -0.617 0.109 0.979 0.000 -0.049 -0.196 0.680 0.000 -0.732 0.047 0.991 0.000 -0.012 0.131 0.716 -0.000 -0.698 0.019 0.995 0.000 -0.007 0.098 
0.997 -0.040 -0.035 0.048 0.716 0.000 -0.693 0.085 0.971 0.000 -0.022 -0.238 0.779 0.000 -0.617 0.110 0.979 0.000 -0.049 -0.198 0.680 0.000 -0.732 0.042 0.990 0.000 -0.015 0.139 0.716 -0.000 -0.698 0.022 0.995 0.000 -0.006 0.097 
0.997 -0.041 -0.036 0.049 0.717 0.000 -0.692 0.086 0.971 0.000 -0.022 -0.237 0.780 0.000 -0.616 0.110 0.979 0.000 -0.052 -0.198 0.680 0.000 -0.732 0.037 0.989 0.000 -0.017 0.147 0.716 -0.000 -0.697 0.024 0.995 0.000 -0.005 0.097 
0.997 -0.042 -0.037 0.052 0.716 0.000 -0.692 0.088 0.971 0.000 -0.021 -0.237 0.780 -0.000 -0.616 0.111 0.978 0.000 -0.052 -0.200 0.679 0.000 -0.733 0.032 0.988 0.000 -0.019 0.156 0.717 0.000 -0.696 0.025 0.995 0.000 -0.005 0.098 
0.997 -0.042 -0.039 0.052 0.716 0.000 -0.693 0.089 0.971 0.000 -0.020 -0.238 0.781 0.000 -0.615 0.111 0.978 0.000 -0.053 -0.201 0.678 0.000 -0.735 0.021 0.985 0.000 -0.021 0.169 0.718 0.000 -0.695 0.027 0.995 0.000 -0.005 0.098 
0.997 -0.042 -0.041 0.052 0.716 0.000 -0.693 0.089 0.971 0.000 -0.020 -0.238 0.781 -0.000 -0.614 0.109 0.978 0.000 -0.053 -0.201 0.674 0.000 -0.739 0.002 0.982 -0.000 -0.017 0.189 0.719 0.000 -0.694 0.027 0.995 0.000 -0.005 0.098 
0.997 -0.042 -0.042 0.052 0.715 0.000 -0.693 0.089 0.971 0.000 -0.019 -0.238 0.782 0.000 -0.614 0.109 0.978 0.000 -0.053 -0.203 0.668 0.000 -0.744 -0.019 0.977 0.000 -0.012 0.212 0.720 0.000 -0.693 0.026 0.995 0.000 -0.005 0.098 
0.997 -0.041 -0.043 0.051 0.715 0.000 -0.693 0.089 0.971 0.000 -0.019 -0.239 0.781 -0.000 -0.615 0.107 0.978 0.000 -0.052 -0.204 0.663 0.000 -0.747 -0.045 0.971 0.000 -0.011 0.240 0.721 -0.000 -0.693 0.025 0.995 0.000 -0.006 0.098 
0.997 -0.040 -0.044 0.050 0.715 0.000 -0.694 0.089 0.971 0.000 -0.017 -0.241 0.781 0.000 -0.616 0.107 0.977 0.000 -0.050 -0.205 0.659 0.000 -0.749 -0.073 0.963 -0.000 -0.014 0.268 0.722 0.000 -0.692 0.024 0.995 0.000 -0.006 0.098 
0.997 -0.039 -0.045 0.049 0.715 0.000 -0.693 0.089 0.970 -0.000 -0.017 -0.243 0.779 0.000 -0.617 0.110 0.976 0.000 -0.049 -0.214 0.659 0.000 -0.745 -0.104 0.955 0.000 -0.031 0.296 0.722 0.000 -0.691 0.024 0.995 -0.000 -0.007 0.098 
0.997 -0.038 -0.046 0.048 0.715 0.000 -0.694 0.089 0.969 0.000 -0.015 -0.245 0.779 0.000 -0.617 0.110 0.975 0.000 -0.049 -0.216 0.660 -0.000 -0.739 -0.136 0.945 0.000 -0.052 0.322 0.722 0.000 -0.691 0.022 0.995 0.000 -0.008 0.097 
0.997 -0.037 -0.047 0.047 0.715 0.000 -0.693 0.090 0.969 0.000 -0.015 -0.248 0.779 0.000 -0.618 0.110 0.974 0.000 -0.049 -0.220 0.660 0.000 -0.732 -0.167 0.935 0.000 -0.075 0.347 0.723 0.000 -0.691 0.022 0.995 0.000 -0.008 0.097 
0.997 -0.035 -0.048 0.047 0.715 0.000 -0.694 0.091 0.968 0.000 -0.014 -0.251 0.779 -0.000 -0.617 0.112 0.973 0.000 -0.050 -0.225 0.660 0.000 -0.725 -0.196 0.925 0.000 -0.096 0.368 0.723 0.000 -0.690 0.021 0.995 0.000 -0.009 0.097 
0.997 -0.034 -0.049 0.047 0.714 0.000 -0.694 0.091 0.967 0.000 -0.013 -0.254 0.779 0.000 -0.617 0.113 0.972 0.000 -0.052 -0.229 0.660 0.000 -0.717 -0.226 0.915 0.000 -0.124 0.384 0.724 -0.000 -0.690 0.019 0.995 -0.000 -0.009 0.097 
0.997 -0.033 -0.049 0.047 0.714 0.000 -0.694 0.093 0.966 0.000 -0.012 -0.258 0.780 0.000 -0.615 0.114 0.971 -0.000 -0.055 -0.234 0.660 0.000 -0.707 -0.254 0.905 0.000 -0.152 0.397 0.725 -0.000 -0.689 0.018 0.995 0.000 -0.009 0.097 
0.997 -0.032 -0.050 0.047 0.714 0.000 -0.694 0.094 0.965 -0.000 -0.013 -0.261 0.781 0.000 -0.614 0.114 0.970 0.000 -0.057 -0.236 0.660 0.000 -0.696 -0.281 0.895 -0.000 -0.184 0.407 0.725 0.000 -0.688 0.017 0.995 0.000 -0.009 0.096 
0.997 -0.031 -0.051 0.048 0.713 0.000 -0.695 0.095 0.965 0.000 -0.012 -0.264 0.783 -0.000 -0.612 0.111 0.970 0.000 -0.062 -0.235 0.661 0.000 -0.685 -0.307 0.885 0.000 -0.218 0.411 0.726 -0.000 -0.688 0.017 0.995 0.000 -0.009 0.096 
0.997 -0.030 -0.053 0.049 0.712 -0.000 -0.695 0.096 0.964 0.000 -0.012 -0.266 0.785 0.000 -0.609 0.110 0.969 -0.000 -0.065 -0.237 0.662 0.000 -0.673 -0.331 0.876 0.000 -0.252 0.412 0.727 0.000 -0.687 0.016 0.995 0.000 -0.009 0.097 
0.997 -0.029 -0.055 0.051 0.711 0.000 -0.696 0.096 0.964 -0.000 -0.010 -0.267 0.787 0.000 -0.607 0.108 0.969 0.000 -0.068 -0.237 0.663 0.000 -0.660 -0.354 0.867 -0.000 -0.286 0.409 0.727 0.000 -0.686 0.014 0.995 0.000 -0.009 0.097 
0.997 -0.029 -0.057 0.052 0.710 0.000 -0.697 0.098 0.963 -0.000 -0.012 -0.269 0.790 0.000 -0.604 0.104 0.969 0.000 -0.070 -0.236 0.663 0.000 -0.646 -0.378 0.857 0.000 -0.319 0.406 0.729 -0.000 -0.684 0.013 0.995 0.000 -0.010 0.098 
0.996 -0.029 -0.060 0.054 0.708 0.000 -0.699 0.100 0.963 0.000 -0.012 -0.271 0.792 0.000 -0.602 0.100 0.970 0.000 -0.072 -0.234 0.662 0.000 -0.634 -0.400 0.848 -0.000 -0.346 0.402 0.731 0.000 -0.682 0.013 0.995 0.000 -0.011 0.098 
0.996 -0.029 -0.062 0.055 0.706 0.000 -0.701 0.101 0.962 0.000 -0.011 -0.272 0.795 0.000 -0.600 0.096 0.970 -0.000 -0.072 -0.231 0.662 0.000 -0.620 -0.421 0.839 0.000 -0.373 0.397 0.733 0.000 -0.680 0.013 0.995 0.000 -0.012 0.098 
0.996 -0.029 -0.064 0.057 0.705 -0.000 -0.702 0.103 0.962 -0.000 -0.012 -0.273 0.796 -0.000 -0.598 0.092 0.971 0.000 -0.072 -0.229 0.662 0.000 -0.606 -0.440 0.831 0.000 -0.400 0.388 0.735 0.000 -0.677 0.014 0.995 0.000 -0.013 0.097 
0.995 -0.029 -0.068 0.059 0.702 0.000 -0.704 0.106 0.962 0.000 -0.011 -0.274 0.798 -0.000 -0.596 0.088 0.971 0.000 -0.072 -0.226 0.663 0.000 -0.592 -0.458 0.824 0.000 -0.425 0.375 0.738 0.000 -0.674 0.016 0.995 0.000 -0.013 0.097 
0.995 -0.029 -0.071 0.060 0.700 0.000 -0.706 0.108 0.961 -0.000 -0.012 -0.275 0.800 0.000 -0.594 0.084 0.972 -0.000 -0.071 -0.225 0.663 0.000 -0.576 -0.478 0.816 0.000 -0.451 0.361 0.740 0.000 -0.672 0.015 0.995 0.000 -0.014 0.097 
0.995 -0.028 -0.075 0.061 0.697 0.000 -0.708 0.110 0.961 0.000 -0.012 -0.275 0.802 0.000 -0.592 0.080 0.972 0.000 -0.070 -0.224 0.662 -0.000 -0.560 -0.497 0.811 0.000 -0.473 0.345 0.743 0.000 -0.670 0.014 0.995 0.000 -0.014 0.098 
0.995 -0.028 -0.078 0.062 0.694 0.000 -0.711 0.113 0.961 -0.000 -0.013 -0.277 0.803 0.000 -0.590 0.076 0.972 0.000 -0.069 -0.224 0.662 0.000 -0.544 -0.516 0.806 0.000 -0.493 0.326 0.745 0.000 -0.667 0.013 0.995 0.000 -0.013 0.100 
0.994 -0.027 -0.082 0.063 0.691 0.000 -0.713 0.116 0.960 0.000 -0.013 -0.279 0.805 -0.000 -0.588 0.074 0.972 0.000 -0.068 -0.224 0.661 0.000 -0.527 -0.534 0.803 0.000 -0.512 0.305 0.747 0.000 -0.665 0.013 0.995 0.000 -0.012 0.101 
0.994 -0.027 -0.086 0.064 0.689 -0.000 -0.715 0.120 0.960 0.000 -0.014 -0.281 0.807 0.000 -0.586 0.071 0.972 0.000 -0.068 -0.225 0.661 0.000 -0.509 -0.551 0.801 0.000 -0.529 0.282 0.749 0.000 -0.663 0.010 0.994 -0.000 -0.011 0.106 
0.993 -0.027 -0.091 0.067 0.685 0.000 -0.718 0.125 0.959 0.000 -0.014 -0.283 0.810 0.000 -0.583 0.070 0.971 0.000 -0.069 -0.228 0.661 -0.000 -0.496 -0.563 0.801 0.000 -0.539 0.261 0.750 -0.000 -0.661 0.009 0.994 0.000 -0.007 0.110 
0.993 -0.026 -0.094 0.068 0.682 0.000 -0.720 0.128 0.958 0.000 -0.016 -0.285 0.812 0.000 -0.580 0.067 0.971 0.000 -0.069 -0.229 0.660 0.000 -0.480 -0.578 0.800 0.000 -0.549 0.242 0.751 0.000 -0.660 0.007 0.993 0.000 -0.004 0.115 
0.992 -0.025 -0.098 0.069 0.679 0.000 -0.722 0.131 0.958 0.000 -0.017 -0.286 0.813 0.000 -0.578 0.066 0.970 0.000 -0.069 -0.232 0.659 0.000 -0.466 -0.590 0.802 0.000 -0.555 0.222 0.752 0.000 -0.659 0.003 0.993 0.000 0.000 0.121 
0.992 -0.024 -0.101 0.070 0.677 0.000 -0.724 0.135 0.957 -0.000 -0.018 -0.288 0.815 0.000 -0.576 0.065 0.969 0.000 -0.069 -0.236 0.659 -0.000 -0.450 -0.603 0.802 0.000 -0.563 0.201 0.752 0.000 -0.659 -0.001 0.992 0.000 0.005 0.128 
0.992 -0.023 -0.105 0.073 0.674 0.000 -0.726 0.136 0.957 0.000 -0.017 -0.289 0.816 -0.000 -0.574 0.062 0.969 0.000 -0.070 -0.239 0.660 0.000 -0.433 -0.613 0.802 0.000 -0.570 0.178 0.753 0.000 -0.659 -0.008 0.990 0.000 0.009 0.138 
0.991 -0.022 -0.108 0.074 0.672 0.000 -0.727 0.139 0.957 0.000 -0.019 -0.290 0.817 -0.000 -0.573 0.061 0.968 -0.000 -0.070 -0.242 0.661 0.000 -0.419 -0.623 0.803 -0.000 -0.575 0.157 0.752 0.000 -0.659 -0.011 0.989 0.000 0.015 0.144 
0.991 -0.021 -0.111 0.076 0.670 0.000 -0.728 0.142 0.957 0.000 -0.019 -0.290 0.819 0.000 -0.571 0.060 0.967 0.000 -0.071 -0.246 0.661 0.000 -0.406 -0.631 0.804 -0.000 -0.578 0.138 0.751 0.000 -0.660 -0.013 0.989 0.000 0.022 0.149 
0.990 -0.021 -0.114 0.078 0.668 0.000 -0.730 0.143 0.957 0.000 -0.019 -0.291 0.820 -0.000 -0.569 0.059 0.966 0.000 -0.073 -0.249 0.662 0.000 -0.391 -0.639 0.805 0.000 -0.581 0.117 0.751 0.000 -0.660 -0.015 0.988 0.000 0.030 0.152 
0.990 -0.020 -0.117 0.080 0.666 0.000 -0.732 0.145 0.957 0.000 -0.019 -0.290 0.821 0.000 -0.567 0.057 0.965 0.000 -0.075 -0.252 0.663 0.000 -0.379 -0.646 0.808 0.000 -0.580 0.099 0.751 0.000 -0.660 -0.016 0.987 0.000 0.034 0.155 
0.989 -0.019 -0.120 0.082 0.664 0.000 -0.733 0.147 0.957 0.000 -0.020 -0.290 0.823 0.000 -0.566 0.057 0.964 0.000 -0.076 -0.255 0.663 0.000 -0.366 -0.653 0.811 0.000 -0.580 0.082 0.750 0.000 -0.661 -0.015 0.987 0.000 0.042 0.153 
0.989 -0.019 -0.123 0.084 0.662 -0.000 -0.734 0.148 0.957 -0.000 -0.020 -0.289 0.824 0.000 -0.564 0.055 0.963 -0.000 -0.078 -0.258 0.664 0.000 -0.355 -0.658 0.815 -0.000 -0.576 0.067 0.751 0.000 -0.661 -0.015 0.987 0.000 0.044 0.152 
0.988 -0.018 -0.125 0.086 0.661 0.000 -0.736 0.149 0.957 0.000 -0.020 -0.288 0.826 0.000 -0.562 0.054 0.962 0.000 -0.080 -0.261 0.665 0.000 -0.344 -0.663 0.817 -0.000 -0.574 0.052 0.752 0.000 -0.659 -0.016 0.987 -0.000 0.044 0.152 
0.988 -0.018 -0.128 0.088 0.659 0.000 -0.737 0.150 0.958 0.000 -0.018 -0.286 0.827 0.000 -0.560 0.053 0.961 0.000 -0.083 -0.264 0.666 0.000 -0.335 -0.667 0.821 0.000 -0.570 0.040 0.754 0.000 -0.657 -0.015 0.988 0.000 0.041 0.152 
0.987 -0.018 -0.130 0.090 0.657 0.000 -0.739 0.150 0.958 0.000 -0.017 -0.285 0.828 -0.000 -0.558 0.052 0.960 0.000 -0.086 -0.267 0.667 0.000 -0.325 -0.670 0.824 0.000 -0.565 0.028 0.756 0.000 -0.654 -0.017 0.987 0.000 0.037 0.155 
0.987 -0.017 -0.132 0.091 0.655 0.000 -0.740 0.150 0.959 0.000 -0.016 -0.282 0.829 0.000 -0.557 0.052 0.959 0.000 -0.089 -0.270 0.668 0.000 -0.318 -0.673 0.829 0.000 -0.559 0.019 0.758 0.000 -0.652 -0.019 0.987 0.000 0.034 0.160 
0.986 -0.017 -0.134 0.093 0.654 0.000 -0.742 0.151 0.960 0.000 -0.014 -0.280 0.830 0.000 -0.555 0.051 0.958 -0.000 -0.092 -0.273 0.668 0.000 -0.311 -0.676 0.833 0.000 -0.553 0.012 0.760 0.000 -0.650 -0.020 0.986 0.000 0.030 0.163 
0.986 -0.017 -0.136 0.095 0.652 0.000 -0.743 0.151 0.960 0.000 -0.012 -0.278 0.831 0.000 -0.554 0.049 0.957 0.000 -0.095 -0.275 0.669 0.000 -0.305 -0.678 0.837 0.000 -0.548 0.005 0.762 0.000 -0.648 -0.022 0.986 -0.000 0.029 0.166 
0.986 -0.017 -0.138 0.097 0.650 0.000 -0.745 0.152 0.961 0.000 -0.010 -0.276 0.832 0.000 -0.552 0.048 0.956 0.000 -0.098 -0.278 0.670 0.000 -0.300 -0.679 0.841 0.000 -0.540 0.000 0.763 0.000 -0.646 -0.023 0.985 0.000 0.029 0.170 
0.985 -0.017 -0.140 0.099 0.649 -0.000 -0.746 0.152 0.962 0.000 -0.008 -0.274 0.833 0.000 -0.551 0.047 0.955 0.000 -0.101 -0.280 0.670 0.000 -0.295 -0.681 0.845 0.000 -0.534 -0.004 0.764 0.000 -0.645 -0.023 0.985 -0.000 0.029 0.172 
0.985 -0.017 -0.141 0.100 0.647 -0.000 -0.747 0.153 0.962 0.000 -0.006 -0.273 0.834 0.000 -0.550 0.046 0.954 0.000 -0.104 -0.282 0.670 0.000 -0.291 -0.682 0.850 0.000 -0.527 -0.007 0.764 0.000 -0.645 -0.024 0.984 0.000 0.029 0.176 
0.985 -0.017 -0.142 0.101 0.646 0.000 -0.748 0.153 0.963 0.000 -0.004 -0.270 0.835 0.000 -0.549 0.045 0.953 -0.000 -0.106 -0.284 0.670 0.000 -0.288 -0.684 0.853 -0.000 -0.521 -0.009 0.765 0.000 -0.644 -0.025 0.983 0.000 0.029 0.179 
0.984 -0.018 -0.144 0.104 0.644 0.000 -0.749 0.155 0.963 0.000 -0.003 -0.268 0.836 0.000 -0.547 0.046 0.952 0.000 -0.111 -0.287 0.670 0.000 -0.289 -0.684 0.858 -0.000 -0.513 -0.009 0.765 -0.000 -0.643 -0.023 0.983 0.000 0.031 0.181 
0.984 -0.018 -0.145 0.106 0.642 0.000 -0.751 0.156 0.964 0.000 -0.001 -0.266 0.836 0.000 -0.546 0.045 0.951 0.000 -0.114 -0.288 0.670 -0.000 -0.287 -0.684 0.862 0.000 -0.507 -0.009 0.766 0.000 -0.643 -0.024 0.982 -0.000 0.032 0.185 
0.983 -0.019 -0.145 0.107 0.641 -0.000 -0.751 0.156 0.965 -0.000 0.000 -0.264 0.837 0.000 -0.546 0.044 0.950 -0.000 -0.115 -0.290 0.670 -0.000 -0.287 -0.685 0.866 0.000 -0.499 -0.008 0.766 0.000 -0.642 -0.022 0.982 -0.000 0.034 0.187 
0.983 -0.019 -0.146 0.108 0.640 0.000 -0.752 0.158 0.965 0.000 0.002 -0.263 0.837 0.000 -0.546 0.043 0.949 0.000 -0.118 -0.292 0.670 0.000 -0.286 -0.685 0.870 0.000 -0.494 -0.006 0.767 0.000 -0.642 -0.022 0.981 0.000 0.034 0.190 
0.983 -0.019 -0.146 0.110 0.639 0.000 -0.752 0.159 0.965 0.000 0.002 -0.261 0.837 0.000 -0.545 0.042 0.949 0.000 -0.120 -0.293 0.670 0.000 -0.286 -0.686 0.873 0.000 -0.487 -0.004 0.767 0.000 -0.642 -0.022 0.981 0.000 0.036 0.193 
0.983 -0.019 -0.147 0.111 0.638 0.000 -0.753 0.160 0.966 0.000 0.003 -0.259 0.837 -0.000 -0.545 0.042 0.948 0.000 -0.122 -0.295 0.669 0.000 -0.286 -0.686 0.876 0.000 -0.481 -0.002 0.767 0.000 -0.642 -0.021 0.980 0.000 0.037 0.195 
0.983 -0.020 -0.147 0.112 0.637 -0.000 -0.754 0.161 0.966 0.000 0.004 -0.258 0.837 0.000 -0.545 0.041 0.947 -0.000 -0.123 -0.296 0.669 0.000 -0.287 -0.685 0.880 0.000 -0.475 0.001 0.767 0.000 -0.641 -0.019 0.980 0.000 0.038 0.197 
0.982 -0.020 -0.147 0.113 0.637 0.000 -0.754 0.163 0.967 0.000 0.004 -0.257 0.837 0.000 -0.545 0.040 0.947 0.000 -0.125 -0.297 0.669 0.000 -0.289 -0.685 0.883 0.000 -0.470 0.004 0.767 -0.000 -0.641 -0.018 0.979 -0.000 0.039 0.199 
0.982 -0.021 -0.147 0.115 0.636 0.000 -0.754 0.164 0.967 -0.000 0.005 -0.255 0.837 0.000 -0.546 0.039 0.946 0.000 -0.127 -0.298 0.669 0.000 -0.291 -0.684 0.886 0.000 -0.465 0.008 0.767 0.000 -0.641 -0.017 0.979 0.000 0.040 0.201 
0.982 -0.021 -0.147 0.117 0.635 0.000 -0.755 0.166 0.967 0.000 0.006 -0.254 0.837 -0.000 -0.546 0.038 0.945 0.000 -0.128 -0.299 0.669 0.000 -0.293 -0.683 0.888 0.000 -0.460 0.011 0.767 0.000 -0.641 -0.016 0.978 0.000 0.041 0.203 
0.982 -0.022 -0.147 0.118 0.635 -0.000 -0.755 0.167 0.967 0.000 0.006 -0.253 0.837 0.000 -0.546 0.038 0.945 0.000 -0.130 -0.301 0.669 -0.000 -0.297 -0.681 0.890 0.000 -0.456 0.016 0.768 0.000 -0.641 -0.014 0.978 0.000 0.041 0.205 
0.982 -0.022 -0.146 0.120 0.634 -0.000 -0.755 0.169 0.967 0.000 0.006 -0.253 0.836 0.000 -0.547 0.037 0.944 0.000 -0.131 -0.302 0.669 0.000 -0.300 -0.680 0.892 0.000 -0.452 0.020 0.768 0.000 -0.641 -0.012 0.978 -0.000 0.042 0.207 
0.981 -0.023 -0.146 0.122 0.633 0.000 -0.755 0.171 0.968 0.000 0.007 -0.252 0.836 0.000 -0.548 0.037 0.943 0.000 -0.134 -0.303 0.670 0.000 -0.304 -0.678 0.893 0.000 -0.449 0.025 0.768 0.000 -0.641 -0.010 0.977 0.000 0.043 0.207 
