# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 0.012 -0.041 0.038 0.692 0.000 -0.721 0.036 0.962 0.000 -0.072 -0.265 0.758 0.000 -0.650 0.060 0.957 -0.000 -0.077 -0.281 0.656 0.000 -0.754 0.035 0.999 -0.000 0.025 0.033 0.723 0.000 -0.690 -0.018 0.997 0.000 0.038 0.061 
0.998 0.012 -0.041 0.038 0.691 0.000 -0.721 0.036 0.962 0.000 -0.072 -0.265 0.758 0.000 -0.650 0.061 0.957 0.000 -0.077 -0.281 0.656 0.000 -0.754 0.035 0.999 -0.000 0.025 0.033 0.723 0.000 -0.690 -0.019 0.997 0.000 0.039 0.062 
0.998 0.012 -0.041 0.038 0.692 0.000 -0.721 0.036 0.962 0.000 -0.072 -0.265 0.758 -0.000 -0.650 0.060 0.957 0.000 -0.077 -0.281 0.656 0.000 -0.754 0.035 0.999 -0.000 0.025 0.033 0.723 0.000 -0.690 -0.019 0.997 0.000 0.039 0.062 
0.998 0.012 -0.041 0.038 0.691 -0.000 -0.722 0.036 0.962 0.000 -0.072 -0.264 0.758 0.000 -0.650 0.060 0.957 0.000 -0.077 -0.281 0.656 0.000 -0.754 0.035 0.999 0.000 0.025 0.033 0.723 -0.000 -0.690 -0.019 0.997 0.000 0.038 0.062 
0.998 0.012 -0.041 0.038 0.692 0.000 -0.721 0.036 0.962 0.000 -0.072 -0.264 0.758 0.000 -0.650 0.060 0.957 0.000 -0.077 -0.280 0.656 0.000 -0.754 0.035 0.999 0.000 0.025 0.033 0.723 0.000 -0.690 -0.018 0.997 0.000 0.038 0.061 
0.998 0.012 -0.040 0.038 0.692 0.000 -0.721 0.036 0.962 0.000 -0.072 -0.265 0.757 0.000 -0.650 0.060 0.957 0.000 -0.077 -0.281 0.657 0.000 -0.753 0.035 0.999 0.000 0.025 0.033 0.723 0.000 -0.691 -0.019 0.997 0.000 0.038 0.062 
0.998 0.012 -0.040 0.038 0.692 -0.000 -0.721 0.036 0.962 0.000 -0.072 -0.264 0.757 0.000 -0.650 0.060 0.957 0.000 -0.077 -0.281 0.657 0.000 -0.753 0.035 0.999 0.000 0.025 0.033 0.723 0.000 -0.690 -0.019 0.997 0.000 0.038 0.061 
0.998 0.012 -0.041 0.038 0.691 0.000 -0.722 0.036 0.962 -0.000 -0.072 -0.264 0.758 0.000 -0.650 0.060 0.957 0.000 -0.076 -0.281 0.656 0.000 -0.754 0.035 0.999 0.000 0.025 0.033 0.723 0.000 -0.690 -0.019 0.997 0.000 0.038 0.061 
0.998 0.012 -0.041 0.038 0.691 0.000 -0.722 0.036 0.962 0.000 -0.072 -0.264 0.758 0.000 -0.650 0.060 0.957 0.000 -0.076 -0.281 0.656 0.000 -0.754 0.035 0.999 0.000 0.025 0.033 0.723 0.000 -0.690 -0.019 0.997 0.000 0.038 0.061 
0.998 0.012 -0.041 0.038 0.691 0.000 -0.722 0.036 0.962 -0.000 -0.073 -0.264 0.758 0.000 -0.650 0.059 0.957 0.000 -0.077 -0.281 0.656 0.000 -0.754 0.035 0.999 -0.000 0.025 0.033 0.724 0.000 -0.690 -0.019 0.997 0.000 0.038 0.062 
0.998 0.012 -0.041 0.038 0.691 0.000 -0.722 0.036 0.962 0.000 -0.073 -0.264 0.758 0.000 -0.650 0.059 0.957 0.000 -0.077 -0.281 0.656 0.000 -0.754 0.035 0.999 -0.000 0.025 0.033 0.724 0.000 -0.690 -0.019 0.997 0.000 0.038 0.061 
0.998 0.012 -0.041 0.038 0.691 0.000 -0.722 0.036 0.962 -0.000 -0.072 -0.264 0.758 0.000 -0.650 0.059 0.957 0.000 -0.076 -0.281 0.656 0.000 -0.754 0.035 0.999 0.000 0.025 0.033 0.723 0.000 -0.690 -0.019 0.997 0.000 0.038 0.062 
0.998 0.012 -0.041 0.038 0.691 0.000 -0.722 0.036 0.962 -0.000 -0.073 -0.264 0.758 0.000 -0.650 0.059 0.957 0.000 -0.076 -0.281 0.656 0.000 -0.754 0.035 0.999 0.000 0.025 0.033 0.723 0.000 -0.690 -0.019 0.997 -0.000 0.038 0.062 
0.998 0.012 -0.041 0.038 0.691 0.000 -0.722 0.036 0.962 0.000 -0.073 -0.264 0.758 -0.000 -0.650 0.059 0.957 0.000 -0.076 -0.281 0.656 0.000 -0.754 0.035 0.999 -0.000 0.025 0.033 0.723 0.000 -0.690 -0.019 0.997 0.000 0.038 0.062 
0.998 0.012 -0.040 0.038 0.691 0.000 -0.722 0.036 0.962 -0.000 -0.073 -0.264 0.757 0.000 -0.650 0.059 0.957 0.000 -0.076 -0.281 0.657 0.000 -0.753 0.035 0.999 0.000 0.025 0.033 0.723 0.000 -0.690 -0.019 0.997 0.000 0.038 0.061 
0.998 0.012 -0.040 0.038 0.691 -0.000 -0.722 0.036 0.962 0.000 -0.073 -0.264 0.757 0.000 -0.650 0.059 0.957 -0.000 -0.077 -0.281 0.657 0.000 -0.753 0.035 0.999 0.000 0.025 0.033 0.723 -0.000 -0.690 -0.019 0.997 -0.000 0.038 0.061 
0.998 0.012 -0.040 0.038 0.691 0.000 -0.722 0.037 0.962 -0.000 -0.073 -0.264 0.758 0.000 -0.650 0.059 0.957 0.000 -0.077 -0.281 0.657 0.000 -0.754 0.035 0.999 0.000 0.025 0.033 0.723 0.000 -0.690 -0.019 0.997 0.000 0.038 0.061 
0.998 0.012 -0.041 0.038 0.691 0.000 -0.722 0.036 0.962 0.000 -0.073 -0.264 0.758 0.000 -0.650 0.058 0.957 -0.000 -0.076 -0.281 0.656 0.000 -0.754 0.035 0.999 -0.000 0.025 0.033 0.723 0.000 -0.690 -0.019 0.997 0.000 0.038 0.062 
0.998 0.012 -0.041 0.038 0.691 0.000 -0.722 0.037 0.962 -0.000 -0.073 -0.264 0.758 0.000 -0.650 0.058 0.957 0.000 -0.076 -0.281 0.656 0.000 -0.754 0.035 0.999 0.000 0.025 0.033 0.723 -0.000 -0.690 -0.019 0.997 0.000 0.038 0.061 
0.998 0.012 -0.041 0.038 0.691 0.000 -0.722 0.037 0.962 0.000 -0.073 -0.263 0.758 0.000 -0.650 0.058 0.957 0.000 -0.076 -0.281 0.656 0.000 -0.754 0.035 0.999 -0.000 0.025 0.033 0.723 0.000 -0.690 -0.019 0.997 -0.000 0.038 0.061 
0.998 0.012 -0.041 0.038 0.691 0.000 -0.722 0.037 0.962 0.000 -0.073 -0.263 0.758 0.000 -0.650 0.058 0.957 0.000 -0.076 -0.281 0.656 0.000 -0.754 0.035 0.999 -0.000 0.025 0.033 0.723 0.000 -0.690 -0.019 0.997 0.000 0.038 0.061 
0.998 0.012 -0.041 0.038 0.691 0.000 -0.722 0.037 0.962 0.000 -0.073 -0.264 0.758 0.000 -0.650 0.058 0.957 0.000 -0.076 -0.281 0.656 -0.000 -0.754 0.035 0.999 0.000 0.025 0.033 0.723 0.000 -0.690 -0.020 0.997 -0.000 0.038 0.062 
0.998 0.012 -0.040 0.038 0.691 0.000 -0.722 0.037 0.962 -0.000 -0.073 -0.264 0.757 0.000 -0.651 0.058 0.957 0.000 -0.077 -0.281 0.657 0.000 -0.753 0.035 0.999 0.000 0.025 0.033 0.723 -0.000 -0.690 -0.019 0.997 0.000 0.038 0.061 
0.998 0.012 -0.040 0.038 0.691 0.000 -0.722 0.037 0.962 -0.000 -0.074 -0.264 0.757 0.000 -0.651 0.058 0.957 0.000 -0.076 -0.281 0.657 0.000 -0.753 0.035 0.999 0.000 0.025 0.033 0.723 0.000 -0.690 -0.019 0.997 0.000 0.038 0.061 
0.998 0.012 -0.040 0.038 0.691 0.000 -0.722 0.037 0.962 0.000 -0.074 -0.264 0.757 0.000 -0.650 0.058 0.957 0.000 -0.076 -0.281 0.657 0.000 -0.753 0.034 0.999 -0.000 0.025 0.034 0.723 -0.000 -0.690 -0.019 0.997 0.000 0.038 0.061 
0.998 0.012 -0.041 0.038 0.691 0.000 -0.722 0.037 0.962 0.000 -0.074 -0.264 0.758 0.000 -0.650 0.058 0.957 0.000 -0.076 -0.281 0.656 0.000 -0.754 0.034 0.999 -0.000 0.025 0.034 0.723 0.000 -0.690 -0.020 0.997 0.000 0.038 0.061 
0.998 0.012 -0.041 0.038 0.691 0.000 -0.722 0.037 0.962 0.000 -0.074 -0.264 0.758 0.000 -0.650 0.058 0.957 0.000 -0.076 -0.281 0.656 0.000 -0.754 0.034 0.999 0.000 0.025 0.033 0.723 0.000 -0.690 -0.020 0.997 0.000 0.038 0.062 
0.998 0.012 -0.041 0.038 0.691 0.000 -0.722 0.037 0.962 0.000 -0.074 -0.264 0.758 0.000 -0.650 0.058 0.957 -0.000 -0.076 -0.281 0.656 -0.000 -0.754 0.034 0.999 0.000 0.025 0.034 0.723 0.000 -0.690 -0.020 0.997 0.000 0.038 0.061 
0.998 0.012 -0.041 0.038 0.691 0.000 -0.722 0.037 0.962 0.000 -0.074 -0.264 0.758 -0.000 -0.650 0.058 0.957 -0.000 -0.076 -0.281 0.656 0.000 -0.754 0.034 0.999 0.000 0.025 0.034 0.723 0.000 -0.690 -0.020 0.997 0.000 0.038 0.062 
0.998 0.012 -0.041 0.038 0.691 0.000 -0.722 0.037 0.962 0.000 -0.074 -0.264 0.758 0.000 -0.650 0.057 0.957 0.000 -0.076 -0.280 0.656 0.000 -0.754 0.034 0.999 0.000 0.025 0.034 0.723 0.000 -0.690 -0.020 0.997 0.000 0.038 0.061 
0.998 0.012 -0.041 0.038 0.691 0.000 -0.722 0.037 0.962 -0.000 -0.074 -0.264 0.758 0.000 -0.650 0.057 0.957 0.000 -0.076 -0.281 0.656 0.000 -0.754 0.034 0.999 0.000 0.025 0.033 0.723 0.000 -0.690 -0.020 0.997 0.000 0.038 0.062 
0.998 0.012 -0.040 0.038 0.691 0.000 -0.722 0.038 0.962 0.000 -0.074 -0.264 0.757 0.000 -0.650 0.057 0.957 0.000 -0.076 -0.281 0.657 0.000 -0.753 0.034 0.999 0.000 0.025 0.033 0.723 0.000 -0.691 -0.019 0.997 0.000 0.038 0.061 
0.998 0.012 -0.040 0.038 0.691 0.000 -0.722 0.038 0.962 0.000 -0.074 -0.264 0.757 -0.000 -0.650 0.058 0.957 0.000 -0.076 -0.281 0.657 -0.000 -0.753 0.034 0.999 -0.000 0.025 0.033 0.723 0.000 -0.691 -0.019 0.997 0.000 0.038 0.061 
0.998 0.012 -0.041 0.038 0.691 0.000 -0.722 0.037 0.962 0.000 -0.074 -0.264 0.758 -0.000 -0.650 0.057 0.957 0.000 -0.077 -0.281 0.656 0.000 -0.754 0.034 0.999 0.000 0.025 0.033 0.723 0.000 -0.690 -0.020 0.997 0.000 0.038 0.061 
0.998 0.012 -0.040 0.038 0.691 0.000 -0.722 0.038 0.962 0.000 -0.074 -0.264 0.758 0.000 -0.650 0.057 0.957 0.000 -0.077 -0.281 0.657 0.000 -0.754 0.034 0.999 -0.000 0.025 0.034 0.723 0.000 -0.690 -0.019 0.997 -0.000 0.038 0.061 
0.998 0.012 -0.041 0.038 0.691 -0.000 -0.722 0.038 0.962 0.000 -0.074 -0.264 0.758 0.000 -0.650 0.057 0.957 0.000 -0.076 -0.281 0.656 0.000 -0.754 0.034 0.999 -0.000 0.025 0.034 0.723 -0.000 -0.690 -0.020 0.997 -0.000 0.038 0.062 
0.998 0.012 -0.041 0.038 0.691 0.000 -0.722 0.038 0.962 0.000 -0.074 -0.264 0.758 0.000 -0.650 0.057 0.957 0.000 -0.076 -0.281 0.656 -0.000 -0.754 0.034 0.999 0.000 0.025 0.034 0.723 0.000 -0.690 -0.020 0.997 0.000 0.038 0.062 
0.998 0.012 -0.041 0.038 0.691 0.000 -0.722 0.038 0.962 0.000 -0.074 -0.264 0.758 0.000 -0.650 0.057 0.957 0.000 -0.076 -0.281 0.657 0.000 -0.753 0.034 0.999 -0.000 0.025 0.033 0.723 0.000 -0.690 -0.020 0.997 0.000 0.038 0.062 
0.998 0.012 -0.041 0.038 0.691 0.000 -0.722 0.038 0.962 0.000 -0.074 -0.264 0.758 0.000 -0.650 0.057 0.957 -0.000 -0.076 -0.281 0.657 -0.000 -0.753 0.034 0.999 0.000 0.025 0.034 0.723 0.000 -0.690 -0.020 0.997 0.000 0.038 0.062 
0.998 0.012 -0.041 0.038 0.691 0.000 -0.722 0.038 0.962 0.000 -0.074 -0.264 0.758 0.000 -0.650 0.058 0.957 0.000 -0.076 -0.281 0.657 0.000 -0.754 0.034 0.999 0.000 0.025 0.034 0.723 0.000 -0.690 -0.020 0.997 0.000 0.038 0.061 
0.998 0.012 -0.040 0.038 0.691 0.000 -0.722 0.038 0.962 0.000 -0.074 -0.264 0.757 0.000 -0.650 0.058 0.957 0.000 -0.076 -0.281 0.657 0.000 -0.753 0.034 0.999 0.000 0.025 0.033 0.723 0.000 -0.691 -0.020 0.997 0.000 0.038 0.061 
0.998 0.012 -0.040 0.038 0.691 0.000 -0.722 0.038 0.962 0.000 -0.074 -0.264 0.757 0.000 -0.650 0.058 0.957 0.000 -0.076 -0.281 0.657 0.000 -0.753 0.034 0.999 0.000 0.025 0.033 0.723 0.000 -0.691 -0.020 0.997 -0.000 0.038 0.061 
0.998 0.012 -0.041 0.038 0.691 0.000 -0.722 0.038 0.962 0.000 -0.074 -0.264 0.758 -0.000 -0.650 0.058 0.957 0.000 -0.076 -0.281 0.657 0.000 -0.753 0.034 0.999 0.000 0.025 0.033 0.723 0.000 -0.690 -0.020 0.997 -0.000 0.038 0.062 
0.998 0.012 -0.041 0.038 0.691 -0.000 -0.722 0.039 0.962 0.000 -0.074 -0.264 0.758 0.000 -0.650 0.058 0.957 0.000 -0.076 -0.281 0.657 -0.000 -0.754 0.034 0.999 0.000 0.025 0.033 0.723 0.000 -0.690 -0.020 0.997 -0.000 0.038 0.062 
0.998 0.012 -0.041 0.038 0.690 0.000 -0.722 0.039 0.962 -0.000 -0.074 -0.264 0.758 0.000 -0.650 0.059 0.957 0.000 -0.077 -0.281 0.657 0.000 -0.753 0.034 0.999 0.000 0.025 0.033 0.723 -0.000 -0.690 -0.020 0.997 -0.000 0.038 0.062 
0.998 0.012 -0.041 0.038 0.691 -0.000 -0.722 0.038 0.962 0.000 -0.074 -0.264 0.758 -0.000 -0.650 0.059 0.957 0.000 -0.076 -0.281 0.657 0.000 -0.754 0.033 0.999 0.000 0.025 0.034 0.723 0.000 -0.690 -0.020 0.997 -0.000 0.038 0.062 
0.998 0.012 -0.041 0.038 0.691 0.000 -0.722 0.039 0.962 0.000 -0.074 -0.265 0.758 0.000 -0.650 0.059 0.957 0.000 -0.077 -0.281 0.657 0.000 -0.753 0.034 0.999 0.000 0.025 0.033 0.723 -0.000 -0.690 -0.020 0.997 0.000 0.038 0.062 
0.998 0.012 -0.041 0.038 0.691 0.000 -0.722 0.039 0.962 0.000 -0.074 -0.264 0.758 0.000 -0.650 0.059 0.957 0.000 -0.077 -0.281 0.657 0.000 -0.753 0.034 0.999 0.000 0.025 0.033 0.723 0.000 -0.690 -0.020 0.997 0.000 0.038 0.062 
0.998 0.012 -0.041 0.038 0.691 0.000 -0.722 0.039 0.962 0.000 -0.074 -0.264 0.758 0.000 -0.650 0.059 0.957 0.000 -0.076 -0.281 0.657 0.000 -0.754 0.034 0.999 -0.000 0.025 0.033 0.723 0.000 -0.690 -0.020 0.997 -0.000 0.038 0.062 
0.998 0.012 -0.041 0.038 0.690 -0.000 -0.722 0.039 0.962 0.000 -0.074 -0.264 0.758 -0.000 -0.650 0.059 0.957 0.000 -0.076 -0.281 0.656 0.000 -0.754 0.034 0.999 0.000 0.025 0.034 0.723 0.000 -0.690 -0.020 0.997 0.000 0.038 0.062 
0.998 0.012 -0.041 0.038 0.690 0.000 -0.722 0.039 0.962 0.000 -0.074 -0.264 0.758 0.000 -0.650 0.060 0.957 0.000 -0.076 -0.281 0.657 -0.000 -0.754 0.033 0.999 0.000 0.025 0.034 0.723 -0.000 -0.690 -0.020 0.997 0.000 0.038 0.062 
0.998 0.012 -0.041 0.038 0.690 0.000 -0.722 0.039 0.962 0.000 -0.074 -0.264 0.758 0.000 -0.650 0.060 0.957 0.000 -0.076 -0.281 0.657 0.000 -0.753 0.033 0.999 0.000 0.025 0.034 0.723 -0.000 -0.690 -0.020 0.997 0.000 0.038 0.062 
0.998 0.012 -0.041 0.038 0.690 0.000 -0.722 0.039 0.962 0.000 -0.074 -0.264 0.758 0.000 -0.650 0.060 0.957 0.000 -0.076 -0.281 0.656 0.000 -0.754 0.033 0.999 0.000 0.025 0.034 0.723 0.000 -0.690 -0.020 0.997 0.000 0.038 0.062 
0.998 0.012 -0.041 0.037 0.690 0.000 -0.722 0.039 0.962 0.000 -0.074 -0.264 0.758 0.000 -0.650 0.060 0.957 0.000 -0.076 -0.281 0.656 0.000 -0.754 0.033 0.999 0.000 0.025 0.034 0.723 0.000 -0.690 -0.020 0.997 0.000 0.038 0.062 
0.998 0.012 -0.041 0.037 0.690 0.000 -0.722 0.039 0.962 0.000 -0.074 -0.264 0.758 0.000 -0.650 0.060 0.957 0.000 -0.076 -0.281 0.656 0.000 -0.754 0.033 0.999 0.000 0.025 0.034 0.723 0.000 -0.690 -0.020 0.997 0.000 0.038 0.062 
0.998 0.012 -0.041 0.038 0.690 0.000 -0.722 0.039 0.962 0.000 -0.074 -0.264 0.758 0.000 -0.650 0.061 0.957 0.000 -0.076 -0.281 0.657 0.000 -0.753 0.033 0.999 -0.000 0.025 0.034 0.723 0.000 -0.690 -0.020 0.997 0.000 0.038 0.062 
0.998 0.012 -0.041 0.038 0.691 0.000 -0.722 0.039 0.962 -0.000 -0.074 -0.264 0.758 0.000 -0.650 0.060 0.957 -0.000 -0.076 -0.281 0.657 0.000 -0.754 0.033 0.999 -0.000 0.025 0.034 0.723 0.000 -0.690 -0.020 0.997 0.000 0.038 0.062 
0.998 0.012 -0.040 0.037 0.691 0.000 -0.722 0.039 0.962 0.000 -0.074 -0.264 0.757 0.000 -0.650 0.060 0.957 0.000 -0.076 -0.281 0.657 0.000 -0.753 0.033 0.999 0.000 0.025 0.034 0.723 -0.000 -0.691 -0.020 0.997 0.000 0.038 0.061 
0.998 0.012 -0.041 0.038 0.691 0.000 -0.722 0.039 0.962 0.000 -0.074 -0.264 0.758 -0.000 -0.650 0.060 0.957 0.000 -0.076 -0.281 0.657 0.000 -0.754 0.033 0.999 0.000 0.025 0.034 0.723 0.000 -0.690 -0.020 0.997 0.000 0.038 0.062 
0.998 0.012 -0.041 0.037 0.690 0.000 -0.722 0.039 0.962 0.000 -0.074 -0.264 0.758 0.000 -0.650 0.060 0.957 0.000 -0.076 -0.281 0.656 0.000 -0.754 0.033 0.999 0.000 0.025 0.034 0.723 -0.000 -0.690 -0.020 0.997 0.000 0.038 0.062 
0.998 0.012 -0.041 0.037 0.690 0.000 -0.722 0.039 0.962 0.000 -0.074 -0.264 0.758 -0.000 -0.650 0.061 0.957 0.000 -0.076 -0.281 0.656 0.000 -0.754 0.033 0.999 0.000 0.025 0.034 0.723 0.000 -0.690 -0.020 0.997 -0.000 0.038 0.062 
0.998 0.012 -0.041 0.037 0.690 0.000 -0.722 0.039 0.962 -0.000 -0.074 -0.264 0.758 -0.000 -0.650 0.060 0.957 0.000 -0.076 -0.281 0.656 -0.000 -0.754 0.033 0.999 -0.000 0.025 0.034 0.723 0.000 -0.690 -0.020 0.997 0.000 0.038 0.062 
0.998 0.012 -0.041 0.038 0.690 0.000 -0.722 0.038 0.962 0.000 -0.074 -0.264 0.758 -0.000 -0.650 0.060 0.957 0.000 -0.076 -0.281 0.656 0.000 -0.754 0.033 0.999 0.000 0.025 0.034 0.723 0.000 -0.690 -0.021 0.997 0.000 0.038 0.062 
0.998 0.012 -0.041 0.037 0.691 -0.000 -0.722 0.039 0.962 0.000 -0.074 -0.264 0.758 0.000 -0.650 0.060 0.957 0.000 -0.076 -0.281 0.656 0.000 -0.754 0.033 0.999 0.000 0.025 0.034 0.723 0.000 -0.690 -0.020 0.997 0.000 0.038 0.062 
0.998 0.012 -0.041 0.037 0.691 0.000 -0.722 0.038 0.962 0.000 -0.074 -0.264 0.758 0.000 -0.650 0.060 0.957 0.000 -0.076 -0.281 0.657 0.000 -0.754 0.033 0.999 0.000 0.025 0.034 0.723 0.000 -0.690 -0.020 0.997 0.000 0.038 0.062 
0.998 0.012 -0.041 0.037 0.691 0.000 -0.722 0.039 0.962 0.000 -0.074 -0.264 0.758 0.000 -0.650 0.060 0.957 -0.000 -0.076 -0.281 0.657 -0.000 -0.754 0.033 0.999 0.000 0.025 0.034 0.723 0.000 -0.690 -0.020 0.997 0.000 0.038 0.062 
0.998 0.012 -0.041 0.037 0.691 0.000 -0.722 0.039 0.962 0.000 -0.074 -0.264 0.758 -0.000 -0.650 0.060 0.957 0.000 -0.076 -0.281 0.657 0.000 -0.754 0.033 0.999 -0.000 0.025 0.034 0.723 0.000 -0.690 -0.020 0.997 -0.000 0.038 0.062 
0.998 0.012 -0.041 0.037 0.691 0.000 -0.722 0.039 0.962 0.000 -0.074 -0.264 0.758 0.000 -0.650 0.060 0.957 0.000 -0.076 -0.281 0.656 -0.000 -0.754 0.033 0.999 0.000 0.025 0.034 0.723 0.000 -0.690 -0.020 0.997 0.000 0.038 0.062 
0.998 0.012 -0.041 0.037 0.691 0.000 -0.722 0.039 0.962 -0.000 -0.074 -0.264 0.758 -0.000 -0.650 0.061 0.957 -0.000 -0.076 -0.281 0.657 0.000 -0.754 0.033 0.999 0.000 0.025 0.034 0.723 -0.000 -0.690 -0.020 0.997 0.000 0.038 0.062 
0.998 0.012 -0.041 0.037 0.691 0.000 -0.722 0.039 0.962 -0.000 -0.074 -0.264 0.758 -0.000 -0.650 0.060 0.957 0.000 -0.076 -0.281 0.657 0.000 -0.754 0.033 0.999 0.000 0.025 0.034 0.723 0.000 -0.690 -0.020 0.997 0.000 0.038 0.062 
0.998 0.012 -0.041 0.037 0.691 0.000 -0.722 0.039 0.962 0.000 -0.074 -0.264 0.758 0.000 -0.650 0.061 0.957 0.000 -0.076 -0.281 0.657 0.000 -0.754 0.033 0.999 0.000 0.025 0.034 0.723 0.000 -0.690 -0.020 0.997 -0.000 0.038 0.062 
0.998 0.012 -0.041 0.037 0.691 0.000 -0.722 0.039 0.962 0.000 -0.074 -0.264 0.758 0.000 -0.650 0.060 0.957 0.000 -0.076 -0.281 0.656 0.000 -0.754 0.033 0.999 -0.000 0.025 0.034 0.723 0.000 -0.690 -0.020 0.997 0.000 0.038 0.062 
0.998 0.012 -0.041 0.037 0.691 -0.000 -0.722 0.039 0.962 0.000 -0.073 -0.264 0.758 -0.000 -0.650 0.060 0.957 0.000 -0.077 -0.281 0.656 0.000 -0.754 0.033 0.999 0.000 0.025 0.034 0.723 0.000 -0.690 -0.020 0.997 -0.000 0.038 0.062 
0.998 0.012 -0.041 0.037 0.691 0.000 -0.722 0.039 0.962 0.000 -0.073 -0.264 0.758 0.000 -0.650 0.060 0.957 -0.000 -0.077 -0.281 0.657 0.000 -0.753 0.033 0.999 0.000 0.025 0.034 0.723 0.000 -0.691 -0.020 0.997 0.000 0.038 0.062 
0.998 0.012 -0.041 0.036 0.691 0.000 -0.722 0.039 0.962 0.000 -0.074 -0.264 0.757 0.000 -0.650 0.061 0.957 0.000 -0.076 -0.281 0.657 0.000 -0.753 0.034 0.999 0.000 0.025 0.034 0.723 0.000 -0.691 -0.019 0.997 -0.000 0.038 0.061 
0.998 0.012 -0.041 0.037 0.691 0.000 -0.722 0.039 0.962 0.000 -0.074 -0.265 0.758 0.000 -0.650 0.060 0.957 0.000 -0.077 -0.281 0.657 0.000 -0.754 0.033 0.999 -0.000 0.025 0.034 0.723 0.000 -0.691 -0.019 0.997 0.000 0.038 0.062 
0.998 0.012 -0.041 0.037 0.691 0.000 -0.722 0.039 0.962 0.000 -0.074 -0.264 0.758 0.000 -0.650 0.060 0.957 0.000 -0.077 -0.281 0.656 0.000 -0.754 0.033 0.999 0.000 0.025 0.034 0.723 0.000 -0.690 -0.019 0.997 0.000 0.038 0.062 
0.998 0.012 -0.042 0.037 0.691 0.000 -0.722 0.039 0.962 0.000 -0.074 -0.265 0.758 -0.000 -0.650 0.060 0.957 0.000 -0.077 -0.281 0.656 0.000 -0.754 0.034 0.999 0.000 0.025 0.034 0.723 0.000 -0.690 -0.019 0.997 0.000 0.038 0.061 
0.998 0.011 -0.042 0.037 0.691 0.000 -0.722 0.039 0.962 0.000 -0.074 -0.265 0.758 -0.000 -0.650 0.060 0.957 0.000 -0.076 -0.281 0.656 0.000 -0.754 0.034 0.999 0.000 0.025 0.034 0.723 0.000 -0.690 -0.019 0.997 0.000 0.038 0.062 
