# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.716 -0.034 0.061 0.695 0.739 -0.000 -0.671 0.060 0.981 -0.000 -0.016 -0.195 0.978 0.000 -0.204 -0.048 0.619 0.000 0.756 -0.211 0.702 0.000 -0.695 0.158 1.000 0.000 0.003 -0.022 0.669 0.000 -0.738 0.088 0.996 0.000 0.011 0.085 
0.716 -0.034 0.061 0.695 0.740 0.000 -0.670 0.060 0.981 -0.000 -0.016 -0.195 0.978 0.000 -0.203 -0.048 0.620 0.000 0.754 -0.215 0.702 0.000 -0.695 0.158 1.000 0.000 0.003 -0.022 0.669 0.000 -0.738 0.087 0.996 0.000 0.011 0.085 
0.716 -0.034 0.061 0.695 0.739 0.000 -0.671 0.060 0.981 0.000 -0.016 -0.194 0.978 0.000 -0.203 -0.048 0.621 0.000 0.752 -0.220 0.702 0.000 -0.695 0.158 1.000 -0.000 0.003 -0.022 0.669 -0.000 -0.738 0.087 0.996 0.000 0.011 0.085 
0.716 -0.034 0.061 0.695 0.739 0.000 -0.671 0.060 0.981 0.000 -0.016 -0.194 0.978 0.000 -0.202 -0.048 0.623 0.000 0.749 -0.225 0.702 0.000 -0.695 0.158 1.000 0.000 0.003 -0.022 0.669 0.000 -0.738 0.087 0.996 0.000 0.011 0.085 
0.715 -0.034 0.061 0.695 0.739 0.000 -0.671 0.060 0.981 -0.000 -0.016 -0.194 0.978 0.000 -0.202 -0.048 0.624 0.000 0.747 -0.230 0.702 0.000 -0.695 0.158 1.000 -0.000 0.003 -0.022 0.669 0.000 -0.738 0.087 0.996 0.000 0.011 0.085 
0.715 -0.034 0.061 0.695 0.739 0.000 -0.671 0.060 0.981 0.000 -0.016 -0.194 0.978 -0.000 -0.201 -0.048 0.625 0.000 0.744 -0.236 0.702 0.000 -0.695 0.158 1.000 0.000 0.003 -0.022 0.670 0.000 -0.738 0.087 0.996 -0.000 0.011 0.085 
0.715 -0.034 0.061 0.695 0.739 0.000 -0.671 0.059 0.981 0.000 -0.016 -0.194 0.978 0.000 -0.201 -0.048 0.627 0.000 0.741 -0.242 0.702 -0.000 -0.695 0.158 1.000 0.000 0.003 -0.023 0.670 -0.000 -0.738 0.087 0.996 0.000 0.011 0.086 
0.715 -0.034 0.061 0.695 0.739 -0.000 -0.671 0.059 0.981 -0.000 -0.015 -0.194 0.979 -0.000 -0.200 -0.049 0.628 0.000 0.738 -0.248 0.702 0.000 -0.694 0.158 1.000 0.000 0.003 -0.023 0.669 -0.000 -0.738 0.087 0.996 0.000 0.011 0.086 
0.715 -0.034 0.061 0.695 0.739 0.000 -0.671 0.059 0.981 0.000 -0.015 -0.194 0.979 0.000 -0.200 -0.049 0.629 0.000 0.734 -0.254 0.702 0.000 -0.694 0.158 1.000 0.000 0.002 -0.023 0.669 0.000 -0.738 0.086 0.996 0.000 0.011 0.086 
0.717 -0.034 0.062 0.694 0.739 0.000 -0.671 0.059 0.981 0.000 -0.016 -0.194 0.979 0.000 -0.199 -0.047 0.631 0.000 0.731 -0.261 0.702 0.000 -0.694 0.160 1.000 -0.000 0.002 -0.023 0.670 0.000 -0.737 0.091 0.997 0.000 0.010 0.083 
0.716 -0.034 0.062 0.694 0.739 0.000 -0.671 0.059 0.981 0.000 -0.015 -0.194 0.979 0.000 -0.198 -0.047 0.632 0.000 0.728 -0.267 0.702 0.000 -0.694 0.160 1.000 0.000 0.002 -0.023 0.670 0.000 -0.737 0.091 0.996 0.000 0.010 0.083 
0.716 -0.035 0.062 0.694 0.739 0.000 -0.671 0.059 0.981 0.000 -0.015 -0.194 0.979 0.000 -0.198 -0.048 0.633 0.000 0.724 -0.274 0.702 -0.000 -0.694 0.160 1.000 0.000 0.002 -0.023 0.670 0.000 -0.737 0.091 0.996 0.000 0.010 0.083 
0.716 -0.034 0.062 0.694 0.739 0.000 -0.671 0.059 0.981 0.000 -0.015 -0.194 0.979 0.000 -0.198 -0.049 0.634 0.000 0.721 -0.279 0.703 0.000 -0.694 0.159 1.000 0.000 0.002 -0.023 0.670 0.000 -0.737 0.091 0.996 0.000 0.010 0.083 
0.716 -0.034 0.062 0.694 0.739 0.000 -0.671 0.059 0.981 0.000 -0.015 -0.194 0.979 0.000 -0.197 -0.050 0.636 0.000 0.717 -0.285 0.703 0.000 -0.694 0.160 1.000 0.000 0.002 -0.023 0.670 0.000 -0.737 0.091 0.996 0.000 0.010 0.083 
0.716 -0.034 0.062 0.694 0.739 0.000 -0.671 0.059 0.981 0.000 -0.015 -0.194 0.979 0.000 -0.197 -0.050 0.637 0.000 0.714 -0.292 0.703 0.000 -0.693 0.160 1.000 0.000 0.002 -0.022 0.670 -0.000 -0.737 0.091 0.996 0.000 0.010 0.083 
0.716 -0.034 0.062 0.695 0.739 0.000 -0.671 0.059 0.981 -0.000 -0.015 -0.195 0.979 0.000 -0.197 -0.051 0.638 0.000 0.710 -0.298 0.703 0.000 -0.693 0.159 1.000 0.000 0.002 -0.022 0.670 0.000 -0.737 0.090 0.996 0.000 0.010 0.084 
0.716 -0.034 0.062 0.695 0.739 0.000 -0.671 0.059 0.981 0.000 -0.015 -0.195 0.979 0.000 -0.197 -0.052 0.639 0.000 0.706 -0.305 0.703 0.000 -0.693 0.159 1.000 0.000 0.002 -0.022 0.670 0.000 -0.737 0.090 0.996 0.000 0.010 0.084 
0.716 -0.035 0.062 0.695 0.739 0.000 -0.672 0.059 0.981 0.000 -0.015 -0.195 0.979 0.000 -0.197 -0.053 0.641 0.000 0.702 -0.312 0.703 0.000 -0.693 0.159 1.000 0.000 0.002 -0.021 0.670 0.000 -0.737 0.090 0.996 0.000 0.010 0.084 
0.716 -0.035 0.062 0.695 0.738 0.000 -0.672 0.059 0.981 0.000 -0.014 -0.195 0.979 0.000 -0.197 -0.053 0.642 0.000 0.698 -0.318 0.703 0.000 -0.693 0.159 1.000 0.000 0.002 -0.021 0.670 0.000 -0.737 0.090 0.996 0.000 0.010 0.084 
0.716 -0.035 0.062 0.695 0.738 -0.000 -0.672 0.059 0.981 0.000 -0.015 -0.196 0.979 0.000 -0.197 -0.055 0.643 0.000 0.693 -0.326 0.703 0.000 -0.693 0.159 1.000 0.000 0.002 -0.020 0.670 0.000 -0.737 0.091 0.996 0.000 0.010 0.084 
0.715 -0.035 0.062 0.695 0.738 0.000 -0.672 0.058 0.981 0.000 -0.014 -0.196 0.979 0.000 -0.196 -0.055 0.644 0.000 0.689 -0.333 0.703 0.000 -0.693 0.159 1.000 0.000 0.002 -0.020 0.670 -0.000 -0.737 0.090 0.996 -0.000 0.010 0.084 
0.715 -0.035 0.062 0.695 0.738 0.000 -0.672 0.058 0.981 0.000 -0.014 -0.196 0.979 -0.000 -0.196 -0.056 0.645 0.000 0.684 -0.341 0.703 0.000 -0.693 0.159 1.000 0.000 0.002 -0.020 0.670 0.000 -0.737 0.090 0.996 0.000 0.010 0.084 
0.715 -0.035 0.062 0.695 0.738 0.000 -0.672 0.058 0.980 -0.000 -0.014 -0.196 0.979 0.000 -0.196 -0.057 0.646 0.000 0.679 -0.348 0.703 0.000 -0.693 0.159 1.000 -0.000 0.002 -0.020 0.670 0.000 -0.737 0.091 0.996 0.000 0.010 0.084 
0.715 -0.035 0.062 0.696 0.738 0.000 -0.672 0.058 0.980 0.000 -0.014 -0.196 0.979 0.000 -0.196 -0.058 0.648 -0.000 0.674 -0.355 0.703 0.000 -0.693 0.159 1.000 0.000 0.002 -0.020 0.669 0.000 -0.737 0.091 0.996 0.000 0.010 0.084 
0.715 -0.035 0.063 0.696 0.738 0.000 -0.673 0.059 0.980 0.000 -0.014 -0.196 0.979 -0.000 -0.196 -0.060 0.649 -0.000 0.668 -0.363 0.703 -0.000 -0.693 0.161 1.000 0.000 0.002 -0.020 0.669 -0.000 -0.737 0.091 0.996 0.000 0.010 0.084 
0.715 -0.035 0.062 0.696 0.737 0.000 -0.673 0.058 0.980 -0.000 -0.014 -0.197 0.979 0.000 -0.196 -0.059 0.650 0.000 0.664 -0.371 0.703 0.000 -0.693 0.160 1.000 -0.000 0.002 -0.020 0.669 0.000 -0.737 0.091 0.996 0.000 0.010 0.084 
0.714 -0.035 0.062 0.696 0.737 0.000 -0.673 0.058 0.980 0.000 -0.013 -0.197 0.979 0.000 -0.196 -0.060 0.651 -0.000 0.656 -0.382 0.703 0.000 -0.693 0.160 1.000 0.000 0.002 -0.020 0.669 0.000 -0.737 0.091 0.996 0.000 0.010 0.084 
0.714 -0.035 0.063 0.696 0.737 -0.000 -0.673 0.058 0.980 0.000 -0.013 -0.197 0.979 0.000 -0.197 -0.061 0.652 -0.000 0.652 -0.387 0.703 -0.000 -0.693 0.160 1.000 0.000 0.003 -0.020 0.669 0.000 -0.737 0.091 0.996 0.000 0.010 0.084 
0.714 -0.035 0.063 0.696 0.737 0.000 -0.674 0.058 0.980 0.000 -0.013 -0.197 0.979 0.000 -0.197 -0.062 0.653 -0.000 0.644 -0.397 0.703 0.000 -0.693 0.161 1.000 0.000 0.003 -0.020 0.669 0.000 -0.737 0.091 0.996 0.000 0.010 0.084 
0.714 -0.035 0.063 0.696 0.737 0.000 -0.674 0.058 0.980 0.000 -0.013 -0.197 0.978 0.000 -0.197 -0.063 0.655 -0.000 0.638 -0.405 0.703 0.000 -0.693 0.161 1.000 0.000 0.004 -0.020 0.669 -0.000 -0.737 0.092 0.996 0.000 0.010 0.084 
0.714 -0.035 0.063 0.696 0.737 0.000 -0.674 0.058 0.980 0.000 -0.014 -0.198 0.978 -0.000 -0.197 -0.064 0.656 0.000 0.632 -0.413 0.702 0.000 -0.693 0.161 1.000 0.000 0.004 -0.020 0.669 0.000 -0.737 0.092 0.996 -0.000 0.010 0.084 
0.714 -0.035 0.063 0.696 0.736 0.000 -0.674 0.058 0.980 -0.000 -0.014 -0.198 0.978 0.000 -0.197 -0.065 0.657 0.000 0.625 -0.421 0.702 0.000 -0.693 0.161 1.000 0.000 0.004 -0.020 0.669 -0.000 -0.737 0.092 0.996 -0.000 0.010 0.084 
0.714 -0.035 0.063 0.696 0.736 0.000 -0.674 0.058 0.980 -0.000 -0.014 -0.198 0.978 0.000 -0.196 -0.066 0.659 0.000 0.618 -0.429 0.702 0.000 -0.693 0.161 1.000 0.000 0.004 -0.020 0.669 0.000 -0.738 0.092 0.996 0.000 0.010 0.084 
0.714 -0.035 0.063 0.696 0.736 0.000 -0.674 0.059 0.980 0.000 -0.014 -0.198 0.978 -0.000 -0.197 -0.067 0.661 -0.000 0.611 -0.436 0.702 0.000 -0.693 0.161 1.000 -0.000 0.005 -0.020 0.669 0.000 -0.738 0.092 0.996 0.000 0.011 0.084 
0.714 -0.035 0.063 0.696 0.736 0.000 -0.674 0.059 0.980 0.000 -0.014 -0.198 0.978 0.000 -0.197 -0.069 0.663 0.000 0.602 -0.445 0.702 0.000 -0.693 0.162 1.000 0.000 0.005 -0.020 0.669 0.000 -0.737 0.093 0.996 -0.000 0.010 0.084 
0.715 -0.035 0.063 0.696 0.736 0.000 -0.675 0.058 0.980 0.000 -0.014 -0.198 0.978 0.000 -0.196 -0.069 0.664 0.000 0.595 -0.452 0.703 0.000 -0.693 0.161 1.000 -0.000 0.005 -0.020 0.669 0.000 -0.738 0.093 0.996 0.000 0.011 0.084 
0.715 -0.036 0.063 0.696 0.736 0.000 -0.675 0.059 0.980 0.000 -0.014 -0.198 0.978 -0.000 -0.196 -0.072 0.667 0.000 0.587 -0.460 0.702 0.000 -0.693 0.162 1.000 0.000 0.005 -0.020 0.669 0.000 -0.738 0.094 0.996 -0.000 0.011 0.084 
0.715 -0.036 0.064 0.696 0.735 0.000 -0.675 0.059 0.980 0.000 -0.014 -0.198 0.978 -0.000 -0.196 -0.073 0.668 -0.000 0.578 -0.468 0.702 -0.000 -0.693 0.162 1.000 -0.000 0.005 -0.020 0.669 0.000 -0.738 0.094 0.996 0.000 0.011 0.084 
0.715 -0.036 0.064 0.696 0.735 0.000 -0.675 0.059 0.980 0.000 -0.014 -0.198 0.978 0.000 -0.196 -0.073 0.670 0.000 0.570 -0.476 0.702 0.000 -0.693 0.162 1.000 0.000 0.005 -0.020 0.669 -0.000 -0.738 0.094 0.996 0.000 0.011 0.084 
0.715 -0.036 0.064 0.696 0.735 0.000 -0.676 0.059 0.980 0.000 -0.013 -0.197 0.978 0.000 -0.197 -0.075 0.672 0.000 0.562 -0.483 0.703 -0.000 -0.693 0.163 1.000 0.000 0.005 -0.020 0.668 0.000 -0.738 0.095 0.996 0.000 0.011 0.083 
0.715 -0.035 0.063 0.695 0.735 0.000 -0.676 0.058 0.980 0.000 -0.013 -0.197 0.978 0.000 -0.197 -0.073 0.672 -0.000 0.553 -0.492 0.703 0.000 -0.693 0.162 1.000 0.000 0.005 -0.021 0.668 0.000 -0.738 0.094 0.996 0.000 0.011 0.084 
0.715 -0.035 0.063 0.695 0.734 0.000 -0.676 0.058 0.980 0.000 -0.013 -0.197 0.978 -0.000 -0.197 -0.074 0.674 0.000 0.544 -0.499 0.703 -0.000 -0.693 0.162 1.000 0.000 0.005 -0.021 0.668 0.000 -0.738 0.094 0.996 0.000 0.011 0.083 
0.714 -0.035 0.063 0.697 0.734 0.000 -0.676 0.058 0.980 0.000 -0.012 -0.197 0.977 0.000 -0.197 -0.077 0.676 0.000 0.535 -0.506 0.702 0.000 -0.693 0.161 1.000 0.000 0.005 -0.021 0.668 0.000 -0.739 0.089 0.996 0.000 0.012 0.086 
0.714 -0.035 0.063 0.697 0.734 -0.000 -0.677 0.058 0.980 0.000 -0.012 -0.197 0.977 0.000 -0.197 -0.078 0.678 0.000 0.526 -0.513 0.703 0.000 -0.693 0.161 1.000 0.000 0.005 -0.021 0.668 0.000 -0.739 0.090 0.996 -0.000 0.012 0.086 
0.714 -0.035 0.063 0.697 0.734 0.000 -0.677 0.058 0.980 -0.000 -0.012 -0.197 0.977 -0.000 -0.197 -0.079 0.681 0.000 0.517 -0.519 0.703 0.000 -0.693 0.161 1.000 0.000 0.005 -0.021 0.668 -0.000 -0.739 0.090 0.996 0.000 0.012 0.086 
0.714 -0.035 0.063 0.696 0.734 0.000 -0.677 0.058 0.980 0.000 -0.013 -0.197 0.977 0.000 -0.197 -0.080 0.683 -0.000 0.509 -0.524 0.703 -0.000 -0.693 0.161 1.000 -0.000 0.005 -0.021 0.668 0.000 -0.739 0.090 0.996 0.000 0.012 0.086 
0.714 -0.035 0.063 0.696 0.734 0.000 -0.677 0.058 0.980 0.000 -0.013 -0.196 0.977 0.000 -0.197 -0.081 0.685 -0.000 0.498 -0.531 0.703 0.000 -0.693 0.162 1.000 0.000 0.005 -0.021 0.668 0.000 -0.739 0.090 0.996 0.000 0.012 0.086 
0.716 -0.035 0.063 0.694 0.734 0.000 -0.677 0.058 0.980 0.000 -0.014 -0.196 0.977 -0.000 -0.197 -0.079 0.687 0.000 0.488 -0.537 0.703 -0.000 -0.692 0.162 1.000 0.000 0.005 -0.021 0.668 -0.000 -0.738 0.095 0.996 0.000 0.011 0.083 
0.716 -0.035 0.063 0.694 0.734 0.000 -0.677 0.058 0.981 0.000 -0.014 -0.196 0.977 0.000 -0.197 -0.081 0.690 0.000 0.479 -0.543 0.703 -0.000 -0.692 0.162 1.000 0.000 0.005 -0.021 0.668 -0.000 -0.738 0.095 0.996 -0.000 0.011 0.083 
0.714 -0.035 0.063 0.696 0.734 0.000 -0.677 0.057 0.981 0.000 -0.013 -0.196 0.977 0.000 -0.197 -0.084 0.693 0.000 0.468 -0.548 0.703 0.000 -0.693 0.162 1.000 0.000 0.005 -0.021 0.667 -0.000 -0.739 0.090 0.996 0.000 0.012 0.086 
0.716 -0.035 0.063 0.694 0.733 0.000 -0.677 0.058 0.981 0.000 -0.014 -0.195 0.977 0.000 -0.197 -0.078 0.693 0.000 0.455 -0.559 0.703 0.000 -0.692 0.162 1.000 0.000 0.005 -0.021 0.668 0.000 -0.738 0.095 0.996 0.000 0.011 0.083 
0.716 -0.035 0.063 0.694 0.733 0.000 -0.677 0.058 0.981 0.000 -0.014 -0.195 0.977 0.000 -0.197 -0.080 0.695 0.000 0.445 -0.564 0.703 0.000 -0.692 0.163 1.000 0.000 0.005 -0.021 0.668 0.000 -0.738 0.095 0.996 0.000 0.011 0.083 
0.716 -0.035 0.063 0.694 0.733 0.000 -0.678 0.058 0.981 0.000 -0.013 -0.195 0.977 0.000 -0.197 -0.081 0.698 0.000 0.436 -0.568 0.703 -0.000 -0.692 0.163 1.000 0.000 0.005 -0.021 0.668 0.000 -0.738 0.096 0.996 -0.000 0.011 0.083 
0.716 -0.035 0.063 0.694 0.733 0.000 -0.678 0.058 0.981 0.000 -0.013 -0.195 0.977 0.000 -0.197 -0.083 0.701 0.000 0.425 -0.573 0.703 0.000 -0.692 0.163 1.000 0.000 0.005 -0.021 0.668 0.000 -0.738 0.096 0.996 0.000 0.011 0.083 
0.716 -0.035 0.064 0.694 0.733 -0.000 -0.678 0.058 0.981 0.000 -0.013 -0.195 0.977 0.000 -0.198 -0.085 0.703 0.000 0.415 -0.577 0.703 0.000 -0.692 0.163 1.000 0.000 0.005 -0.021 0.668 0.000 -0.738 0.096 0.996 -0.000 0.011 0.083 
0.716 -0.035 0.064 0.694 0.733 0.000 -0.678 0.058 0.981 0.000 -0.013 -0.195 0.976 0.000 -0.198 -0.085 0.705 0.000 0.404 -0.583 0.703 0.000 -0.692 0.163 1.000 0.000 0.005 -0.021 0.668 0.000 -0.738 0.096 0.996 0.000 0.011 0.083 
0.716 -0.035 0.064 0.694 0.733 0.000 -0.678 0.058 0.981 0.000 -0.013 -0.195 0.976 0.000 -0.199 -0.087 0.707 0.000 0.394 -0.587 0.703 -0.000 -0.692 0.163 1.000 0.000 0.005 -0.021 0.668 0.000 -0.738 0.096 0.996 0.000 0.012 0.083 
0.716 -0.035 0.064 0.694 0.733 0.000 -0.678 0.058 0.981 0.000 -0.013 -0.195 0.976 0.000 -0.200 -0.091 0.711 0.000 0.386 -0.588 0.703 0.000 -0.692 0.164 1.000 0.000 0.006 -0.022 0.668 0.000 -0.738 0.096 0.996 -0.000 0.012 0.083 
0.716 -0.035 0.064 0.694 0.733 0.000 -0.678 0.057 0.981 0.000 -0.012 -0.194 0.976 -0.000 -0.200 -0.089 0.711 0.000 0.371 -0.597 0.703 0.000 -0.692 0.164 1.000 0.000 0.005 -0.022 0.668 0.000 -0.738 0.096 0.996 0.000 0.012 0.083 
0.716 -0.036 0.064 0.694 0.733 0.000 -0.678 0.058 0.981 0.000 -0.012 -0.194 0.975 -0.000 -0.201 -0.092 0.714 0.000 0.360 -0.600 0.703 0.000 -0.692 0.165 1.000 0.000 0.006 -0.022 0.667 0.000 -0.738 0.097 0.996 -0.000 0.012 0.083 
0.717 -0.035 0.064 0.694 0.733 0.000 -0.677 0.057 0.981 0.000 -0.012 -0.194 0.976 -0.000 -0.200 -0.090 0.716 -0.000 0.349 -0.605 0.703 0.000 -0.692 0.164 1.000 0.000 0.006 -0.022 0.668 0.000 -0.738 0.097 0.997 -0.000 0.011 0.083 
0.716 -0.035 0.064 0.694 0.733 0.000 -0.677 0.057 0.981 0.000 -0.011 -0.194 0.975 0.000 -0.201 -0.093 0.718 0.000 0.340 -0.608 0.703 -0.000 -0.692 0.164 1.000 0.000 0.006 -0.022 0.667 -0.000 -0.738 0.096 0.996 0.000 0.011 0.083 
0.717 -0.035 0.064 0.694 0.733 -0.000 -0.677 0.057 0.981 0.000 -0.012 -0.194 0.974 0.000 -0.202 -0.099 0.723 0.000 0.333 -0.606 0.703 0.000 -0.692 0.164 1.000 -0.000 0.006 -0.022 0.668 0.000 -0.738 0.098 0.996 0.000 0.011 0.083 
0.717 -0.036 0.064 0.694 0.734 0.000 -0.677 0.058 0.981 0.000 -0.012 -0.194 0.974 0.000 -0.203 -0.101 0.725 0.000 0.321 -0.610 0.703 0.000 -0.692 0.165 1.000 0.000 0.006 -0.022 0.668 0.000 -0.738 0.098 0.996 -0.000 0.011 0.083 
0.717 -0.036 0.064 0.694 0.734 -0.000 -0.677 0.058 0.981 0.000 -0.011 -0.194 0.974 -0.000 -0.203 -0.103 0.727 -0.000 0.310 -0.612 0.703 0.000 -0.692 0.165 1.000 0.000 0.006 -0.022 0.668 0.000 -0.738 0.098 0.996 -0.000 0.011 0.083 
0.717 -0.036 0.064 0.694 0.734 0.000 -0.677 0.058 0.981 0.000 -0.011 -0.194 0.973 -0.000 -0.204 -0.104 0.730 0.000 0.299 -0.615 0.703 0.000 -0.692 0.165 1.000 0.000 0.006 -0.022 0.668 0.000 -0.738 0.098 0.996 0.000 0.011 0.083 
0.717 -0.036 0.064 0.694 0.734 0.000 -0.677 0.058 0.981 0.000 -0.011 -0.194 0.973 0.000 -0.204 -0.105 0.732 -0.000 0.288 -0.617 0.703 0.000 -0.692 0.166 1.000 -0.000 0.007 -0.023 0.668 0.000 -0.738 0.098 0.996 0.000 0.012 0.083 
0.717 -0.036 0.064 0.693 0.734 0.000 -0.677 0.057 0.981 0.000 -0.011 -0.195 0.973 0.000 -0.204 -0.105 0.734 0.000 0.277 -0.620 0.703 0.000 -0.692 0.166 1.000 0.000 0.007 -0.023 0.668 0.000 -0.738 0.098 0.996 0.000 0.011 0.083 
0.717 -0.036 0.064 0.693 0.734 0.000 -0.677 0.058 0.981 0.000 -0.010 -0.195 0.973 0.000 -0.205 -0.108 0.737 0.000 0.266 -0.621 0.702 0.000 -0.692 0.166 1.000 0.000 0.007 -0.023 0.668 0.000 -0.738 0.099 0.996 0.000 0.011 0.083 
0.717 -0.036 0.064 0.693 0.734 0.000 -0.676 0.058 0.981 0.000 -0.010 -0.195 0.974 -0.000 -0.203 -0.103 0.736 0.000 0.249 -0.629 0.702 0.000 -0.692 0.167 1.000 0.000 0.007 -0.023 0.668 0.000 -0.738 0.099 0.996 0.000 0.011 0.083 
0.717 -0.036 0.064 0.693 0.734 0.000 -0.676 0.058 0.981 0.000 -0.010 -0.195 0.974 0.000 -0.202 -0.101 0.737 0.000 0.235 -0.633 0.702 0.000 -0.692 0.167 1.000 -0.000 0.008 -0.024 0.668 0.000 -0.738 0.099 0.996 0.000 0.011 0.084 
0.717 -0.036 0.064 0.693 0.734 0.000 -0.676 0.057 0.981 0.000 -0.010 -0.194 0.974 0.000 -0.203 -0.104 0.740 0.000 0.225 -0.633 0.702 0.000 -0.692 0.167 1.000 0.000 0.008 -0.024 0.668 0.000 -0.738 0.099 0.996 0.000 0.011 0.084 
0.717 -0.036 0.064 0.693 0.735 0.000 -0.676 0.057 0.981 0.000 -0.010 -0.194 0.973 0.000 -0.205 -0.109 0.745 0.000 0.219 -0.629 0.702 0.000 -0.692 0.168 1.000 0.000 0.008 -0.024 0.668 -0.000 -0.738 0.099 0.996 0.000 0.011 0.084 
0.718 -0.036 0.064 0.692 0.735 0.000 -0.676 0.057 0.981 0.000 -0.010 -0.194 0.972 0.000 -0.206 -0.110 0.748 0.000 0.210 -0.630 0.702 -0.000 -0.692 0.168 1.000 0.000 0.008 -0.025 0.667 0.000 -0.738 0.099 0.996 0.000 0.012 0.084 
0.718 -0.036 0.064 0.692 0.735 0.000 -0.676 0.056 0.981 0.000 -0.011 -0.194 0.972 0.000 -0.207 -0.112 0.751 0.000 0.201 -0.629 0.702 0.000 -0.692 0.168 1.000 0.000 0.008 -0.025 0.667 0.000 -0.738 0.099 0.996 0.000 0.012 0.084 
0.718 -0.036 0.064 0.692 0.735 0.000 -0.676 0.056 0.981 0.000 -0.011 -0.194 0.972 0.000 -0.207 -0.112 0.752 0.000 0.190 -0.631 0.702 0.000 -0.692 0.168 1.000 0.000 0.008 -0.025 0.667 0.000 -0.738 0.099 0.996 0.000 0.012 0.084 
0.718 -0.036 0.064 0.692 0.735 0.000 -0.675 0.056 0.981 -0.000 -0.012 -0.194 0.972 0.000 -0.208 -0.113 0.755 0.000 0.181 -0.631 0.702 -0.000 -0.692 0.168 1.000 -0.000 0.009 -0.025 0.667 0.000 -0.738 0.100 0.996 -0.000 0.012 0.084 
