# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.997 -0.053 -0.053 -0.008 0.966 0.000 0.260 -0.000 0.902 0.000 0.429 -0.047 0.943 0.000 0.331 -0.010 0.920 0.000 0.390 0.035 0.643 0.000 -0.757 0.116 0.996 0.000 0.076 0.038 0.708 0.000 -0.697 0.113 0.995 0.000 0.097 0.038 
0.997 -0.053 -0.053 -0.008 0.965 0.000 0.263 0.001 0.902 0.000 0.429 -0.045 0.942 0.000 0.335 -0.008 0.920 -0.000 0.389 0.037 0.643 0.000 -0.757 0.116 0.996 0.000 0.076 0.038 0.708 0.000 -0.697 0.113 0.995 -0.000 0.097 0.038 
0.997 -0.053 -0.053 -0.008 0.964 0.000 0.266 0.002 0.902 0.000 0.429 -0.044 0.941 0.000 0.339 -0.006 0.920 0.000 0.389 0.039 0.643 0.000 -0.757 0.117 0.996 0.000 0.076 0.038 0.708 0.000 -0.697 0.114 0.995 0.000 0.097 0.038 
0.997 -0.054 -0.053 -0.008 0.963 0.000 0.269 0.003 0.903 -0.000 0.428 -0.044 0.939 0.000 0.343 -0.004 0.921 0.000 0.387 0.041 0.643 -0.000 -0.757 0.117 0.996 0.000 0.076 0.038 0.708 0.000 -0.697 0.115 0.995 0.000 0.097 0.037 
0.997 -0.054 -0.053 -0.008 0.962 0.000 0.273 0.004 0.904 0.000 0.426 -0.043 0.938 0.000 0.347 -0.002 0.921 0.000 0.387 0.042 0.643 -0.000 -0.757 0.118 0.996 0.000 0.076 0.038 0.708 0.000 -0.696 0.116 0.995 0.000 0.097 0.037 
0.997 -0.054 -0.053 -0.008 0.961 0.000 0.276 0.004 0.905 0.000 0.424 -0.043 0.936 0.000 0.351 -0.001 0.921 0.000 0.387 0.046 0.643 0.000 -0.757 0.119 0.996 0.000 0.076 0.038 0.708 0.000 -0.697 0.116 0.995 0.000 0.097 0.037 
0.997 -0.055 -0.053 -0.008 0.960 0.000 0.280 0.004 0.906 0.000 0.422 -0.043 0.935 0.000 0.355 -0.000 0.921 0.000 0.387 0.050 0.643 0.000 -0.757 0.119 0.996 0.000 0.076 0.038 0.708 0.000 -0.696 0.117 0.995 0.000 0.097 0.037 
0.997 -0.055 -0.053 -0.009 0.959 0.000 0.283 0.004 0.907 0.000 0.420 -0.042 0.933 0.000 0.359 0.002 0.920 0.000 0.388 0.052 0.643 0.000 -0.757 0.120 0.996 0.000 0.076 0.038 0.708 0.000 -0.696 0.118 0.995 0.000 0.097 0.037 
0.997 -0.055 -0.053 -0.009 0.958 0.000 0.286 0.003 0.907 0.000 0.419 -0.041 0.932 0.000 0.363 0.003 0.920 0.000 0.388 0.055 0.643 0.000 -0.757 0.121 0.996 0.000 0.076 0.038 0.708 -0.000 -0.696 0.119 0.995 0.000 0.097 0.036 
0.997 -0.056 -0.053 -0.009 0.957 0.000 0.289 0.002 0.908 0.000 0.417 -0.039 0.931 0.000 0.366 0.004 0.920 0.000 0.389 0.059 0.643 0.000 -0.757 0.121 0.996 0.000 0.076 0.038 0.708 0.000 -0.696 0.119 0.995 0.000 0.097 0.036 
0.997 -0.056 -0.053 -0.009 0.957 0.000 0.291 0.002 0.908 -0.000 0.417 -0.037 0.929 0.000 0.370 0.005 0.920 0.000 0.388 0.061 0.643 0.000 -0.756 0.122 0.996 0.000 0.076 0.037 0.708 0.000 -0.696 0.120 0.995 0.000 0.097 0.036 
0.997 -0.056 -0.053 -0.009 0.956 0.000 0.294 0.001 0.909 0.000 0.416 -0.035 0.927 0.000 0.374 0.006 0.919 -0.000 0.389 0.063 0.643 0.000 -0.756 0.123 0.996 0.000 0.076 0.038 0.708 -0.000 -0.695 0.121 0.995 0.000 0.097 0.036 
0.997 -0.057 -0.053 -0.009 0.955 0.000 0.297 0.001 0.908 0.000 0.417 -0.035 0.926 0.000 0.378 0.007 0.919 0.000 0.390 0.065 0.642 0.000 -0.756 0.123 0.996 0.000 0.076 0.038 0.708 -0.000 -0.695 0.122 0.995 -0.000 0.097 0.036 
0.997 -0.057 -0.054 -0.009 0.954 0.000 0.300 0.001 0.908 -0.000 0.417 -0.034 0.924 -0.000 0.382 0.009 0.918 0.000 0.391 0.068 0.642 0.000 -0.756 0.124 0.996 0.000 0.076 0.038 0.709 0.000 -0.695 0.122 0.995 0.000 0.097 0.036 
0.997 -0.057 -0.054 -0.009 0.953 0.000 0.303 0.001 0.908 -0.000 0.418 -0.034 0.922 0.000 0.386 0.010 0.918 0.000 0.391 0.070 0.642 0.000 -0.756 0.125 0.996 0.000 0.075 0.037 0.709 0.000 -0.695 0.123 0.995 0.000 0.098 0.036 
0.997 -0.058 -0.054 -0.009 0.952 0.000 0.306 -0.001 0.908 0.000 0.418 -0.034 0.921 -0.000 0.390 0.011 0.917 0.000 0.392 0.071 0.642 0.000 -0.756 0.125 0.996 0.000 0.075 0.037 0.709 0.000 -0.695 0.124 0.995 0.000 0.098 0.035 
0.997 -0.058 -0.054 -0.010 0.951 0.000 0.309 -0.002 0.907 0.000 0.419 -0.034 0.919 0.000 0.394 0.011 0.917 0.000 0.393 0.075 0.642 -0.000 -0.756 0.126 0.996 -0.000 0.076 0.037 0.709 -0.000 -0.695 0.125 0.995 0.000 0.098 0.035 
0.997 -0.058 -0.054 -0.010 0.950 0.000 0.312 -0.003 0.907 0.000 0.421 -0.034 0.917 0.000 0.398 0.012 0.916 0.000 0.393 0.076 0.642 0.000 -0.756 0.127 0.996 -0.000 0.076 0.037 0.709 0.000 -0.694 0.126 0.995 0.000 0.098 0.035 
0.997 -0.059 -0.054 -0.010 0.949 0.000 0.315 -0.004 0.906 -0.000 0.422 -0.033 0.915 0.000 0.403 0.012 0.916 -0.000 0.394 0.078 0.642 0.000 -0.756 0.128 0.996 0.000 0.076 0.037 0.708 -0.000 -0.694 0.127 0.995 0.000 0.098 0.034 
0.997 -0.059 -0.054 -0.010 0.948 0.000 0.318 -0.005 0.905 0.000 0.424 -0.032 0.913 0.000 0.407 0.012 0.916 0.000 0.394 0.080 0.642 0.000 -0.756 0.128 0.996 0.000 0.076 0.037 0.708 0.000 -0.694 0.128 0.995 0.000 0.098 0.034 
0.997 -0.059 -0.054 -0.011 0.947 -0.000 0.321 -0.007 0.905 0.000 0.424 -0.032 0.911 -0.000 0.412 0.012 0.915 0.000 0.394 0.082 0.642 -0.000 -0.756 0.129 0.996 0.000 0.076 0.037 0.708 0.000 -0.694 0.129 0.995 0.000 0.098 0.034 
0.997 -0.060 -0.054 -0.011 0.946 0.000 0.324 -0.008 0.904 -0.000 0.426 -0.030 0.909 -0.000 0.416 0.013 0.915 0.000 0.394 0.083 0.642 0.000 -0.756 0.129 0.996 0.000 0.076 0.037 0.708 0.000 -0.694 0.129 0.995 0.000 0.098 0.034 
0.997 -0.060 -0.054 -0.011 0.945 0.000 0.327 -0.010 0.904 0.000 0.427 -0.028 0.907 0.000 0.421 0.012 0.915 -0.000 0.394 0.085 0.642 -0.000 -0.756 0.130 0.996 0.000 0.076 0.037 0.708 0.000 -0.694 0.130 0.995 -0.000 0.098 0.034 
0.997 -0.060 -0.054 -0.011 0.944 0.000 0.331 -0.012 0.904 0.000 0.427 -0.026 0.905 0.000 0.426 0.011 0.915 0.000 0.394 0.085 0.642 0.000 -0.756 0.130 0.996 0.000 0.076 0.037 0.708 0.000 -0.694 0.131 0.995 -0.000 0.098 0.033 
0.997 -0.061 -0.054 -0.012 0.942 0.000 0.334 -0.015 0.903 0.000 0.429 -0.024 0.902 0.000 0.431 0.010 0.914 0.000 0.396 0.087 0.642 0.000 -0.755 0.131 0.996 0.000 0.076 0.037 0.708 0.000 -0.694 0.132 0.995 0.000 0.099 0.033 
0.997 -0.061 -0.054 -0.012 0.941 0.000 0.337 -0.017 0.903 0.000 0.430 -0.021 0.900 0.000 0.436 0.009 0.914 0.000 0.395 0.088 0.642 0.000 -0.755 0.132 0.996 0.000 0.076 0.038 0.708 0.000 -0.693 0.133 0.995 0.000 0.099 0.033 
0.997 -0.062 -0.054 -0.012 0.940 0.000 0.341 -0.021 0.902 0.000 0.431 -0.018 0.897 0.000 0.441 0.008 0.915 -0.000 0.395 0.088 0.642 -0.000 -0.755 0.132 0.996 0.000 0.076 0.038 0.708 0.000 -0.693 0.133 0.995 0.000 0.099 0.034 
0.997 -0.062 -0.054 -0.013 0.938 0.000 0.344 -0.023 0.902 0.000 0.431 -0.016 0.895 0.000 0.446 0.007 0.915 0.000 0.395 0.087 0.642 -0.000 -0.755 0.132 0.996 0.000 0.076 0.038 0.708 0.000 -0.693 0.134 0.995 0.000 0.099 0.034 
0.996 -0.062 -0.054 -0.013 0.937 0.000 0.348 -0.027 0.902 0.000 0.432 -0.013 0.892 0.000 0.452 0.005 0.915 0.000 0.394 0.087 0.642 0.000 -0.755 0.133 0.996 0.000 0.076 0.038 0.708 0.000 -0.693 0.135 0.995 0.000 0.099 0.034 
0.996 -0.063 -0.054 -0.014 0.936 0.000 0.352 -0.031 0.902 -0.000 0.431 -0.010 0.890 0.000 0.457 0.003 0.915 0.000 0.393 0.086 0.642 0.000 -0.755 0.134 0.996 0.000 0.076 0.038 0.708 0.000 -0.693 0.136 0.995 0.000 0.099 0.034 
0.996 -0.063 -0.054 -0.014 0.934 0.000 0.355 -0.034 0.902 0.000 0.431 -0.008 0.887 0.000 0.462 0.001 0.916 0.000 0.392 0.086 0.642 0.000 -0.755 0.134 0.996 0.000 0.076 0.038 0.708 0.000 -0.693 0.136 0.995 0.000 0.099 0.034 
0.996 -0.064 -0.055 -0.015 0.933 -0.000 0.359 -0.040 0.902 -0.000 0.432 -0.004 0.884 0.000 0.468 -0.002 0.917 0.000 0.391 0.084 0.642 0.000 -0.755 0.135 0.996 -0.000 0.076 0.038 0.708 0.000 -0.693 0.137 0.995 -0.000 0.099 0.034 
0.996 -0.064 -0.055 -0.015 0.931 0.000 0.362 -0.044 0.902 0.000 0.432 -0.001 0.881 0.000 0.473 -0.005 0.917 0.000 0.389 0.083 0.642 0.000 -0.755 0.136 0.996 0.000 0.077 0.037 0.708 0.000 -0.693 0.138 0.995 0.000 0.099 0.034 
0.996 -0.064 -0.055 -0.015 0.929 -0.000 0.366 -0.047 0.902 0.000 0.431 0.001 0.878 0.000 0.479 -0.008 0.918 0.000 0.388 0.081 0.642 0.000 -0.754 0.136 0.996 0.000 0.077 0.037 0.708 0.000 -0.693 0.138 0.995 0.000 0.099 0.034 
0.996 -0.065 -0.055 -0.016 0.927 0.000 0.370 -0.053 0.903 0.000 0.430 0.004 0.875 0.000 0.484 -0.012 0.919 0.000 0.387 0.079 0.642 0.000 -0.754 0.137 0.996 0.000 0.077 0.037 0.708 0.000 -0.692 0.140 0.995 0.000 0.099 0.034 
0.996 -0.065 -0.055 -0.016 0.926 0.000 0.374 -0.056 0.903 -0.000 0.430 0.006 0.872 0.000 0.489 -0.017 0.919 0.000 0.386 0.076 0.642 0.000 -0.754 0.138 0.996 0.000 0.077 0.037 0.708 0.000 -0.692 0.140 0.994 0.000 0.099 0.034 
0.996 -0.066 -0.055 -0.016 0.924 0.000 0.378 -0.060 0.903 0.000 0.429 0.008 0.869 0.000 0.495 -0.021 0.920 0.000 0.384 0.074 0.642 0.000 -0.754 0.138 0.996 0.000 0.077 0.037 0.708 0.000 -0.692 0.141 0.995 0.000 0.099 0.034 
0.996 -0.066 -0.055 -0.017 0.922 0.000 0.381 -0.063 0.903 0.000 0.429 0.009 0.866 0.000 0.499 -0.025 0.921 -0.000 0.383 0.070 0.642 0.000 -0.754 0.139 0.996 0.000 0.077 0.037 0.708 0.000 -0.692 0.143 0.994 0.000 0.099 0.033 
0.996 -0.067 -0.055 -0.017 0.921 0.000 0.385 -0.067 0.903 0.000 0.429 0.010 0.863 -0.000 0.504 -0.031 0.921 0.000 0.383 0.066 0.642 -0.000 -0.754 0.140 0.996 0.000 0.077 0.037 0.708 0.000 -0.692 0.144 0.994 -0.000 0.099 0.033 
0.996 -0.067 -0.055 -0.017 0.919 0.000 0.388 -0.070 0.903 -0.000 0.429 0.009 0.860 0.000 0.508 -0.036 0.922 -0.000 0.382 0.063 0.642 0.000 -0.754 0.141 0.996 0.000 0.077 0.037 0.708 0.000 -0.692 0.144 0.994 0.000 0.099 0.033 
0.996 -0.067 -0.055 -0.017 0.917 0.000 0.392 -0.073 0.904 -0.000 0.428 0.009 0.858 -0.000 0.513 -0.041 0.923 0.000 0.381 0.058 0.642 -0.000 -0.754 0.142 0.996 -0.000 0.077 0.037 0.708 0.000 -0.692 0.145 0.994 0.000 0.100 0.033 
0.996 -0.068 -0.055 -0.016 0.915 0.000 0.396 -0.075 0.904 0.000 0.427 0.008 0.855 0.000 0.516 -0.046 0.923 0.000 0.381 0.053 0.642 0.000 -0.753 0.143 0.996 0.000 0.077 0.036 0.707 -0.000 -0.692 0.145 0.994 -0.000 0.100 0.033 
0.996 -0.068 -0.055 -0.016 0.913 0.000 0.399 -0.078 0.905 0.000 0.426 0.005 0.853 0.000 0.520 -0.052 0.923 0.000 0.381 0.048 0.642 0.000 -0.753 0.144 0.996 0.000 0.077 0.036 0.707 -0.000 -0.691 0.146 0.994 0.000 0.100 0.033 
0.996 -0.069 -0.055 -0.016 0.912 0.000 0.402 -0.082 0.905 0.000 0.425 0.004 0.850 0.000 0.524 -0.057 0.924 -0.000 0.380 0.043 0.642 0.000 -0.753 0.145 0.996 -0.000 0.077 0.036 0.708 -0.000 -0.691 0.147 0.994 0.000 0.100 0.032 
0.996 -0.069 -0.055 -0.015 0.910 -0.000 0.406 -0.085 0.906 0.000 0.424 0.001 0.847 -0.000 0.527 -0.063 0.925 -0.000 0.379 0.036 0.642 0.000 -0.753 0.145 0.996 0.000 0.077 0.036 0.708 0.000 -0.691 0.147 0.994 0.000 0.100 0.032 
0.996 -0.069 -0.055 -0.015 0.908 0.000 0.408 -0.089 0.906 0.000 0.423 -0.002 0.845 0.000 0.531 -0.069 0.926 0.000 0.377 0.029 0.641 -0.000 -0.753 0.146 0.996 0.000 0.078 0.036 0.708 0.000 -0.691 0.148 0.994 0.000 0.100 0.032 
0.996 -0.070 -0.055 -0.014 0.907 0.000 0.411 -0.093 0.906 0.000 0.423 -0.004 0.842 0.000 0.534 -0.076 0.926 0.000 0.376 0.023 0.641 0.000 -0.753 0.147 0.996 0.000 0.077 0.036 0.708 -0.000 -0.691 0.148 0.994 -0.000 0.100 0.032 
0.996 -0.070 -0.055 -0.013 0.905 0.000 0.414 -0.097 0.907 0.000 0.422 -0.007 0.840 0.000 0.536 -0.084 0.927 0.000 0.374 0.017 0.641 -0.000 -0.753 0.148 0.996 -0.000 0.077 0.036 0.708 -0.000 -0.691 0.149 0.994 0.000 0.100 0.032 
0.996 -0.071 -0.055 -0.013 0.904 0.000 0.416 -0.102 0.907 0.000 0.421 -0.009 0.838 0.000 0.538 -0.091 0.928 0.000 0.373 0.011 0.641 0.000 -0.753 0.149 0.996 0.000 0.077 0.036 0.708 0.000 -0.690 0.149 0.994 0.000 0.100 0.032 
0.996 -0.071 -0.055 -0.012 0.902 0.000 0.418 -0.106 0.907 0.000 0.420 -0.012 0.836 0.000 0.540 -0.100 0.928 0.000 0.372 0.005 0.641 0.000 -0.753 0.149 0.996 0.000 0.077 0.037 0.708 0.000 -0.690 0.149 0.994 0.000 0.101 0.033 
0.996 -0.071 -0.055 -0.011 0.901 -0.000 0.420 -0.111 0.908 0.000 0.419 -0.014 0.834 0.000 0.541 -0.110 0.929 0.000 0.370 0.000 0.641 -0.000 -0.753 0.150 0.996 0.000 0.077 0.038 0.708 0.000 -0.690 0.149 0.994 -0.000 0.101 0.032 
0.996 -0.072 -0.055 -0.010 0.899 0.000 0.422 -0.116 0.909 0.000 0.416 -0.017 0.832 0.000 0.542 -0.119 0.929 0.000 0.369 -0.005 0.641 0.000 -0.753 0.150 0.996 0.000 0.077 0.038 0.708 0.000 -0.690 0.149 0.994 0.000 0.101 0.033 
0.996 -0.072 -0.055 -0.009 0.897 0.000 0.424 -0.121 0.910 -0.000 0.414 -0.019 0.830 0.000 0.543 -0.128 0.930 -0.000 0.367 -0.010 0.641 0.000 -0.753 0.151 0.996 0.000 0.077 0.038 0.708 0.000 -0.690 0.150 0.994 0.000 0.101 0.032 
0.996 -0.073 -0.055 -0.009 0.896 -0.000 0.427 -0.126 0.911 0.000 0.411 -0.022 0.828 -0.000 0.544 -0.137 0.931 -0.000 0.366 -0.016 0.641 -0.000 -0.753 0.152 0.996 0.000 0.077 0.038 0.708 0.000 -0.690 0.150 0.994 -0.000 0.101 0.032 
0.996 -0.073 -0.054 -0.008 0.894 0.000 0.429 -0.132 0.913 0.000 0.407 -0.026 0.826 0.000 0.544 -0.147 0.932 0.000 0.363 -0.021 0.641 0.000 -0.752 0.153 0.996 0.000 0.077 0.038 0.708 0.000 -0.690 0.150 0.994 0.000 0.101 0.033 
0.996 -0.073 -0.054 -0.007 0.892 0.000 0.431 -0.137 0.914 0.000 0.405 -0.030 0.824 0.000 0.544 -0.158 0.932 0.000 0.360 -0.025 0.641 0.000 -0.752 0.153 0.996 0.000 0.077 0.038 0.708 0.000 -0.690 0.150 0.994 0.000 0.101 0.033 
0.996 -0.073 -0.054 -0.006 0.890 0.000 0.432 -0.143 0.915 0.000 0.402 -0.033 0.823 -0.000 0.543 -0.168 0.933 0.000 0.359 -0.030 0.641 0.000 -0.752 0.154 0.996 -0.000 0.078 0.038 0.708 0.000 -0.690 0.150 0.994 -0.000 0.101 0.033 
0.996 -0.074 -0.054 -0.006 0.889 -0.000 0.433 -0.148 0.916 -0.000 0.400 -0.037 0.821 0.000 0.542 -0.179 0.934 -0.000 0.356 -0.035 0.641 -0.000 -0.752 0.155 0.996 0.000 0.078 0.037 0.708 0.000 -0.690 0.150 0.994 0.000 0.101 0.033 
0.996 -0.074 -0.054 -0.005 0.888 0.000 0.434 -0.155 0.917 0.000 0.398 -0.041 0.820 0.000 0.540 -0.189 0.934 0.000 0.354 -0.040 0.640 -0.000 -0.752 0.156 0.996 0.000 0.078 0.037 0.708 0.000 -0.690 0.150 0.994 0.000 0.101 0.033 
0.996 -0.074 -0.054 -0.004 0.886 -0.000 0.434 -0.161 0.917 0.000 0.396 -0.044 0.818 0.000 0.539 -0.200 0.935 0.000 0.351 -0.044 0.640 0.000 -0.752 0.156 0.996 0.000 0.078 0.037 0.708 0.000 -0.690 0.150 0.994 0.000 0.101 0.033 
0.996 -0.075 -0.054 -0.004 0.885 0.000 0.434 -0.167 0.918 0.000 0.394 -0.048 0.817 0.000 0.537 -0.210 0.936 0.000 0.349 -0.049 0.640 0.000 -0.752 0.157 0.996 0.000 0.078 0.037 0.708 0.000 -0.690 0.151 0.994 0.000 0.101 0.032 
0.996 -0.075 -0.054 -0.003 0.884 0.000 0.433 -0.174 0.919 0.000 0.392 -0.052 0.815 0.000 0.535 -0.222 0.937 0.000 0.345 -0.053 0.640 0.000 -0.752 0.158 0.996 0.000 0.078 0.036 0.708 0.000 -0.690 0.150 0.994 -0.000 0.101 0.033 
0.996 -0.075 -0.053 -0.002 0.883 0.000 0.433 -0.180 0.919 -0.000 0.389 -0.056 0.814 0.000 0.532 -0.232 0.937 0.000 0.343 -0.058 0.640 0.000 -0.752 0.158 0.996 0.000 0.078 0.037 0.709 0.000 -0.690 0.150 0.994 0.000 0.101 0.033 
0.996 -0.075 -0.053 -0.002 0.882 0.000 0.432 -0.186 0.920 0.000 0.387 -0.060 0.813 0.000 0.529 -0.242 0.938 0.000 0.341 -0.063 0.640 0.000 -0.751 0.159 0.996 0.000 0.078 0.037 0.709 -0.000 -0.690 0.150 0.994 0.000 0.101 0.033 
0.996 -0.075 -0.053 -0.001 0.881 0.000 0.431 -0.192 0.921 0.000 0.385 -0.065 0.812 0.000 0.526 -0.253 0.939 0.000 0.337 -0.068 0.640 0.000 -0.751 0.159 0.996 -0.000 0.078 0.037 0.708 0.000 -0.690 0.150 0.994 0.000 0.101 0.033 
0.996 -0.076 -0.053 -0.001 0.881 -0.000 0.430 -0.199 0.921 -0.000 0.382 -0.069 0.811 0.000 0.523 -0.263 0.940 0.000 0.334 -0.073 0.640 0.000 -0.751 0.160 0.996 -0.000 0.078 0.036 0.708 0.000 -0.690 0.151 0.994 0.000 0.101 0.033 
0.996 -0.076 -0.053 -0.000 0.880 0.000 0.428 -0.205 0.922 0.000 0.380 -0.075 0.810 0.000 0.519 -0.273 0.940 0.000 0.331 -0.077 0.640 0.000 -0.751 0.160 0.996 0.000 0.077 0.036 0.709 0.000 -0.689 0.150 0.994 -0.000 0.101 0.033 
0.996 -0.076 -0.053 -0.000 0.879 0.000 0.427 -0.211 0.923 0.000 0.377 -0.079 0.809 0.000 0.515 -0.283 0.941 -0.000 0.328 -0.083 0.640 0.000 -0.751 0.160 0.996 0.000 0.077 0.037 0.709 0.000 -0.689 0.150 0.994 0.000 0.101 0.033 
0.996 -0.076 -0.053 0.000 0.879 0.000 0.424 -0.217 0.923 0.000 0.376 -0.084 0.808 0.000 0.511 -0.292 0.942 0.000 0.324 -0.088 0.640 0.000 -0.751 0.160 0.996 0.000 0.077 0.037 0.709 -0.000 -0.689 0.150 0.994 0.000 0.101 0.033 
0.996 -0.076 -0.053 0.000 0.879 0.000 0.421 -0.224 0.923 0.000 0.373 -0.088 0.808 -0.000 0.506 -0.301 0.942 0.000 0.321 -0.093 0.640 0.000 -0.751 0.160 0.996 0.000 0.077 0.037 0.709 0.000 -0.689 0.151 0.994 0.000 0.101 0.032 
0.996 -0.076 -0.053 0.001 0.879 0.000 0.418 -0.230 0.924 -0.000 0.371 -0.093 0.807 0.000 0.502 -0.311 0.943 0.000 0.318 -0.097 0.640 0.000 -0.752 0.160 0.996 0.000 0.077 0.038 0.709 0.000 -0.689 0.150 0.994 0.000 0.101 0.033 
0.996 -0.076 -0.054 0.001 0.878 -0.000 0.416 -0.237 0.925 0.000 0.367 -0.098 0.807 0.000 0.498 -0.319 0.944 0.000 0.315 -0.102 0.640 0.000 -0.752 0.160 0.996 0.000 0.077 0.038 0.709 0.000 -0.689 0.150 0.994 -0.000 0.102 0.033 
0.996 -0.076 -0.054 0.001 0.878 0.000 0.412 -0.243 0.925 0.000 0.365 -0.102 0.806 0.000 0.493 -0.327 0.945 -0.000 0.311 -0.106 0.640 0.000 -0.752 0.159 0.996 0.000 0.076 0.039 0.709 0.000 -0.689 0.150 0.994 0.000 0.102 0.033 
