# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 0.059 0.017 0.003 0.827 0.000 -0.450 -0.338 0.599 0.000 0.177 -0.781 0.934 -0.000 -0.223 -0.279 0.595 0.000 0.025 -0.803 0.752 0.000 -0.052 -0.657 0.756 0.000 -0.646 -0.105 0.740 0.000 -0.124 -0.661 0.808 0.000 -0.579 -0.105 
0.998 0.061 0.014 0.004 0.826 0.000 -0.451 -0.340 0.599 0.000 0.183 -0.780 0.933 -0.000 -0.229 -0.278 0.591 0.000 0.016 -0.806 0.752 0.000 -0.050 -0.657 0.756 0.000 -0.645 -0.112 0.744 0.000 -0.115 -0.658 0.805 0.000 -0.583 -0.110 
0.998 0.059 0.014 0.004 0.826 0.000 -0.452 -0.338 0.599 0.000 0.179 -0.781 0.935 0.000 -0.220 -0.279 0.591 0.000 0.023 -0.806 0.752 0.000 -0.052 -0.657 0.756 0.000 -0.645 -0.109 0.744 -0.000 -0.118 -0.658 0.805 0.000 -0.583 -0.108 
0.998 0.059 0.014 0.004 0.826 0.000 -0.452 -0.338 0.598 0.000 0.178 -0.781 0.935 -0.000 -0.219 -0.280 0.590 0.000 0.021 -0.807 0.752 0.000 -0.053 -0.657 0.757 0.000 -0.645 -0.109 0.744 0.000 -0.118 -0.658 0.805 -0.000 -0.583 -0.108 
0.998 0.059 0.014 0.004 0.825 0.000 -0.452 -0.338 0.598 0.000 0.178 -0.781 0.935 0.000 -0.219 -0.280 0.588 0.000 0.023 -0.809 0.752 0.000 -0.053 -0.657 0.757 0.000 -0.644 -0.109 0.744 0.000 -0.118 -0.658 0.805 0.000 -0.583 -0.107 
0.998 0.059 0.014 0.004 0.826 -0.000 -0.452 -0.338 0.598 -0.000 0.178 -0.781 0.935 0.000 -0.219 -0.279 0.586 0.000 0.023 -0.810 0.752 0.000 -0.052 -0.657 0.756 0.000 -0.645 -0.109 0.744 0.000 -0.118 -0.658 0.806 -0.000 -0.583 -0.107 
0.998 0.059 0.014 0.004 0.825 -0.000 -0.452 -0.338 0.598 0.000 0.177 -0.782 0.935 -0.000 -0.219 -0.278 0.584 0.000 0.023 -0.812 0.752 0.000 -0.053 -0.657 0.756 0.000 -0.645 -0.108 0.744 0.000 -0.118 -0.658 0.806 -0.000 -0.583 -0.107 
0.998 0.059 0.014 0.004 0.825 -0.000 -0.453 -0.338 0.598 0.000 0.176 -0.782 0.935 0.000 -0.218 -0.279 0.583 0.000 0.025 -0.812 0.752 0.000 -0.053 -0.657 0.757 0.000 -0.645 -0.109 0.744 0.000 -0.119 -0.658 0.806 -0.000 -0.583 -0.107 
0.998 0.059 0.014 0.004 0.825 0.000 -0.453 -0.337 0.598 -0.000 0.176 -0.782 0.935 0.000 -0.218 -0.279 0.581 0.000 0.024 -0.814 0.752 0.000 -0.053 -0.657 0.757 -0.000 -0.645 -0.109 0.744 0.000 -0.119 -0.658 0.806 0.000 -0.583 -0.107 
0.998 0.059 0.014 0.004 0.825 0.000 -0.453 -0.338 0.598 0.000 0.176 -0.782 0.935 -0.000 -0.218 -0.278 0.579 -0.000 0.025 -0.815 0.752 -0.000 -0.053 -0.657 0.756 -0.000 -0.645 -0.108 0.744 0.000 -0.119 -0.658 0.806 0.000 -0.583 -0.107 
0.998 0.059 0.014 0.004 0.825 0.000 -0.453 -0.337 0.598 0.000 0.176 -0.782 0.936 0.000 -0.218 -0.278 0.577 0.000 0.025 -0.816 0.752 0.000 -0.053 -0.657 0.756 -0.000 -0.645 -0.108 0.744 -0.000 -0.119 -0.658 0.806 0.000 -0.583 -0.107 
0.998 0.058 0.014 0.004 0.825 0.000 -0.453 -0.337 0.597 0.000 0.176 -0.782 0.936 0.000 -0.218 -0.278 0.576 0.000 0.025 -0.817 0.752 0.000 -0.053 -0.657 0.756 0.000 -0.645 -0.108 0.744 0.000 -0.119 -0.658 0.805 -0.000 -0.583 -0.107 
0.998 0.059 0.014 0.004 0.825 0.000 -0.453 -0.338 0.597 0.000 0.176 -0.783 0.936 0.000 -0.218 -0.277 0.574 0.000 0.025 -0.819 0.752 0.000 -0.053 -0.657 0.757 0.000 -0.645 -0.109 0.744 0.000 -0.119 -0.658 0.806 0.000 -0.583 -0.107 
0.998 0.058 0.014 0.004 0.825 0.000 -0.453 -0.337 0.597 0.000 0.176 -0.783 0.936 -0.000 -0.218 -0.277 0.572 0.000 0.025 -0.820 0.752 0.000 -0.053 -0.657 0.756 0.000 -0.645 -0.108 0.744 0.000 -0.119 -0.658 0.806 0.000 -0.583 -0.107 
0.998 0.058 0.014 0.004 0.825 -0.000 -0.453 -0.337 0.597 -0.000 0.176 -0.783 0.936 0.000 -0.218 -0.277 0.570 0.000 0.025 -0.821 0.753 -0.000 -0.053 -0.656 0.757 0.000 -0.645 -0.109 0.743 0.000 -0.119 -0.658 0.805 0.000 -0.583 -0.106 
0.998 0.058 0.014 0.004 0.825 0.000 -0.453 -0.338 0.597 0.000 0.176 -0.783 0.936 0.000 -0.218 -0.277 0.569 0.000 0.026 -0.822 0.752 -0.000 -0.053 -0.657 0.756 0.000 -0.645 -0.108 0.744 0.000 -0.119 -0.658 0.806 0.000 -0.583 -0.107 
0.998 0.058 0.014 0.004 0.825 -0.000 -0.453 -0.337 0.596 0.000 0.175 -0.783 0.936 0.000 -0.218 -0.276 0.567 -0.000 0.026 -0.824 0.752 0.000 -0.053 -0.657 0.756 0.000 -0.645 -0.108 0.744 0.000 -0.119 -0.658 0.806 0.000 -0.583 -0.107 
0.998 0.058 0.014 0.004 0.825 0.000 -0.453 -0.337 0.596 0.000 0.175 -0.784 0.936 0.000 -0.218 -0.276 0.565 0.000 0.026 -0.825 0.752 0.000 -0.054 -0.657 0.757 -0.000 -0.645 -0.108 0.744 0.000 -0.119 -0.658 0.805 0.000 -0.583 -0.106 
0.998 0.058 0.014 0.004 0.825 0.000 -0.453 -0.337 0.596 0.000 0.175 -0.784 0.936 0.000 -0.218 -0.276 0.563 0.000 0.026 -0.826 0.752 0.000 -0.053 -0.656 0.757 -0.000 -0.645 -0.108 0.744 0.000 -0.119 -0.658 0.805 -0.000 -0.583 -0.106 
0.998 0.058 0.014 0.004 0.825 0.000 -0.453 -0.337 0.596 0.000 0.175 -0.784 0.936 0.000 -0.218 -0.276 0.562 0.000 0.027 -0.827 0.752 0.000 -0.053 -0.656 0.757 0.000 -0.645 -0.109 0.744 0.000 -0.119 -0.658 0.805 0.000 -0.583 -0.106 
0.998 0.058 0.014 0.004 0.825 0.000 -0.453 -0.337 0.595 0.000 0.175 -0.784 0.936 0.000 -0.218 -0.275 0.559 0.000 0.027 -0.828 0.752 0.000 -0.053 -0.656 0.756 0.000 -0.646 -0.108 0.744 0.000 -0.119 -0.658 0.805 0.000 -0.583 -0.107 
0.998 0.058 0.014 0.004 0.825 0.000 -0.453 -0.338 0.595 -0.000 0.175 -0.784 0.936 0.000 -0.218 -0.275 0.558 0.000 0.027 -0.830 0.752 0.000 -0.053 -0.657 0.756 0.000 -0.645 -0.108 0.744 0.000 -0.119 -0.658 0.806 -0.000 -0.583 -0.107 
0.998 0.058 0.014 0.004 0.825 0.000 -0.453 -0.338 0.595 -0.000 0.175 -0.785 0.936 0.000 -0.218 -0.275 0.557 0.000 0.028 -0.830 0.753 -0.000 -0.054 -0.656 0.756 0.000 -0.645 -0.108 0.744 0.000 -0.119 -0.658 0.805 0.000 -0.583 -0.107 
0.998 0.058 0.014 0.004 0.825 0.000 -0.453 -0.338 0.595 0.000 0.175 -0.785 0.936 -0.000 -0.219 -0.275 0.554 0.000 0.029 -0.832 0.752 0.000 -0.053 -0.656 0.757 0.000 -0.645 -0.108 0.744 0.000 -0.119 -0.658 0.805 0.000 -0.583 -0.107 
0.998 0.058 0.014 0.004 0.825 0.000 -0.453 -0.338 0.594 -0.000 0.174 -0.785 0.936 0.000 -0.219 -0.274 0.553 0.000 0.030 -0.833 0.752 0.000 -0.053 -0.657 0.756 0.000 -0.646 -0.108 0.744 0.000 -0.119 -0.658 0.805 0.000 -0.583 -0.106 
0.998 0.058 0.014 0.004 0.825 0.000 -0.453 -0.338 0.594 0.000 0.174 -0.785 0.937 0.000 -0.219 -0.274 0.551 0.000 0.030 -0.834 0.752 0.000 -0.054 -0.657 0.757 0.000 -0.645 -0.108 0.744 -0.000 -0.119 -0.658 0.805 0.000 -0.583 -0.107 
0.998 0.058 0.014 0.004 0.825 0.000 -0.453 -0.338 0.594 0.000 0.174 -0.785 0.937 0.000 -0.219 -0.274 0.549 0.000 0.031 -0.835 0.752 0.000 -0.053 -0.657 0.756 0.000 -0.645 -0.108 0.744 0.000 -0.119 -0.658 0.805 0.000 -0.583 -0.107 
0.998 0.058 0.014 0.004 0.825 0.000 -0.453 -0.338 0.594 0.000 0.174 -0.786 0.937 0.000 -0.219 -0.273 0.547 0.000 0.031 -0.836 0.752 0.000 -0.054 -0.656 0.756 -0.000 -0.645 -0.108 0.744 0.000 -0.119 -0.658 0.805 0.000 -0.583 -0.107 
0.998 0.058 0.014 0.004 0.825 -0.000 -0.453 -0.337 0.593 0.000 0.174 -0.786 0.937 -0.000 -0.219 -0.273 0.546 0.000 0.032 -0.837 0.753 0.000 -0.053 -0.656 0.756 0.000 -0.645 -0.108 0.744 0.000 -0.119 -0.658 0.805 0.000 -0.584 -0.107 
0.998 0.058 0.014 0.004 0.825 0.000 -0.453 -0.338 0.593 0.000 0.174 -0.786 0.937 0.000 -0.219 -0.273 0.544 0.000 0.033 -0.838 0.752 0.000 -0.053 -0.656 0.756 0.000 -0.645 -0.108 0.744 0.000 -0.119 -0.658 0.805 0.000 -0.583 -0.107 
0.998 0.058 0.014 0.004 0.825 0.000 -0.453 -0.338 0.593 0.000 0.174 -0.786 0.937 0.000 -0.219 -0.274 0.543 0.000 0.033 -0.839 0.753 0.000 -0.054 -0.656 0.756 0.000 -0.645 -0.108 0.744 -0.000 -0.119 -0.658 0.805 0.000 -0.583 -0.107 
0.998 0.058 0.014 0.004 0.825 0.000 -0.454 -0.337 0.593 -0.000 0.174 -0.787 0.937 0.000 -0.219 -0.272 0.541 0.000 0.034 -0.840 0.753 0.000 -0.054 -0.656 0.756 -0.000 -0.646 -0.108 0.744 0.000 -0.119 -0.658 0.805 0.000 -0.583 -0.107 
0.998 0.058 0.014 0.004 0.825 0.000 -0.454 -0.337 0.592 0.000 0.174 -0.787 0.937 -0.000 -0.219 -0.272 0.539 -0.000 0.035 -0.841 0.752 0.000 -0.054 -0.656 0.757 0.000 -0.645 -0.108 0.743 0.000 -0.119 -0.658 0.805 0.000 -0.583 -0.106 
0.998 0.058 0.014 0.004 0.826 0.000 -0.452 -0.337 0.592 0.000 0.175 -0.787 0.937 0.000 -0.219 -0.272 0.538 0.000 0.036 -0.842 0.752 -0.000 -0.054 -0.657 0.757 0.000 -0.645 -0.108 0.744 0.000 -0.119 -0.658 0.805 0.000 -0.583 -0.107 
0.998 0.058 0.014 0.004 0.825 0.000 -0.454 -0.337 0.591 0.000 0.173 -0.788 0.937 0.000 -0.219 -0.272 0.537 -0.000 0.036 -0.843 0.753 0.000 -0.054 -0.656 0.756 0.000 -0.646 -0.108 0.744 0.000 -0.119 -0.658 0.805 0.000 -0.583 -0.106 
0.998 0.058 0.014 0.004 0.825 -0.000 -0.454 -0.337 0.591 0.000 0.173 -0.788 0.937 0.000 -0.220 -0.271 0.534 0.000 0.037 -0.845 0.752 0.000 -0.054 -0.656 0.756 0.000 -0.645 -0.108 0.744 -0.000 -0.119 -0.658 0.805 0.000 -0.583 -0.107 
0.998 0.058 0.014 0.004 0.826 0.000 -0.452 -0.337 0.591 -0.000 0.174 -0.787 0.937 0.000 -0.220 -0.272 0.533 0.000 0.038 -0.845 0.752 0.000 -0.054 -0.656 0.756 -0.000 -0.645 -0.108 0.744 0.000 -0.120 -0.658 0.805 0.000 -0.583 -0.106 
0.998 0.058 0.014 0.004 0.826 0.000 -0.452 -0.337 0.591 -0.000 0.174 -0.788 0.937 0.000 -0.220 -0.270 0.531 -0.000 0.039 -0.847 0.753 0.000 -0.054 -0.656 0.756 0.000 -0.645 -0.108 0.743 0.000 -0.119 -0.658 0.805 0.000 -0.583 -0.107 
0.998 0.058 0.014 0.004 0.825 0.000 -0.454 -0.337 0.591 0.000 0.172 -0.788 0.937 0.000 -0.220 -0.270 0.529 -0.000 0.040 -0.848 0.753 0.000 -0.054 -0.656 0.756 0.000 -0.645 -0.108 0.743 -0.000 -0.119 -0.658 0.805 0.000 -0.583 -0.106 
0.998 0.058 0.014 0.004 0.825 0.000 -0.454 -0.337 0.591 0.000 0.172 -0.788 0.938 0.000 -0.220 -0.270 0.527 0.000 0.041 -0.849 0.752 0.000 -0.054 -0.656 0.756 -0.000 -0.645 -0.108 0.744 -0.000 -0.119 -0.658 0.805 0.000 -0.583 -0.107 
0.998 0.058 0.014 0.004 0.825 0.000 -0.454 -0.337 0.590 0.000 0.171 -0.789 0.937 0.000 -0.220 -0.270 0.526 -0.000 0.041 -0.849 0.753 0.000 -0.054 -0.656 0.756 0.000 -0.646 -0.107 0.744 0.000 -0.120 -0.657 0.805 0.000 -0.583 -0.107 
0.998 0.058 0.014 0.004 0.825 0.000 -0.454 -0.337 0.590 0.000 0.171 -0.789 0.938 0.000 -0.220 -0.269 0.524 0.000 0.042 -0.851 0.753 0.000 -0.054 -0.656 0.756 0.000 -0.645 -0.108 0.743 0.000 -0.119 -0.658 0.805 -0.000 -0.583 -0.106 
0.998 0.058 0.014 0.004 0.825 0.000 -0.454 -0.337 0.590 0.000 0.171 -0.789 0.938 -0.000 -0.220 -0.269 0.522 0.000 0.043 -0.852 0.752 0.000 -0.054 -0.656 0.757 0.000 -0.645 -0.108 0.744 0.000 -0.119 -0.658 0.805 0.000 -0.583 -0.107 
0.998 0.058 0.014 0.004 0.826 0.000 -0.452 -0.336 0.590 0.000 0.173 -0.789 0.938 0.000 -0.220 -0.269 0.520 0.000 0.044 -0.853 0.753 0.000 -0.054 -0.656 0.756 -0.000 -0.646 -0.107 0.744 -0.000 -0.119 -0.658 0.805 0.000 -0.583 -0.106 
0.998 0.058 0.014 0.004 0.825 0.000 -0.454 -0.336 0.590 0.000 0.171 -0.789 0.938 0.000 -0.219 -0.268 0.518 0.000 0.045 -0.854 0.752 0.000 -0.054 -0.656 0.756 0.000 -0.646 -0.108 0.744 0.000 -0.119 -0.658 0.805 0.000 -0.583 -0.107 
0.998 0.058 0.014 0.004 0.826 0.000 -0.452 -0.336 0.590 0.000 0.172 -0.789 0.938 -0.000 -0.219 -0.268 0.517 0.000 0.046 -0.855 0.753 0.000 -0.054 -0.656 0.756 0.000 -0.645 -0.108 0.743 0.000 -0.119 -0.658 0.805 -0.000 -0.584 -0.106 
0.998 0.058 0.014 0.004 0.826 0.000 -0.452 -0.336 0.590 0.000 0.172 -0.789 0.938 -0.000 -0.219 -0.268 0.515 0.000 0.047 -0.856 0.753 0.000 -0.054 -0.656 0.756 0.000 -0.645 -0.108 0.744 0.000 -0.120 -0.658 0.805 0.000 -0.583 -0.106 
0.998 0.058 0.014 0.004 0.825 0.000 -0.454 -0.336 0.589 0.000 0.170 -0.790 0.938 0.000 -0.219 -0.268 0.513 0.000 0.048 -0.857 0.753 0.000 -0.054 -0.656 0.756 0.000 -0.645 -0.108 0.743 0.000 -0.119 -0.658 0.805 0.000 -0.583 -0.106 
0.998 0.058 0.014 0.004 0.825 0.000 -0.454 -0.336 0.589 0.000 0.170 -0.790 0.938 -0.000 -0.219 -0.268 0.512 0.000 0.049 -0.857 0.753 0.000 -0.054 -0.656 0.757 0.000 -0.645 -0.108 0.743 0.000 -0.119 -0.658 0.806 -0.000 -0.583 -0.106 
0.998 0.058 0.014 0.004 0.825 0.000 -0.454 -0.336 0.589 0.000 0.170 -0.790 0.938 0.000 -0.219 -0.267 0.510 0.000 0.050 -0.859 0.752 0.000 -0.054 -0.657 0.756 0.000 -0.646 -0.107 0.744 0.000 -0.119 -0.658 0.805 -0.000 -0.583 -0.106 
0.998 0.058 0.014 0.004 0.825 0.000 -0.454 -0.336 0.589 0.000 0.170 -0.790 0.938 0.000 -0.219 -0.267 0.508 0.000 0.051 -0.860 0.753 0.000 -0.054 -0.656 0.756 0.000 -0.646 -0.107 0.744 0.000 -0.119 -0.658 0.805 -0.000 -0.583 -0.106 
0.998 0.058 0.014 0.004 0.826 0.000 -0.452 -0.336 0.589 0.000 0.171 -0.790 0.938 0.000 -0.220 -0.267 0.507 0.000 0.052 -0.860 0.753 0.000 -0.054 -0.656 0.756 0.000 -0.645 -0.108 0.744 -0.000 -0.119 -0.658 0.805 0.000 -0.583 -0.107 
0.998 0.058 0.014 0.004 0.825 0.000 -0.454 -0.336 0.589 0.000 0.169 -0.790 0.939 0.000 -0.219 -0.267 0.505 0.000 0.053 -0.861 0.752 0.000 -0.054 -0.656 0.756 0.000 -0.645 -0.108 0.744 0.000 -0.119 -0.658 0.805 0.000 -0.583 -0.107 
0.998 0.058 0.014 0.004 0.825 0.000 -0.454 -0.336 0.589 0.000 0.169 -0.791 0.939 0.000 -0.219 -0.266 0.504 -0.000 0.054 -0.862 0.752 0.000 -0.054 -0.656 0.756 0.000 -0.646 -0.108 0.744 -0.000 -0.119 -0.658 0.805 0.000 -0.583 -0.107 
0.998 0.058 0.014 0.004 0.825 0.000 -0.454 -0.336 0.588 0.000 0.169 -0.791 0.938 0.000 -0.219 -0.267 0.503 0.000 0.055 -0.863 0.753 -0.000 -0.054 -0.656 0.756 0.000 -0.645 -0.108 0.744 0.000 -0.119 -0.658 0.805 0.000 -0.583 -0.107 
0.998 0.058 0.014 0.004 0.826 0.000 -0.454 -0.335 0.588 0.000 0.169 -0.791 0.939 0.000 -0.219 -0.266 0.500 0.000 0.057 -0.864 0.752 0.000 -0.054 -0.656 0.756 -0.000 -0.646 -0.107 0.744 0.000 -0.119 -0.658 0.805 0.000 -0.583 -0.106 
0.998 0.058 0.014 0.004 0.825 0.000 -0.454 -0.336 0.588 0.000 0.169 -0.791 0.939 0.000 -0.219 -0.265 0.499 0.000 0.058 -0.865 0.752 0.000 -0.054 -0.656 0.756 0.000 -0.646 -0.108 0.744 0.000 -0.119 -0.658 0.805 0.000 -0.583 -0.107 
0.998 0.058 0.014 0.004 0.825 -0.000 -0.454 -0.336 0.588 -0.000 0.169 -0.791 0.939 0.000 -0.219 -0.266 0.498 0.000 0.059 -0.865 0.753 0.000 -0.054 -0.656 0.756 0.000 -0.645 -0.108 0.744 0.000 -0.119 -0.658 0.805 0.000 -0.583 -0.107 
0.998 0.058 0.014 0.004 0.826 0.000 -0.454 -0.336 0.588 -0.000 0.169 -0.791 0.939 -0.000 -0.219 -0.266 0.497 0.000 0.061 -0.866 0.753 0.000 -0.054 -0.656 0.756 0.000 -0.646 -0.107 0.743 0.000 -0.119 -0.658 0.805 0.000 -0.584 -0.106 
0.998 0.058 0.014 0.004 0.826 0.000 -0.452 -0.336 0.588 0.000 0.170 -0.791 0.939 0.000 -0.219 -0.265 0.495 -0.000 0.062 -0.867 0.753 0.000 -0.054 -0.656 0.756 0.000 -0.645 -0.108 0.744 0.000 -0.119 -0.658 0.805 0.000 -0.583 -0.106 
0.998 0.058 0.014 0.004 0.825 -0.000 -0.454 -0.336 0.588 0.000 0.168 -0.791 0.939 0.000 -0.219 -0.265 0.494 0.000 0.064 -0.867 0.753 0.000 -0.054 -0.656 0.756 0.000 -0.646 -0.107 0.744 0.000 -0.119 -0.658 0.805 0.000 -0.583 -0.106 
0.998 0.058 0.014 0.004 0.825 -0.000 -0.454 -0.336 0.588 0.000 0.168 -0.791 0.939 -0.000 -0.219 -0.264 0.492 0.000 0.065 -0.868 0.752 0.000 -0.054 -0.656 0.756 0.000 -0.646 -0.108 0.744 -0.000 -0.119 -0.658 0.805 0.000 -0.583 -0.106 
0.998 0.058 0.014 0.004 0.826 0.000 -0.452 -0.336 0.588 0.000 0.170 -0.791 0.939 -0.000 -0.219 -0.264 0.490 0.000 0.067 -0.869 0.753 0.000 -0.054 -0.656 0.757 -0.000 -0.645 -0.108 0.744 0.000 -0.119 -0.658 0.805 0.000 -0.583 -0.106 
0.998 0.058 0.014 0.004 0.826 0.000 -0.454 -0.336 0.587 0.000 0.168 -0.792 0.939 0.000 -0.219 -0.264 0.489 0.000 0.069 -0.869 0.753 0.000 -0.054 -0.656 0.756 0.000 -0.645 -0.108 0.744 0.000 -0.119 -0.658 0.805 0.000 -0.583 -0.106 
0.998 0.058 0.014 0.004 0.826 0.000 -0.453 -0.336 0.587 0.000 0.168 -0.792 0.939 -0.000 -0.219 -0.264 0.488 0.000 0.070 -0.870 0.753 0.000 -0.054 -0.656 0.756 -0.000 -0.646 -0.107 0.744 0.000 -0.119 -0.658 0.805 0.000 -0.583 -0.106 
0.998 0.058 0.014 0.004 0.826 0.000 -0.452 -0.336 0.587 0.000 0.170 -0.792 0.940 0.000 -0.218 -0.264 0.487 0.000 0.071 -0.871 0.753 0.000 -0.054 -0.656 0.756 0.000 -0.646 -0.107 0.744 0.000 -0.119 -0.658 0.805 -0.000 -0.584 -0.106 
0.998 0.058 0.014 0.004 0.825 0.000 -0.453 -0.336 0.587 0.000 0.168 -0.792 0.940 0.000 -0.218 -0.263 0.485 0.000 0.074 -0.871 0.752 0.000 -0.054 -0.656 0.756 0.000 -0.645 -0.108 0.744 0.000 -0.119 -0.658 0.805 -0.000 -0.583 -0.106 
0.998 0.058 0.014 0.004 0.825 0.000 -0.454 -0.336 0.587 0.000 0.168 -0.792 0.940 0.000 -0.218 -0.263 0.484 0.000 0.075 -0.872 0.752 0.000 -0.054 -0.656 0.756 0.000 -0.645 -0.108 0.744 0.000 -0.120 -0.657 0.805 0.000 -0.583 -0.107 
0.998 0.058 0.014 0.004 0.825 0.000 -0.453 -0.336 0.587 0.000 0.168 -0.792 0.940 0.000 -0.218 -0.263 0.483 0.000 0.077 -0.872 0.753 0.000 -0.054 -0.656 0.756 0.000 -0.645 -0.108 0.744 0.000 -0.119 -0.658 0.805 0.000 -0.584 -0.106 
0.998 0.058 0.014 0.004 0.826 0.000 -0.452 -0.336 0.587 0.000 0.170 -0.792 0.940 -0.000 -0.218 -0.263 0.482 -0.000 0.078 -0.873 0.753 0.000 -0.054 -0.656 0.756 0.000 -0.645 -0.108 0.744 0.000 -0.119 -0.658 0.805 0.000 -0.583 -0.107 
0.998 0.058 0.014 0.004 0.825 -0.000 -0.453 -0.337 0.586 0.000 0.168 -0.793 0.940 -0.000 -0.217 -0.263 0.480 0.000 0.080 -0.874 0.753 0.000 -0.054 -0.656 0.756 0.000 -0.645 -0.108 0.744 0.000 -0.119 -0.658 0.805 0.000 -0.583 -0.107 
0.998 0.058 0.014 0.004 0.825 0.000 -0.453 -0.337 0.586 0.000 0.168 -0.793 0.940 0.000 -0.217 -0.263 0.480 0.000 0.082 -0.874 0.753 0.000 -0.054 -0.656 0.756 -0.000 -0.646 -0.107 0.744 0.000 -0.119 -0.658 0.805 0.000 -0.583 -0.106 
0.998 0.058 0.014 0.004 0.826 0.000 -0.451 -0.337 0.586 0.000 0.169 -0.792 0.940 0.000 -0.217 -0.262 0.478 -0.000 0.083 -0.875 0.753 0.000 -0.054 -0.656 0.756 0.000 -0.646 -0.108 0.744 0.000 -0.119 -0.658 0.805 0.000 -0.583 -0.106 
