# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.401 0.074 0.016 -0.913 0.677 0.000 -0.721 0.146 0.965 0.000 0.087 -0.246 0.802 0.000 -0.597 0.021 0.952 -0.000 -0.071 -0.298 0.618 -0.000 -0.688 -0.380 0.914 -0.000 -0.201 0.353 0.677 0.000 -0.735 0.033 0.990 0.000 0.091 0.108 
-0.399 0.073 0.017 -0.914 0.676 -0.000 -0.722 0.148 0.966 0.000 0.092 -0.243 0.802 0.000 -0.597 0.017 0.951 0.000 -0.074 -0.300 0.616 0.000 -0.688 -0.384 0.923 -0.000 -0.183 0.338 0.678 0.000 -0.734 0.041 0.990 0.000 0.093 0.105 
-0.396 0.072 0.017 -0.915 0.676 0.000 -0.722 0.149 0.967 0.000 0.095 -0.236 0.802 0.000 -0.597 0.011 0.950 0.000 -0.077 -0.302 0.615 -0.000 -0.687 -0.386 0.931 0.000 -0.165 0.326 0.677 -0.000 -0.734 0.047 0.990 0.000 0.094 0.103 
-0.395 0.071 0.017 -0.916 0.675 0.000 -0.723 0.149 0.968 -0.000 0.101 -0.228 0.802 0.000 -0.597 0.007 0.950 -0.000 -0.081 -0.303 0.614 0.000 -0.688 -0.387 0.940 0.000 -0.145 0.310 0.677 -0.000 -0.734 0.055 0.990 0.000 0.094 0.100 
-0.393 0.069 0.018 -0.917 0.675 0.000 -0.722 0.149 0.970 0.000 0.104 -0.222 0.802 0.000 -0.598 0.003 0.949 0.000 -0.082 -0.306 0.613 -0.000 -0.689 -0.387 0.948 0.000 -0.122 0.293 0.677 -0.000 -0.733 0.062 0.991 0.000 0.095 0.098 
-0.392 0.067 0.018 -0.917 0.676 0.000 -0.722 0.150 0.970 0.000 0.106 -0.218 0.801 0.000 -0.599 -0.001 0.948 0.000 -0.084 -0.307 0.613 0.000 -0.690 -0.386 0.956 0.000 -0.099 0.276 0.676 0.000 -0.733 0.069 0.991 0.000 0.096 0.096 
-0.391 0.066 0.018 -0.918 0.676 0.000 -0.721 0.151 0.971 0.000 0.109 -0.213 0.801 0.000 -0.599 -0.005 0.947 0.000 -0.085 -0.309 0.612 0.000 -0.692 -0.384 0.963 -0.000 -0.076 0.257 0.677 -0.000 -0.732 0.078 0.991 0.000 0.096 0.092 
-0.389 0.063 0.018 -0.919 0.677 -0.000 -0.720 0.152 0.971 0.000 0.111 -0.210 0.800 0.000 -0.600 -0.009 0.946 -0.000 -0.086 -0.311 0.612 0.000 -0.693 -0.381 0.970 0.000 -0.053 0.237 0.675 0.000 -0.733 0.086 0.991 0.000 0.098 0.089 
-0.388 0.061 0.018 -0.919 0.678 -0.000 -0.719 0.154 0.972 0.000 0.112 -0.207 0.799 0.000 -0.602 -0.013 0.946 0.000 -0.086 -0.314 0.613 0.000 -0.694 -0.377 0.976 0.000 -0.033 0.215 0.674 -0.000 -0.733 0.093 0.991 0.000 0.098 0.087 
-0.386 0.058 0.018 -0.920 0.679 0.000 -0.718 0.155 0.972 0.000 0.113 -0.204 0.797 0.000 -0.603 -0.017 0.945 -0.000 -0.086 -0.316 0.615 0.000 -0.696 -0.371 0.981 0.000 -0.012 0.192 0.673 0.000 -0.732 0.100 0.992 0.000 0.098 0.085 
-0.385 0.056 0.018 -0.921 0.679 0.000 -0.717 0.156 0.973 0.000 0.116 -0.201 0.796 0.000 -0.605 -0.021 0.944 -0.000 -0.086 -0.318 0.616 0.000 -0.698 -0.365 0.986 0.000 0.007 0.165 0.673 0.000 -0.732 0.107 0.992 0.000 0.098 0.083 
-0.383 0.053 0.018 -0.922 0.680 0.000 -0.716 0.158 0.973 0.000 0.117 -0.200 0.795 0.000 -0.606 -0.025 0.944 0.000 -0.086 -0.319 0.618 0.000 -0.700 -0.359 0.990 0.000 0.026 0.142 0.672 0.000 -0.732 0.113 0.992 0.000 0.099 0.081 
-0.379 0.052 0.017 -0.924 0.680 0.000 -0.715 0.161 0.973 0.000 0.119 -0.198 0.794 0.000 -0.608 -0.028 0.943 0.000 -0.087 -0.322 0.618 0.000 -0.704 -0.351 0.992 0.000 0.044 0.121 0.672 0.000 -0.730 0.123 0.992 0.000 0.098 0.079 
-0.377 0.050 0.017 -0.925 0.680 0.000 -0.715 0.163 0.973 0.000 0.119 -0.196 0.793 -0.000 -0.609 -0.031 0.942 0.000 -0.085 -0.324 0.619 0.000 -0.703 -0.350 0.993 0.000 0.052 0.107 0.672 0.000 -0.729 0.129 0.992 0.000 0.098 0.078 
-0.375 0.049 0.017 -0.926 0.680 0.000 -0.714 0.166 0.974 0.000 0.120 -0.195 0.792 0.000 -0.610 -0.033 0.941 0.000 -0.084 -0.327 0.620 -0.000 -0.702 -0.350 0.994 0.000 0.057 0.096 0.672 -0.000 -0.728 0.136 0.992 0.000 0.099 0.077 
-0.373 0.048 0.018 -0.927 0.681 0.000 -0.713 0.168 0.974 0.000 0.119 -0.194 0.791 0.000 -0.611 -0.035 0.941 -0.000 -0.081 -0.329 0.621 0.000 -0.701 -0.350 0.994 0.000 0.061 0.087 0.674 0.000 -0.725 0.144 0.992 0.000 0.098 0.076 
-0.371 0.048 0.018 -0.927 0.680 0.000 -0.713 0.172 0.974 0.000 0.118 -0.193 0.790 0.000 -0.612 -0.037 0.940 0.000 -0.077 -0.333 0.622 0.000 -0.700 -0.350 0.995 0.000 0.060 0.085 0.675 0.000 -0.722 0.150 0.992 0.000 0.098 0.076 
-0.368 0.049 0.018 -0.928 0.680 0.000 -0.712 0.176 0.974 0.000 0.117 -0.193 0.789 0.000 -0.613 -0.037 0.940 0.000 -0.074 -0.334 0.621 0.000 -0.701 -0.350 0.995 -0.000 0.064 0.080 0.676 0.000 -0.720 0.157 0.992 0.000 0.100 0.076 
-0.366 0.050 0.018 -0.929 0.679 0.000 -0.712 0.180 0.974 0.000 0.116 -0.194 0.789 0.000 -0.613 -0.037 0.939 0.000 -0.069 -0.336 0.621 -0.000 -0.700 -0.352 0.995 -0.000 0.059 0.083 0.678 0.000 -0.716 0.165 0.992 0.000 0.101 0.076 
-0.364 0.050 0.018 -0.930 0.679 0.000 -0.711 0.184 0.974 0.000 0.113 -0.195 0.788 0.000 -0.615 -0.037 0.939 0.000 -0.064 -0.338 0.620 0.000 -0.700 -0.354 0.994 0.000 0.055 0.091 0.681 0.000 -0.712 0.172 0.992 -0.000 0.101 0.077 
-0.362 0.052 0.018 -0.930 0.679 0.000 -0.710 0.187 0.975 0.000 0.110 -0.195 0.788 -0.000 -0.615 -0.037 0.939 0.000 -0.060 -0.340 0.619 0.000 -0.701 -0.355 0.994 0.000 0.050 0.099 0.683 0.000 -0.708 0.178 0.992 0.000 0.102 0.080 
-0.361 0.053 0.018 -0.931 0.678 0.000 -0.709 0.191 0.975 0.000 0.106 -0.196 0.788 0.000 -0.615 -0.035 0.939 0.000 -0.054 -0.341 0.617 0.000 -0.701 -0.357 0.993 -0.000 0.044 0.108 0.686 -0.000 -0.703 0.185 0.991 0.000 0.102 0.082 
-0.360 0.055 0.018 -0.931 0.678 -0.000 -0.709 0.193 0.975 0.000 0.104 -0.197 0.787 -0.000 -0.616 -0.033 0.938 0.000 -0.049 -0.342 0.615 0.000 -0.702 -0.359 0.992 0.000 0.038 0.118 0.689 0.000 -0.699 0.192 0.991 0.000 0.103 0.084 
-0.359 0.056 0.017 -0.931 0.679 0.000 -0.708 0.196 0.974 0.000 0.101 -0.200 0.786 0.000 -0.618 -0.031 0.939 0.000 -0.043 -0.343 0.613 0.000 -0.703 -0.361 0.991 0.000 0.032 0.127 0.690 -0.000 -0.696 0.199 0.991 0.000 0.106 0.086 
-0.358 0.058 0.017 -0.932 0.679 0.000 -0.706 0.199 0.975 0.000 0.096 -0.202 0.786 0.000 -0.618 -0.028 0.938 0.000 -0.039 -0.343 0.613 0.000 -0.703 -0.361 0.991 0.000 0.025 0.134 0.693 -0.000 -0.692 0.204 0.990 0.000 0.107 0.090 
-0.358 0.060 0.016 -0.932 0.679 0.000 -0.706 0.201 0.975 0.000 0.094 -0.202 0.785 0.000 -0.619 -0.023 0.938 -0.000 -0.034 -0.344 0.612 0.000 -0.705 -0.360 0.990 -0.000 0.018 0.139 0.695 0.000 -0.687 0.211 0.990 0.000 0.110 0.093 
-0.357 0.061 0.015 -0.932 0.679 0.000 -0.706 0.203 0.975 0.000 0.090 -0.201 0.785 0.000 -0.619 -0.018 0.938 0.000 -0.031 -0.345 0.611 0.000 -0.707 -0.355 0.990 -0.000 0.014 0.143 0.696 -0.000 -0.685 0.216 0.989 0.000 0.114 0.098 
-0.357 0.065 0.015 -0.932 0.677 0.000 -0.706 0.206 0.975 0.000 0.088 -0.202 0.786 0.000 -0.618 -0.013 0.938 0.000 -0.027 -0.345 0.608 0.000 -0.713 -0.350 0.989 0.000 0.009 0.146 0.701 0.000 -0.678 0.222 0.988 0.000 0.116 0.103 
-0.356 0.068 0.014 -0.932 0.676 0.000 -0.707 0.209 0.976 0.000 0.086 -0.202 0.787 0.000 -0.616 -0.007 0.939 0.000 -0.025 -0.344 0.606 0.000 -0.718 -0.343 0.989 0.000 0.006 0.149 0.705 -0.000 -0.672 0.227 0.987 0.000 0.117 0.110 
-0.357 0.073 0.013 -0.931 0.674 -0.000 -0.708 0.211 0.976 -0.000 0.084 -0.201 0.789 0.000 -0.614 0.000 0.939 0.000 -0.023 -0.344 0.603 0.000 -0.724 -0.334 0.989 0.000 0.001 0.151 0.708 -0.000 -0.667 0.232 0.986 0.000 0.121 0.117 
-0.357 0.077 0.012 -0.931 0.672 0.000 -0.710 0.213 0.976 -0.000 0.083 -0.201 0.790 0.000 -0.613 0.007 0.939 0.000 -0.022 -0.342 0.601 0.000 -0.730 -0.324 0.988 -0.000 -0.004 0.152 0.711 0.000 -0.662 0.236 0.984 -0.000 0.124 0.126 
-0.359 0.083 0.011 -0.930 0.669 0.000 -0.712 0.215 0.976 0.000 0.081 -0.200 0.793 0.000 -0.609 0.014 0.940 -0.000 -0.020 -0.340 0.598 0.000 -0.737 -0.315 0.988 0.000 -0.011 0.153 0.716 0.000 -0.657 0.238 0.982 0.000 0.128 0.137 
-0.360 0.086 0.010 -0.929 0.668 0.000 -0.713 0.216 0.977 0.000 0.080 -0.199 0.795 0.000 -0.606 0.023 0.941 0.000 -0.020 -0.339 0.597 0.000 -0.742 -0.304 0.988 0.000 -0.017 0.153 0.716 0.000 -0.657 0.236 0.979 0.000 0.137 0.152 
-0.362 0.091 0.010 -0.928 0.666 -0.000 -0.714 0.216 0.977 0.000 0.078 -0.198 0.797 0.000 -0.603 0.030 0.942 0.000 -0.019 -0.335 0.593 0.000 -0.749 -0.296 0.988 0.000 -0.023 0.156 0.719 0.000 -0.656 0.231 0.975 0.000 0.143 0.172 
-0.366 0.095 0.009 -0.926 0.665 0.000 -0.715 0.215 0.977 0.000 0.076 -0.198 0.799 0.000 -0.601 0.037 0.943 -0.000 -0.018 -0.332 0.591 -0.000 -0.752 -0.292 0.986 0.000 -0.031 0.161 0.721 0.000 -0.656 0.223 0.970 -0.000 0.147 0.196 
-0.369 0.099 0.009 -0.924 0.663 0.000 -0.717 0.215 0.977 0.000 0.075 -0.198 0.800 0.000 -0.598 0.044 0.945 -0.000 -0.017 -0.327 0.588 0.000 -0.757 -0.285 0.985 0.000 -0.036 0.166 0.724 0.000 -0.657 0.212 0.964 0.000 0.149 0.222 
-0.373 0.102 0.009 -0.922 0.662 0.000 -0.718 0.214 0.977 0.000 0.074 -0.199 0.802 -0.000 -0.596 0.051 0.947 0.000 -0.015 -0.322 0.584 0.000 -0.763 -0.277 0.985 0.000 -0.038 0.169 0.727 0.000 -0.656 0.200 0.957 -0.000 0.146 0.251 
-0.376 0.103 0.008 -0.921 0.663 0.000 -0.718 0.213 0.977 0.000 0.072 -0.201 0.802 0.000 -0.594 0.058 0.948 0.000 -0.015 -0.318 0.581 0.000 -0.768 -0.269 0.984 0.000 -0.042 0.176 0.730 0.000 -0.658 0.183 0.948 -0.000 0.143 0.284 
-0.381 0.105 0.008 -0.919 0.663 0.000 -0.718 0.211 0.977 -0.000 0.071 -0.202 0.802 -0.000 -0.594 0.065 0.949 0.000 -0.013 -0.315 0.578 -0.000 -0.774 -0.260 0.983 0.000 -0.041 0.178 0.732 0.000 -0.661 0.165 0.938 -0.000 0.138 0.318 
-0.385 0.104 0.008 -0.917 0.665 0.000 -0.718 0.207 0.976 0.000 0.070 -0.205 0.801 0.000 -0.594 0.071 0.950 0.000 -0.014 -0.312 0.576 0.000 -0.778 -0.251 0.983 0.000 -0.040 0.180 0.733 0.000 -0.665 0.144 0.926 0.000 0.131 0.354 
-0.389 0.104 0.007 -0.916 0.666 0.000 -0.718 0.204 0.975 0.000 0.071 -0.209 0.801 -0.000 -0.594 0.077 0.951 0.000 -0.013 -0.308 0.574 0.000 -0.782 -0.242 0.983 0.000 -0.038 0.182 0.732 0.000 -0.670 0.123 0.914 0.000 0.124 0.385 
-0.393 0.104 0.007 -0.914 0.667 0.000 -0.717 0.201 0.975 -0.000 0.070 -0.212 0.800 0.000 -0.594 0.083 0.952 -0.000 -0.013 -0.306 0.573 0.000 -0.786 -0.231 0.983 0.000 -0.035 0.182 0.732 0.000 -0.673 0.103 0.903 0.000 0.113 0.415 
-0.397 0.103 0.007 -0.912 0.669 0.000 -0.717 0.198 0.974 0.000 0.069 -0.215 0.799 -0.000 -0.594 0.089 0.953 0.000 -0.012 -0.303 0.572 0.000 -0.790 -0.220 0.983 0.000 -0.032 0.180 0.732 0.000 -0.676 0.083 0.892 0.000 0.101 0.441 
-0.400 0.102 0.007 -0.911 0.670 0.000 -0.716 0.195 0.973 0.000 0.069 -0.220 0.798 -0.000 -0.595 0.094 0.954 0.000 -0.012 -0.301 0.571 0.000 -0.794 -0.208 0.983 0.000 -0.030 0.179 0.732 0.000 -0.679 0.062 0.881 0.000 0.086 0.465 
-0.403 0.102 0.007 -0.910 0.671 0.000 -0.716 0.192 0.973 -0.000 0.067 -0.219 0.798 0.000 -0.595 0.096 0.955 -0.000 -0.013 -0.295 0.570 0.000 -0.799 -0.190 0.985 0.000 -0.024 0.172 0.732 0.000 -0.680 0.041 0.870 0.000 0.069 0.488 
-0.406 0.102 0.007 -0.908 0.672 -0.000 -0.716 0.189 0.972 0.000 0.065 -0.224 0.798 -0.000 -0.595 0.100 0.957 -0.000 -0.013 -0.291 0.569 0.000 -0.804 -0.174 0.986 0.000 -0.016 0.166 0.732 0.000 -0.681 0.017 0.859 -0.000 0.050 0.509 
-0.410 0.100 0.007 -0.907 0.674 0.000 -0.715 0.185 0.971 -0.000 0.065 -0.229 0.796 0.000 -0.596 0.104 0.957 0.000 -0.012 -0.290 0.569 0.000 -0.807 -0.162 0.987 0.000 -0.010 0.161 0.731 0.000 -0.682 -0.008 0.849 0.000 0.027 0.528 
-0.413 0.099 0.007 -0.905 0.675 0.000 -0.715 0.182 0.970 0.000 0.064 -0.233 0.795 0.000 -0.597 0.107 0.958 0.000 -0.011 -0.286 0.567 0.000 -0.811 -0.146 0.988 0.000 -0.002 0.156 0.732 0.000 -0.680 -0.029 0.841 0.000 0.006 0.542 
-0.417 0.098 0.007 -0.904 0.678 0.000 -0.713 0.178 0.970 0.000 0.060 -0.234 0.794 -0.000 -0.598 0.111 0.959 0.000 -0.009 -0.283 0.566 0.000 -0.814 -0.132 0.988 0.000 0.006 0.151 0.732 -0.000 -0.680 -0.051 0.833 0.000 -0.016 0.553 
-0.420 0.095 0.006 -0.902 0.680 0.000 -0.712 0.174 0.970 0.000 0.059 -0.237 0.792 -0.000 -0.600 0.115 0.960 0.000 -0.010 -0.281 0.565 0.000 -0.816 -0.119 0.989 0.000 0.013 0.148 0.731 0.000 -0.679 -0.072 0.827 0.000 -0.036 0.561 
-0.422 0.092 0.006 -0.902 0.683 -0.000 -0.710 0.170 0.968 0.000 0.059 -0.244 0.789 -0.000 -0.603 0.117 0.960 0.000 -0.007 -0.279 0.567 -0.000 -0.817 -0.110 0.989 0.000 0.017 0.147 0.727 0.000 -0.680 -0.098 0.821 0.000 -0.057 0.568 
-0.430 0.090 0.005 -0.898 0.687 0.000 -0.708 0.165 0.968 0.000 0.054 -0.246 0.786 0.000 -0.605 0.123 0.961 0.000 -0.003 -0.277 0.566 0.000 -0.819 -0.097 0.989 0.000 0.024 0.146 0.729 -0.000 -0.676 -0.109 0.821 0.000 -0.076 0.566 
-0.434 0.087 0.004 -0.897 0.690 0.000 -0.706 0.161 0.967 0.000 0.049 -0.251 0.783 0.000 -0.609 0.127 0.961 0.000 -0.001 -0.276 0.568 0.000 -0.819 -0.086 0.989 0.000 0.029 0.144 0.725 0.000 -0.676 -0.129 0.818 0.000 -0.095 0.567 
-0.437 0.082 0.003 -0.895 0.695 0.000 -0.702 0.155 0.967 0.000 0.045 -0.253 0.779 0.000 -0.613 0.131 0.961 0.000 0.001 -0.275 0.570 0.000 -0.818 -0.078 0.989 0.000 0.034 0.144 0.721 0.000 -0.677 -0.150 0.816 0.000 -0.114 0.567 
-0.442 0.079 0.002 -0.894 0.699 0.000 -0.699 0.149 0.966 0.000 0.042 -0.257 0.775 -0.000 -0.617 0.135 0.961 0.000 0.003 -0.276 0.572 0.000 -0.818 -0.067 0.989 0.000 0.039 0.142 0.718 -0.000 -0.675 -0.169 0.815 0.000 -0.132 0.564 
-0.452 0.079 0.000 -0.889 0.701 0.000 -0.698 0.147 0.965 -0.000 0.034 -0.261 0.773 0.000 -0.618 0.142 0.961 0.000 0.005 -0.276 0.571 -0.000 -0.820 -0.051 0.989 0.000 0.046 0.139 0.720 0.000 -0.671 -0.175 0.819 0.000 -0.146 0.555 
-0.457 0.075 -0.001 -0.886 0.704 0.000 -0.696 0.141 0.965 0.000 0.030 -0.262 0.770 0.000 -0.621 0.147 0.961 0.000 0.010 -0.275 0.574 0.000 -0.818 -0.040 0.990 -0.000 0.049 0.135 0.717 0.000 -0.670 -0.194 0.820 0.000 -0.162 0.549 
-0.462 0.072 -0.001 -0.884 0.708 0.000 -0.693 0.134 0.964 0.000 0.026 -0.264 0.766 0.000 -0.625 0.153 0.961 0.000 0.013 -0.277 0.576 0.000 -0.817 -0.030 0.990 0.000 0.052 0.132 0.714 0.000 -0.668 -0.211 0.823 0.000 -0.176 0.540 
-0.467 0.069 -0.003 -0.881 0.711 0.000 -0.691 0.131 0.963 0.000 0.022 -0.269 0.762 0.000 -0.627 0.160 0.961 -0.000 0.015 -0.278 0.580 0.000 -0.814 -0.015 0.991 0.000 0.053 0.127 0.714 -0.000 -0.665 -0.221 0.828 0.000 -0.184 0.530 
-0.473 0.065 -0.004 -0.879 0.715 0.000 -0.688 0.124 0.962 0.000 0.016 -0.272 0.758 0.000 -0.631 0.164 0.960 0.000 0.016 -0.280 0.584 -0.000 -0.812 -0.005 0.991 -0.000 0.054 0.124 0.711 0.000 -0.663 -0.235 0.833 0.000 -0.194 0.519 
-0.478 0.062 -0.005 -0.876 0.719 0.000 -0.685 0.116 0.962 0.000 0.013 -0.272 0.754 0.000 -0.635 0.168 0.960 0.000 0.019 -0.279 0.588 0.000 -0.809 0.005 0.991 0.000 0.054 0.120 0.709 0.000 -0.660 -0.250 0.837 0.000 -0.202 0.508 
-0.482 0.058 -0.005 -0.874 0.722 0.000 -0.683 0.109 0.961 0.000 0.009 -0.275 0.750 0.000 -0.639 0.172 0.959 0.000 0.023 -0.281 0.592 0.000 -0.806 0.012 0.992 0.000 0.054 0.117 0.704 0.000 -0.657 -0.268 0.842 0.000 -0.209 0.497 
-0.487 0.055 -0.006 -0.872 0.726 0.000 -0.680 0.102 0.961 -0.000 0.006 -0.277 0.746 -0.000 -0.643 0.175 0.960 0.000 0.026 -0.280 0.596 0.000 -0.803 0.020 0.992 0.000 0.055 0.115 0.703 0.000 -0.654 -0.279 0.850 -0.000 -0.212 0.483 
-0.492 0.052 -0.007 -0.869 0.728 0.000 -0.679 0.095 0.960 0.000 0.002 -0.279 0.743 0.000 -0.645 0.180 0.959 0.000 0.027 -0.281 0.598 0.000 -0.801 0.030 0.992 0.000 0.057 0.112 0.701 0.000 -0.653 -0.288 0.858 0.000 -0.210 0.469 
-0.497 0.050 -0.007 -0.867 0.731 0.000 -0.677 0.089 0.960 -0.000 -0.002 -0.280 0.740 0.000 -0.647 0.184 0.959 -0.000 0.028 -0.281 0.602 -0.000 -0.798 0.043 0.993 0.000 0.058 0.106 0.699 0.000 -0.651 -0.296 0.866 0.000 -0.206 0.455 
-0.501 0.048 -0.008 -0.864 0.734 0.000 -0.675 0.080 0.960 0.000 -0.006 -0.280 0.737 0.000 -0.649 0.187 0.959 -0.000 0.030 -0.280 0.603 0.000 -0.796 0.051 0.993 0.000 0.061 0.104 0.698 0.000 -0.649 -0.304 0.876 0.000 -0.202 0.439 
-0.505 0.047 -0.008 -0.862 0.736 0.000 -0.673 0.073 0.960 0.000 -0.011 -0.281 0.735 0.000 -0.651 0.190 0.959 0.000 0.032 -0.280 0.604 0.000 -0.795 0.059 0.993 0.000 0.064 0.101 0.697 0.000 -0.646 -0.311 0.885 0.000 -0.196 0.423 
-0.511 0.045 -0.007 -0.859 0.737 0.000 -0.673 0.064 0.959 0.000 -0.014 -0.282 0.733 0.000 -0.652 0.193 0.959 0.000 0.033 -0.282 0.605 0.000 -0.794 0.062 0.993 0.000 0.067 0.101 0.697 0.000 -0.642 -0.319 0.894 -0.000 -0.190 0.406 
-0.514 0.044 -0.006 -0.857 0.738 -0.000 -0.673 0.056 0.959 0.000 -0.017 -0.283 0.732 0.000 -0.652 0.196 0.959 0.000 0.033 -0.282 0.606 0.000 -0.792 0.071 0.993 0.000 0.068 0.099 0.698 0.000 -0.639 -0.324 0.903 0.000 -0.180 0.390 
-0.522 0.043 -0.003 -0.852 0.738 0.000 -0.673 0.045 0.959 -0.000 -0.021 -0.284 0.731 0.000 -0.654 0.196 0.959 0.000 0.037 -0.281 0.603 0.000 -0.795 0.066 0.992 0.000 0.075 0.103 0.699 0.000 -0.634 -0.330 0.913 0.000 -0.171 0.370 
-0.525 0.043 -0.002 -0.850 0.737 -0.000 -0.675 0.032 0.961 0.000 -0.018 -0.277 0.729 0.000 -0.655 0.200 0.958 0.000 0.038 -0.283 0.603 0.000 -0.794 0.075 0.992 0.000 0.077 0.099 0.699 0.000 -0.633 -0.332 0.923 0.000 -0.155 0.352 
-0.528 0.043 0.000 -0.848 0.738 0.000 -0.675 0.023 0.961 0.000 -0.019 -0.276 0.729 0.000 -0.654 0.202 0.958 0.000 0.037 -0.283 0.603 0.000 -0.794 0.082 0.992 0.000 0.080 0.097 0.700 0.000 -0.631 -0.334 0.933 0.000 -0.139 0.332 
