# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.333 -0.070 0.017 -0.940 0.840 0.000 -0.541 -0.036 0.932 0.000 -0.101 -0.347 0.734 0.000 -0.668 0.127 0.985 0.000 -0.042 -0.169 0.651 0.000 -0.759 0.019 0.985 -0.000 0.119 0.125 0.621 0.000 -0.734 -0.276 0.927 -0.000 -0.176 0.330 
0.331 -0.071 0.017 -0.941 0.842 0.000 -0.539 -0.042 0.931 0.000 -0.100 -0.352 0.733 0.000 -0.667 0.134 0.985 -0.000 -0.041 -0.167 0.651 0.000 -0.758 0.029 0.985 0.000 0.121 0.120 0.620 0.000 -0.732 -0.284 0.934 0.000 -0.167 0.315 
0.329 -0.071 0.017 -0.942 0.842 0.000 -0.537 -0.048 0.929 -0.000 -0.097 -0.356 0.732 0.000 -0.666 0.142 0.985 0.000 -0.039 -0.165 0.651 0.000 -0.758 0.039 0.985 0.000 0.124 0.117 0.618 0.000 -0.730 -0.290 0.941 0.000 -0.155 0.300 
0.327 -0.071 0.016 -0.942 0.843 0.000 -0.535 -0.052 0.927 0.000 -0.097 -0.362 0.732 0.000 -0.665 0.150 0.985 0.000 -0.037 -0.166 0.651 0.000 -0.758 0.050 0.986 0.000 0.126 0.113 0.618 0.000 -0.729 -0.296 0.947 0.000 -0.145 0.287 
0.324 -0.070 0.016 -0.943 0.844 0.000 -0.533 -0.059 0.926 0.000 -0.097 -0.366 0.731 0.000 -0.664 0.157 0.986 0.000 -0.036 -0.164 0.650 0.000 -0.757 0.061 0.986 0.000 0.128 0.109 0.617 0.000 -0.728 -0.300 0.953 -0.000 -0.132 0.272 
0.322 -0.070 0.015 -0.944 0.844 0.000 -0.532 -0.066 0.926 0.000 -0.093 -0.367 0.731 0.000 -0.663 0.165 0.986 -0.000 -0.034 -0.164 0.650 0.000 -0.757 0.072 0.986 0.000 0.130 0.104 0.616 0.000 -0.727 -0.302 0.961 0.000 -0.115 0.251 
0.319 -0.069 0.015 -0.945 0.844 0.000 -0.532 -0.073 0.925 0.000 -0.092 -0.369 0.730 0.000 -0.661 0.172 0.986 0.000 -0.032 -0.163 0.649 0.000 -0.756 0.084 0.987 0.000 0.130 0.098 0.616 0.000 -0.726 -0.305 0.967 -0.000 -0.102 0.234 
0.317 -0.068 0.014 -0.946 0.843 0.000 -0.532 -0.080 0.925 -0.000 -0.088 -0.370 0.730 0.000 -0.660 0.177 0.987 -0.000 -0.030 -0.161 0.648 0.000 -0.756 0.094 0.986 0.000 0.134 0.096 0.616 0.000 -0.726 -0.305 0.973 0.000 -0.085 0.214 
0.313 -0.067 0.013 -0.947 0.843 0.000 -0.532 -0.086 0.925 0.000 -0.088 -0.370 0.730 0.000 -0.658 0.184 0.987 -0.000 -0.028 -0.160 0.647 0.000 -0.755 0.106 0.987 0.000 0.136 0.091 0.617 -0.000 -0.726 -0.304 0.978 0.000 -0.069 0.195 
0.311 -0.066 0.012 -0.948 0.842 -0.000 -0.531 -0.092 0.925 0.000 -0.086 -0.371 0.730 0.000 -0.657 0.189 0.987 0.000 -0.026 -0.158 0.646 0.000 -0.755 0.115 0.987 0.000 0.137 0.088 0.617 0.000 -0.726 -0.304 0.983 0.000 -0.054 0.176 
0.309 -0.064 0.012 -0.949 0.841 -0.000 -0.531 -0.098 0.925 0.000 -0.084 -0.372 0.730 -0.000 -0.655 0.195 0.987 0.000 -0.024 -0.157 0.645 -0.000 -0.754 0.124 0.987 -0.000 0.138 0.085 0.618 0.000 -0.725 -0.304 0.987 0.000 -0.039 0.157 
0.307 -0.063 0.011 -0.950 0.840 0.000 -0.532 -0.104 0.925 0.000 -0.081 -0.371 0.730 0.000 -0.654 0.200 0.988 0.000 -0.021 -0.156 0.644 0.000 -0.754 0.133 0.987 0.000 0.140 0.083 0.619 0.000 -0.725 -0.303 0.990 0.000 -0.023 0.138 
0.305 -0.061 0.010 -0.950 0.839 0.000 -0.533 -0.110 0.925 0.000 -0.081 -0.370 0.730 -0.000 -0.652 0.204 0.988 0.000 -0.019 -0.153 0.643 0.000 -0.752 0.143 0.987 0.000 0.140 0.081 0.619 -0.000 -0.726 -0.300 0.993 0.000 -0.006 0.118 
0.302 -0.059 0.009 -0.951 0.837 0.000 -0.534 -0.116 0.926 0.000 -0.078 -0.369 0.730 0.000 -0.651 0.208 0.988 0.000 -0.017 -0.151 0.642 0.000 -0.752 0.152 0.987 0.000 0.143 0.080 0.619 -0.000 -0.727 -0.296 0.995 -0.000 0.011 0.100 
0.300 -0.057 0.008 -0.952 0.836 0.000 -0.535 -0.121 0.927 -0.000 -0.077 -0.368 0.730 0.000 -0.649 0.212 0.989 0.000 -0.014 -0.150 0.641 0.000 -0.750 0.160 0.987 0.000 0.142 0.078 0.619 0.000 -0.728 -0.294 0.996 -0.000 0.027 0.082 
0.297 -0.055 0.008 -0.953 0.834 0.000 -0.537 -0.127 0.927 0.000 -0.076 -0.366 0.730 0.000 -0.648 0.216 0.989 0.000 -0.012 -0.148 0.640 0.000 -0.751 0.166 0.986 0.000 0.146 0.080 0.620 0.000 -0.728 -0.292 0.997 0.000 0.041 0.066 
0.294 -0.053 0.007 -0.954 0.833 -0.000 -0.538 -0.131 0.928 0.000 -0.075 -0.365 0.729 -0.000 -0.647 0.221 0.989 0.000 -0.009 -0.147 0.639 -0.000 -0.749 0.173 0.986 -0.000 0.147 0.081 0.621 -0.000 -0.728 -0.291 0.997 0.000 0.052 0.054 
0.292 -0.052 0.006 -0.955 0.831 0.000 -0.539 -0.135 0.928 0.000 -0.076 -0.364 0.729 -0.000 -0.647 0.225 0.989 0.000 -0.007 -0.146 0.639 0.000 -0.747 0.182 0.986 0.000 0.147 0.081 0.620 0.000 -0.729 -0.289 0.997 0.000 0.062 0.044 
0.289 -0.051 0.005 -0.956 0.830 0.000 -0.540 -0.138 0.929 0.000 -0.075 -0.362 0.728 0.000 -0.647 0.229 0.990 0.000 -0.005 -0.143 0.640 0.000 -0.745 0.189 0.985 0.000 0.149 0.083 0.620 0.000 -0.729 -0.289 0.997 0.000 0.068 0.036 
0.285 -0.050 0.005 -0.957 0.828 0.000 -0.542 -0.142 0.930 0.000 -0.075 -0.360 0.726 0.000 -0.647 0.233 0.990 0.000 -0.002 -0.141 0.639 -0.000 -0.745 0.193 0.984 0.000 0.153 0.086 0.621 0.000 -0.729 -0.289 0.997 -0.000 0.072 0.030 
0.282 -0.051 0.004 -0.958 0.828 0.000 -0.542 -0.144 0.931 0.000 -0.076 -0.358 0.724 0.000 -0.648 0.236 0.990 0.000 0.001 -0.138 0.640 0.000 -0.742 0.199 0.984 0.000 0.155 0.090 0.620 -0.000 -0.729 -0.289 0.997 -0.000 0.075 0.028 
0.279 -0.051 0.004 -0.959 0.827 -0.000 -0.543 -0.146 0.931 0.000 -0.076 -0.356 0.721 -0.000 -0.650 0.240 0.991 0.000 0.004 -0.137 0.641 0.000 -0.740 0.204 0.983 0.000 0.158 0.093 0.620 0.000 -0.729 -0.289 0.997 0.000 0.074 0.029 
0.276 -0.052 0.003 -0.960 0.826 0.000 -0.544 -0.147 0.932 -0.000 -0.076 -0.354 0.718 0.000 -0.651 0.244 0.991 0.000 0.007 -0.134 0.643 0.000 -0.737 0.210 0.982 0.000 0.161 0.097 0.620 0.000 -0.729 -0.290 0.997 0.000 0.072 0.032 
0.273 -0.053 0.003 -0.961 0.825 -0.000 -0.545 -0.148 0.933 0.000 -0.077 -0.352 0.715 0.000 -0.653 0.247 0.991 0.000 0.010 -0.131 0.644 0.000 -0.734 0.215 0.981 0.000 0.164 0.101 0.620 0.000 -0.729 -0.291 0.997 0.000 0.068 0.037 
0.271 -0.055 0.002 -0.961 0.826 0.000 -0.545 -0.147 0.933 0.000 -0.079 -0.350 0.712 0.000 -0.656 0.250 0.992 0.000 0.013 -0.127 0.647 0.000 -0.730 0.221 0.980 0.000 0.166 0.105 0.620 0.000 -0.728 -0.292 0.997 0.000 0.061 0.045 
0.268 -0.056 0.002 -0.962 0.826 0.000 -0.545 -0.145 0.934 0.000 -0.081 -0.348 0.709 0.000 -0.659 0.253 0.992 0.000 0.017 -0.123 0.649 0.000 -0.726 0.226 0.980 0.000 0.169 0.109 0.619 0.000 -0.729 -0.293 0.997 -0.000 0.055 0.054 
0.265 -0.058 0.001 -0.962 0.825 0.000 -0.546 -0.143 0.935 0.000 -0.082 -0.346 0.705 -0.000 -0.661 0.255 0.993 0.000 0.020 -0.120 0.651 0.000 -0.723 0.231 0.978 -0.000 0.172 0.115 0.619 0.000 -0.729 -0.294 0.997 0.000 0.047 0.064 
0.263 -0.060 0.000 -0.963 0.826 0.000 -0.547 -0.140 0.935 0.000 -0.084 -0.344 0.702 0.000 -0.664 0.257 0.993 0.000 0.022 -0.116 0.655 -0.000 -0.718 0.236 0.977 0.000 0.175 0.120 0.618 -0.000 -0.730 -0.293 0.996 0.000 0.039 0.076 
0.260 -0.062 -0.000 -0.964 0.826 0.000 -0.547 -0.136 0.936 -0.000 -0.086 -0.342 0.699 0.000 -0.667 0.259 0.993 0.000 0.025 -0.112 0.657 0.000 -0.714 0.240 0.976 0.000 0.177 0.126 0.616 0.000 -0.731 -0.292 0.996 0.000 0.033 0.086 
0.258 -0.064 -0.001 -0.964 0.826 0.000 -0.548 -0.131 0.936 0.000 -0.089 -0.341 0.695 0.000 -0.669 0.261 0.994 0.000 0.027 -0.109 0.660 0.000 -0.710 0.244 0.975 -0.000 0.180 0.133 0.614 0.000 -0.734 -0.290 0.996 -0.000 0.029 0.090 
0.256 -0.066 -0.002 -0.964 0.827 -0.000 -0.549 -0.125 0.936 0.000 -0.092 -0.340 0.692 0.000 -0.672 0.263 0.994 0.000 0.030 -0.106 0.663 0.000 -0.707 0.247 0.973 0.000 0.184 0.140 0.613 0.000 -0.737 -0.286 0.995 0.000 0.029 0.092 
0.254 -0.069 -0.003 -0.965 0.827 -0.000 -0.549 -0.118 0.936 0.000 -0.095 -0.338 0.689 0.000 -0.675 0.264 0.994 0.000 0.033 -0.104 0.667 0.000 -0.702 0.250 0.971 0.000 0.186 0.148 0.611 -0.000 -0.741 -0.279 0.995 0.000 0.024 0.095 
0.252 -0.072 -0.004 -0.965 0.828 0.000 -0.550 -0.111 0.937 0.000 -0.096 -0.336 0.685 0.000 -0.679 0.266 0.994 0.000 0.035 -0.102 0.670 0.000 -0.699 0.250 0.969 0.000 0.189 0.159 0.609 0.000 -0.745 -0.274 0.995 0.000 0.016 0.101 
0.252 -0.076 -0.004 -0.965 0.829 0.000 -0.550 -0.103 0.937 0.000 -0.098 -0.334 0.681 0.000 -0.683 0.266 0.994 0.000 0.038 -0.098 0.675 0.000 -0.694 0.250 0.967 0.000 0.190 0.171 0.606 0.000 -0.748 -0.271 0.994 0.000 0.009 0.109 
0.253 -0.080 -0.004 -0.964 0.830 0.000 -0.549 -0.095 0.938 0.000 -0.098 -0.332 0.677 0.000 -0.687 0.265 0.995 0.000 0.040 -0.096 0.679 0.000 -0.691 0.246 0.964 0.000 0.189 0.185 0.603 0.000 -0.749 -0.273 0.993 0.000 0.001 0.121 
0.254 -0.083 -0.004 -0.964 0.831 0.000 -0.550 -0.086 0.939 0.000 -0.097 -0.329 0.674 0.000 -0.690 0.262 0.995 0.000 0.042 -0.093 0.683 0.000 -0.690 0.239 0.961 0.000 0.188 0.203 0.600 0.000 -0.751 -0.276 0.991 -0.000 -0.007 0.132 
0.256 -0.086 -0.004 -0.963 0.832 0.000 -0.550 -0.077 0.940 -0.000 -0.097 -0.327 0.672 0.000 -0.694 0.258 0.995 -0.000 0.044 -0.091 0.687 0.000 -0.689 0.230 0.957 0.000 0.184 0.223 0.598 0.000 -0.752 -0.277 0.989 -0.000 -0.016 0.144 
0.259 -0.088 -0.003 -0.962 0.832 0.000 -0.551 -0.067 0.941 -0.000 -0.096 -0.325 0.671 0.000 -0.697 0.253 0.995 -0.000 0.046 -0.090 0.691 0.000 -0.689 0.218 0.953 0.000 0.178 0.245 0.595 -0.000 -0.754 -0.276 0.988 0.000 -0.024 0.152 
0.262 -0.090 -0.002 -0.961 0.833 0.000 -0.551 -0.057 0.941 -0.000 -0.097 -0.323 0.671 0.000 -0.700 0.245 0.995 0.000 0.047 -0.087 0.695 0.000 -0.689 0.205 0.948 0.000 0.171 0.269 0.593 0.000 -0.757 -0.273 0.987 0.000 -0.028 0.157 
0.265 -0.091 -0.002 -0.960 0.833 -0.000 -0.552 -0.047 0.942 0.000 -0.096 -0.320 0.670 0.000 -0.703 0.238 0.995 0.000 0.048 -0.087 0.699 0.000 -0.689 0.191 0.942 0.000 0.163 0.294 0.591 -0.000 -0.761 -0.269 0.986 0.000 -0.031 0.161 
0.268 -0.092 -0.001 -0.959 0.832 0.000 -0.553 -0.036 0.943 -0.000 -0.094 -0.318 0.671 0.000 -0.706 0.228 0.995 0.000 0.048 -0.085 0.702 0.000 -0.690 0.175 0.935 0.000 0.154 0.320 0.589 0.000 -0.765 -0.262 0.986 -0.000 -0.033 0.163 
0.271 -0.093 -0.000 -0.958 0.832 0.000 -0.555 -0.027 0.944 0.000 -0.092 -0.315 0.672 0.000 -0.708 0.219 0.995 0.000 0.048 -0.086 0.705 0.000 -0.691 0.160 0.928 0.000 0.143 0.344 0.587 0.000 -0.769 -0.255 0.986 0.000 -0.034 0.164 
0.274 -0.093 0.000 -0.957 0.831 -0.000 -0.557 -0.017 0.946 0.000 -0.090 -0.313 0.673 -0.000 -0.709 0.210 0.995 0.000 0.047 -0.087 0.707 0.000 -0.692 0.143 0.920 -0.000 0.131 0.369 0.585 0.000 -0.773 -0.247 0.986 0.000 -0.032 0.165 
0.277 -0.093 0.001 -0.956 0.829 0.000 -0.560 -0.008 0.947 0.000 -0.087 -0.309 0.675 0.000 -0.711 0.200 0.995 0.000 0.045 -0.089 0.709 0.000 -0.694 0.127 0.912 0.000 0.118 0.392 0.583 0.000 -0.777 -0.237 0.986 -0.000 -0.030 0.166 
0.280 -0.092 0.001 -0.956 0.827 -0.000 -0.563 0.001 0.948 0.000 -0.085 -0.306 0.677 0.000 -0.711 0.191 0.995 0.000 0.043 -0.092 0.709 -0.000 -0.696 0.111 0.905 0.000 0.105 0.413 0.582 0.000 -0.781 -0.227 0.986 -0.000 -0.027 0.165 
0.283 -0.091 0.001 -0.955 0.824 0.000 -0.566 0.009 0.950 0.000 -0.082 -0.302 0.679 0.000 -0.711 0.182 0.994 0.000 0.041 -0.097 0.710 -0.000 -0.698 0.094 0.897 0.000 0.089 0.433 0.581 0.000 -0.784 -0.217 0.986 0.000 -0.026 0.165 
0.286 -0.090 0.001 -0.954 0.823 0.000 -0.568 0.016 0.951 0.000 -0.080 -0.297 0.681 0.000 -0.711 0.173 0.994 0.000 0.038 -0.101 0.711 -0.000 -0.699 0.077 0.890 0.000 0.071 0.450 0.580 0.000 -0.788 -0.208 0.986 0.000 -0.022 0.165 
0.289 -0.088 0.001 -0.953 0.820 0.000 -0.572 0.022 0.953 -0.000 -0.078 -0.292 0.685 0.000 -0.710 0.164 0.994 -0.000 0.035 -0.106 0.711 0.000 -0.701 0.058 0.882 0.000 0.054 0.468 0.578 0.000 -0.791 -0.200 0.986 -0.000 -0.017 0.167 
0.292 -0.086 0.001 -0.952 0.818 0.000 -0.574 0.026 0.955 0.000 -0.076 -0.286 0.688 0.000 -0.709 0.154 0.993 0.000 0.032 -0.112 0.711 0.000 -0.702 0.039 0.875 0.000 0.033 0.483 0.577 -0.000 -0.794 -0.193 0.986 0.000 -0.012 0.168 
0.295 -0.084 0.001 -0.952 0.816 0.000 -0.577 0.030 0.957 -0.000 -0.075 -0.279 0.691 0.000 -0.708 0.145 0.993 -0.000 0.027 -0.119 0.710 -0.000 -0.703 0.019 0.868 0.000 0.013 0.497 0.577 0.000 -0.796 -0.184 0.986 0.000 -0.008 0.169 
0.298 -0.082 0.002 -0.951 0.814 0.000 -0.579 0.033 0.959 -0.000 -0.075 -0.272 0.695 0.000 -0.706 0.136 0.992 0.000 0.023 -0.126 0.710 0.000 -0.704 -0.003 0.860 0.000 -0.009 0.510 0.577 0.000 -0.797 -0.177 0.985 -0.000 -0.006 0.170 
0.300 -0.079 0.002 -0.951 0.813 0.000 -0.582 0.037 0.961 0.000 -0.077 -0.265 0.699 -0.000 -0.704 0.126 0.991 0.000 0.019 -0.134 0.709 -0.000 -0.705 -0.025 0.853 0.000 -0.030 0.522 0.577 0.000 -0.799 -0.168 0.985 0.000 -0.002 0.170 
0.303 -0.077 0.002 -0.950 0.811 0.000 -0.583 0.039 0.963 0.000 -0.078 -0.259 0.703 0.000 -0.701 0.115 0.990 -0.000 0.012 -0.141 0.708 0.000 -0.705 -0.048 0.847 0.000 -0.054 0.529 0.577 -0.000 -0.801 -0.160 0.985 0.000 0.003 0.170 
0.306 -0.074 0.002 -0.949 0.810 0.000 -0.585 0.043 0.964 0.000 -0.080 -0.253 0.707 0.000 -0.699 0.105 0.989 0.000 0.007 -0.149 0.707 -0.000 -0.704 -0.068 0.842 0.000 -0.074 0.535 0.578 0.000 -0.802 -0.150 0.986 0.000 0.008 0.169 
0.308 -0.071 0.002 -0.949 0.809 0.000 -0.586 0.046 0.965 -0.000 -0.083 -0.247 0.712 0.000 -0.696 0.095 0.988 0.000 0.002 -0.156 0.705 0.000 -0.703 -0.090 0.838 0.000 -0.094 0.538 0.578 0.000 -0.804 -0.139 0.986 0.000 0.013 0.167 
