# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.715 -0.019 0.055 0.697 0.740 0.000 -0.672 -0.032 0.971 0.000 -0.155 -0.180 0.718 0.000 -0.696 -0.016 0.974 0.000 -0.109 -0.199 0.731 0.000 -0.680 -0.058 0.969 0.000 -0.050 0.240 0.701 0.000 -0.713 0.002 0.977 0.000 -0.076 0.200 
0.714 -0.019 0.055 0.697 0.740 0.000 -0.672 -0.032 0.971 0.000 -0.155 -0.181 0.718 0.000 -0.696 -0.017 0.974 0.000 -0.109 -0.199 0.731 0.000 -0.680 -0.059 0.969 0.000 -0.050 0.240 0.701 0.000 -0.713 0.002 0.977 0.000 -0.076 0.200 
0.714 -0.019 0.055 0.697 0.740 0.000 -0.672 -0.032 0.971 0.000 -0.155 -0.181 0.718 0.000 -0.696 -0.017 0.974 0.000 -0.109 -0.199 0.731 0.000 -0.680 -0.059 0.969 0.000 -0.050 0.240 0.701 0.000 -0.713 0.002 0.977 -0.000 -0.076 0.200 
0.714 -0.019 0.055 0.697 0.740 0.000 -0.672 -0.032 0.971 0.000 -0.155 -0.181 0.718 0.000 -0.696 -0.017 0.974 0.000 -0.109 -0.199 0.731 0.000 -0.680 -0.059 0.969 0.000 -0.050 0.241 0.701 0.000 -0.713 0.002 0.977 0.000 -0.076 0.200 
0.714 -0.019 0.055 0.697 0.740 0.000 -0.672 -0.032 0.971 0.000 -0.155 -0.181 0.718 0.000 -0.696 -0.017 0.974 0.000 -0.109 -0.199 0.731 0.000 -0.680 -0.059 0.969 0.000 -0.051 0.241 0.701 0.000 -0.713 0.002 0.977 0.000 -0.076 0.200 
0.714 -0.019 0.055 0.698 0.740 0.000 -0.672 -0.032 0.971 -0.000 -0.155 -0.181 0.718 0.000 -0.696 -0.017 0.974 0.000 -0.109 -0.199 0.731 0.000 -0.680 -0.059 0.969 0.000 -0.051 0.241 0.701 0.000 -0.713 0.002 0.977 0.000 -0.076 0.200 
0.714 -0.019 0.055 0.698 0.740 0.000 -0.672 -0.032 0.971 0.000 -0.155 -0.181 0.718 0.000 -0.696 -0.017 0.974 0.000 -0.109 -0.199 0.731 0.000 -0.680 -0.059 0.969 0.000 -0.050 0.241 0.701 0.000 -0.713 0.002 0.977 0.000 -0.076 0.200 
0.714 -0.019 0.055 0.698 0.740 0.000 -0.672 -0.032 0.971 0.000 -0.155 -0.181 0.718 0.000 -0.696 -0.017 0.974 0.000 -0.109 -0.199 0.731 0.000 -0.680 -0.059 0.969 0.000 -0.051 0.241 0.701 -0.000 -0.713 0.002 0.977 0.000 -0.076 0.200 
0.714 -0.019 0.055 0.697 0.740 0.000 -0.672 -0.031 0.971 0.000 -0.155 -0.181 0.718 0.000 -0.696 -0.017 0.974 0.000 -0.109 -0.199 0.731 -0.000 -0.680 -0.059 0.969 -0.000 -0.050 0.241 0.701 0.000 -0.713 0.002 0.977 0.000 -0.076 0.200 
0.714 -0.019 0.055 0.698 0.740 0.000 -0.672 -0.031 0.971 0.000 -0.155 -0.181 0.718 0.000 -0.696 -0.018 0.974 0.000 -0.109 -0.199 0.731 -0.000 -0.680 -0.059 0.969 0.000 -0.051 0.241 0.701 0.000 -0.713 0.002 0.977 -0.000 -0.076 0.200 
0.714 -0.019 0.055 0.698 0.740 0.000 -0.672 -0.031 0.971 0.000 -0.155 -0.181 0.718 -0.000 -0.696 -0.017 0.974 0.000 -0.109 -0.199 0.731 -0.000 -0.680 -0.059 0.969 0.000 -0.050 0.241 0.701 0.000 -0.713 0.002 0.977 -0.000 -0.076 0.199 
0.714 -0.019 0.055 0.698 0.740 0.000 -0.672 -0.032 0.971 -0.000 -0.155 -0.181 0.718 0.000 -0.696 -0.018 0.974 -0.000 -0.109 -0.199 0.731 0.000 -0.680 -0.059 0.969 0.000 -0.050 0.241 0.701 0.000 -0.713 0.002 0.977 0.000 -0.076 0.199 
0.714 -0.019 0.055 0.698 0.740 0.000 -0.672 -0.032 0.971 0.000 -0.155 -0.181 0.718 -0.000 -0.696 -0.018 0.974 0.000 -0.109 -0.199 0.731 0.000 -0.680 -0.059 0.969 -0.000 -0.050 0.241 0.701 0.000 -0.713 0.002 0.977 0.000 -0.076 0.199 
0.714 -0.019 0.055 0.698 0.740 0.000 -0.672 -0.032 0.971 -0.000 -0.155 -0.181 0.717 0.000 -0.696 -0.018 0.974 0.000 -0.109 -0.199 0.731 0.000 -0.680 -0.059 0.969 0.000 -0.050 0.240 0.701 -0.000 -0.713 0.002 0.977 0.000 -0.076 0.199 
0.714 -0.019 0.055 0.698 0.740 0.000 -0.672 -0.032 0.971 0.000 -0.155 -0.181 0.717 0.000 -0.696 -0.018 0.974 0.000 -0.109 -0.199 0.731 0.000 -0.680 -0.059 0.969 0.000 -0.050 0.240 0.701 0.000 -0.713 0.002 0.977 0.000 -0.076 0.199 
0.714 -0.018 0.054 0.698 0.740 0.000 -0.672 -0.032 0.971 0.000 -0.155 -0.181 0.717 0.000 -0.696 -0.018 0.974 0.000 -0.109 -0.199 0.731 0.000 -0.680 -0.059 0.969 0.000 -0.050 0.240 0.701 0.000 -0.713 0.002 0.977 0.000 -0.076 0.199 
0.714 -0.019 0.054 0.698 0.740 -0.000 -0.672 -0.032 0.971 0.000 -0.155 -0.181 0.717 -0.000 -0.696 -0.018 0.974 0.000 -0.109 -0.199 0.731 0.000 -0.680 -0.059 0.970 0.000 -0.050 0.240 0.701 0.000 -0.713 0.002 0.977 0.000 -0.076 0.199 
0.714 -0.018 0.054 0.698 0.740 0.000 -0.672 -0.032 0.971 0.000 -0.155 -0.181 0.717 0.000 -0.697 -0.018 0.974 0.000 -0.109 -0.199 0.731 0.000 -0.680 -0.059 0.970 0.000 -0.050 0.240 0.701 0.000 -0.713 0.002 0.977 0.000 -0.076 0.199 
0.714 -0.018 0.054 0.698 0.740 -0.000 -0.672 -0.032 0.971 0.000 -0.154 -0.181 0.717 0.000 -0.697 -0.018 0.974 0.000 -0.109 -0.199 0.731 0.000 -0.680 -0.059 0.970 0.000 -0.050 0.240 0.701 0.000 -0.713 0.002 0.977 -0.000 -0.076 0.199 
0.714 -0.018 0.054 0.698 0.740 0.000 -0.672 -0.031 0.971 0.000 -0.155 -0.181 0.717 0.000 -0.697 -0.018 0.974 0.000 -0.109 -0.199 0.731 0.000 -0.680 -0.058 0.970 0.000 -0.050 0.239 0.701 0.000 -0.713 0.002 0.977 0.000 -0.076 0.199 
0.714 -0.018 0.054 0.698 0.740 0.000 -0.672 -0.032 0.971 0.000 -0.155 -0.180 0.717 0.000 -0.697 -0.018 0.974 0.000 -0.109 -0.199 0.731 0.000 -0.680 -0.059 0.970 0.000 -0.050 0.239 0.701 0.000 -0.713 0.002 0.977 0.000 -0.076 0.199 
0.714 -0.018 0.054 0.698 0.740 0.000 -0.672 -0.032 0.971 0.000 -0.155 -0.181 0.717 0.000 -0.697 -0.018 0.974 0.000 -0.109 -0.199 0.731 0.000 -0.680 -0.059 0.970 0.000 -0.049 0.239 0.701 -0.000 -0.713 0.002 0.977 -0.000 -0.076 0.199 
0.714 -0.018 0.054 0.697 0.740 0.000 -0.672 -0.031 0.971 0.000 -0.155 -0.180 0.717 0.000 -0.697 -0.018 0.974 0.000 -0.109 -0.199 0.731 0.000 -0.680 -0.059 0.970 0.000 -0.049 0.239 0.701 0.000 -0.713 0.002 0.977 0.000 -0.076 0.199 
0.714 -0.018 0.054 0.697 0.740 0.000 -0.672 -0.032 0.971 0.000 -0.155 -0.180 0.717 0.000 -0.697 -0.018 0.974 0.000 -0.109 -0.199 0.730 0.000 -0.680 -0.059 0.970 0.000 -0.049 0.239 0.701 0.000 -0.713 0.002 0.977 -0.000 -0.076 0.199 
0.714 -0.018 0.054 0.697 0.740 0.000 -0.672 -0.032 0.971 0.000 -0.155 -0.181 0.717 0.000 -0.697 -0.018 0.974 0.000 -0.109 -0.199 0.730 0.000 -0.680 -0.059 0.970 0.000 -0.049 0.239 0.701 0.000 -0.713 0.002 0.977 0.000 -0.076 0.199 
0.714 -0.018 0.054 0.698 0.740 0.000 -0.672 -0.032 0.971 -0.000 -0.155 -0.181 0.717 0.000 -0.697 -0.018 0.974 0.000 -0.109 -0.199 0.730 0.000 -0.680 -0.059 0.970 0.000 -0.049 0.239 0.701 0.000 -0.713 0.002 0.977 0.000 -0.076 0.199 
0.714 -0.018 0.054 0.697 0.740 0.000 -0.672 -0.032 0.971 0.000 -0.155 -0.181 0.717 0.000 -0.697 -0.018 0.974 0.000 -0.110 -0.199 0.730 0.000 -0.680 -0.059 0.970 -0.000 -0.049 0.239 0.701 0.000 -0.713 0.002 0.977 0.000 -0.076 0.199 
0.714 -0.018 0.054 0.698 0.740 0.000 -0.672 -0.032 0.971 0.000 -0.155 -0.181 0.717 0.000 -0.697 -0.018 0.974 0.000 -0.110 -0.199 0.730 0.000 -0.680 -0.059 0.970 -0.000 -0.050 0.239 0.701 0.000 -0.713 0.001 0.977 0.000 -0.076 0.199 
0.714 -0.018 0.054 0.698 0.740 0.000 -0.672 -0.032 0.971 0.000 -0.155 -0.181 0.717 -0.000 -0.697 -0.018 0.974 0.000 -0.109 -0.199 0.730 -0.000 -0.680 -0.059 0.970 0.000 -0.050 0.239 0.701 0.000 -0.713 0.002 0.977 -0.000 -0.076 0.199 
0.714 -0.018 0.054 0.698 0.740 0.000 -0.672 -0.032 0.971 0.000 -0.155 -0.181 0.717 0.000 -0.697 -0.018 0.974 0.000 -0.109 -0.199 0.731 0.000 -0.680 -0.060 0.970 0.000 -0.050 0.240 0.701 0.000 -0.713 0.001 0.977 0.000 -0.076 0.199 
0.714 -0.018 0.054 0.698 0.740 -0.000 -0.672 -0.032 0.971 0.000 -0.155 -0.181 0.717 0.000 -0.697 -0.018 0.974 0.000 -0.109 -0.199 0.731 0.000 -0.680 -0.060 0.970 -0.000 -0.050 0.240 0.701 0.000 -0.713 0.001 0.977 -0.000 -0.076 0.199 
0.714 -0.018 0.054 0.697 0.740 0.000 -0.672 -0.032 0.971 0.000 -0.155 -0.181 0.717 0.000 -0.697 -0.018 0.974 0.000 -0.109 -0.199 0.731 -0.000 -0.680 -0.060 0.970 0.000 -0.050 0.240 0.701 0.000 -0.713 0.001 0.977 0.000 -0.075 0.199 
0.714 -0.018 0.054 0.697 0.740 0.000 -0.672 -0.032 0.971 -0.000 -0.155 -0.181 0.717 0.000 -0.697 -0.018 0.974 0.000 -0.109 -0.199 0.731 0.000 -0.680 -0.060 0.970 0.000 -0.050 0.240 0.701 0.000 -0.713 0.001 0.977 0.000 -0.075 0.199 
0.715 -0.018 0.054 0.697 0.740 0.000 -0.672 -0.032 0.971 0.000 -0.155 -0.180 0.717 0.000 -0.697 -0.018 0.974 0.000 -0.109 -0.199 0.731 0.000 -0.680 -0.060 0.970 0.000 -0.050 0.240 0.701 0.000 -0.713 0.002 0.977 0.000 -0.076 0.199 
0.714 -0.018 0.053 0.698 0.740 -0.000 -0.672 -0.032 0.971 -0.000 -0.155 -0.181 0.717 0.000 -0.697 -0.018 0.974 0.000 -0.109 -0.199 0.731 0.000 -0.680 -0.060 0.970 0.000 -0.051 0.240 0.701 -0.000 -0.713 0.001 0.977 0.000 -0.075 0.199 
0.715 -0.018 0.054 0.697 0.740 0.000 -0.672 -0.031 0.971 0.000 -0.155 -0.181 0.717 0.000 -0.697 -0.017 0.974 -0.000 -0.109 -0.199 0.731 0.000 -0.680 -0.060 0.970 0.000 -0.050 0.240 0.701 -0.000 -0.713 0.001 0.977 0.000 -0.076 0.199 
0.715 -0.018 0.054 0.697 0.740 0.000 -0.672 -0.031 0.971 -0.000 -0.155 -0.181 0.717 0.000 -0.697 -0.017 0.974 0.000 -0.109 -0.199 0.731 0.000 -0.680 -0.060 0.970 0.000 -0.051 0.240 0.701 -0.000 -0.713 0.001 0.977 -0.000 -0.075 0.199 
0.715 -0.018 0.054 0.697 0.740 0.000 -0.672 -0.032 0.971 0.000 -0.155 -0.181 0.717 0.000 -0.697 -0.017 0.974 0.000 -0.109 -0.199 0.731 0.000 -0.680 -0.060 0.970 -0.000 -0.051 0.240 0.701 -0.000 -0.713 0.001 0.977 -0.000 -0.075 0.199 
0.715 -0.018 0.054 0.697 0.740 0.000 -0.672 -0.031 0.971 0.000 -0.155 -0.181 0.717 0.000 -0.697 -0.017 0.974 0.000 -0.109 -0.199 0.731 -0.000 -0.680 -0.060 0.970 0.000 -0.051 0.239 0.701 -0.000 -0.713 0.002 0.977 -0.000 -0.076 0.198 
0.715 -0.018 0.054 0.697 0.740 0.000 -0.672 -0.032 0.971 0.000 -0.155 -0.181 0.717 0.000 -0.697 -0.017 0.974 -0.000 -0.109 -0.199 0.731 0.000 -0.680 -0.060 0.970 0.000 -0.051 0.239 0.701 0.000 -0.713 0.001 0.977 0.000 -0.075 0.199 
0.715 -0.018 0.054 0.697 0.740 0.000 -0.672 -0.031 0.971 0.000 -0.155 -0.181 0.717 0.000 -0.697 -0.017 0.974 0.000 -0.109 -0.199 0.731 0.000 -0.680 -0.060 0.970 0.000 -0.051 0.239 0.701 0.000 -0.713 0.001 0.977 0.000 -0.076 0.199 
0.715 -0.018 0.054 0.697 0.740 0.000 -0.672 -0.032 0.971 -0.000 -0.155 -0.181 0.717 0.000 -0.697 -0.017 0.974 0.000 -0.109 -0.199 0.731 0.000 -0.680 -0.060 0.970 0.000 -0.051 0.239 0.701 0.000 -0.713 0.001 0.977 0.000 -0.076 0.199 
0.715 -0.018 0.053 0.697 0.740 -0.000 -0.672 -0.032 0.971 0.000 -0.155 -0.181 0.717 0.000 -0.697 -0.017 0.974 0.000 -0.109 -0.199 0.731 0.000 -0.680 -0.060 0.970 0.000 -0.050 0.239 0.701 0.000 -0.713 0.001 0.977 0.000 -0.076 0.198 
0.715 -0.018 0.053 0.697 0.740 -0.000 -0.672 -0.031 0.971 0.000 -0.155 -0.181 0.717 0.000 -0.697 -0.017 0.974 0.000 -0.109 -0.199 0.731 -0.000 -0.680 -0.060 0.970 0.000 -0.050 0.239 0.701 0.000 -0.713 0.001 0.977 0.000 -0.076 0.198 
0.715 -0.018 0.053 0.697 0.740 0.000 -0.672 -0.031 0.971 0.000 -0.155 -0.181 0.717 0.000 -0.697 -0.017 0.974 -0.000 -0.109 -0.199 0.731 0.000 -0.680 -0.060 0.970 0.000 -0.050 0.239 0.701 0.000 -0.713 0.001 0.977 0.000 -0.076 0.198 
0.713 -0.017 0.052 0.699 0.740 0.000 -0.672 -0.033 0.971 0.000 -0.153 -0.182 0.717 -0.000 -0.697 -0.019 0.974 0.000 -0.110 -0.199 0.731 -0.000 -0.680 -0.062 0.970 0.000 -0.052 0.239 0.701 0.000 -0.714 -0.004 0.977 -0.000 -0.075 0.201 
0.715 -0.018 0.053 0.697 0.740 0.000 -0.672 -0.032 0.971 0.000 -0.155 -0.181 0.717 -0.000 -0.697 -0.017 0.974 0.000 -0.109 -0.199 0.731 0.000 -0.680 -0.060 0.970 0.000 -0.050 0.239 0.701 -0.000 -0.713 0.001 0.977 0.000 -0.076 0.199 
0.715 -0.018 0.053 0.697 0.740 0.000 -0.672 -0.031 0.971 -0.000 -0.155 -0.181 0.717 0.000 -0.697 -0.017 0.974 0.000 -0.109 -0.199 0.731 0.000 -0.680 -0.060 0.970 0.000 -0.050 0.239 0.701 -0.000 -0.713 0.001 0.977 0.000 -0.076 0.199 
0.715 -0.017 0.053 0.697 0.740 0.000 -0.672 -0.030 0.971 0.000 -0.154 -0.182 0.717 0.000 -0.697 -0.017 0.974 0.000 -0.109 -0.199 0.731 0.000 -0.680 -0.060 0.970 0.000 -0.050 0.239 0.701 0.000 -0.713 0.001 0.977 0.000 -0.076 0.199 
0.715 -0.018 0.053 0.697 0.740 0.000 -0.671 -0.031 0.971 0.000 -0.155 -0.180 0.717 0.000 -0.697 -0.017 0.974 0.000 -0.109 -0.199 0.731 0.000 -0.680 -0.060 0.970 -0.000 -0.051 0.239 0.701 -0.000 -0.713 0.001 0.977 0.000 -0.076 0.199 
0.715 -0.017 0.053 0.697 0.740 0.000 -0.672 -0.031 0.971 0.000 -0.155 -0.181 0.717 0.000 -0.697 -0.017 0.974 -0.000 -0.109 -0.199 0.731 0.000 -0.680 -0.060 0.970 0.000 -0.051 0.239 0.701 0.000 -0.713 0.001 0.977 0.000 -0.076 0.199 
0.715 -0.017 0.053 0.697 0.740 0.000 -0.672 -0.031 0.971 0.000 -0.155 -0.180 0.717 0.000 -0.697 -0.017 0.974 0.000 -0.109 -0.199 0.731 0.000 -0.680 -0.060 0.970 0.000 -0.051 0.239 0.701 0.000 -0.713 0.001 0.977 0.000 -0.076 0.198 
0.715 -0.017 0.053 0.697 0.740 0.000 -0.672 -0.031 0.971 0.000 -0.155 -0.181 0.717 0.000 -0.697 -0.017 0.974 -0.000 -0.109 -0.199 0.731 0.000 -0.680 -0.061 0.970 0.000 -0.051 0.239 0.701 0.000 -0.713 0.000 0.977 -0.000 -0.075 0.199 
0.715 -0.017 0.053 0.697 0.740 0.000 -0.672 -0.031 0.971 0.000 -0.155 -0.181 0.717 0.000 -0.697 -0.017 0.974 0.000 -0.109 -0.199 0.731 0.000 -0.680 -0.061 0.970 0.000 -0.051 0.239 0.701 0.000 -0.713 0.000 0.977 0.000 -0.075 0.199 
0.715 -0.017 0.053 0.697 0.740 0.000 -0.671 -0.031 0.971 0.000 -0.155 -0.181 0.717 0.000 -0.697 -0.017 0.974 0.000 -0.109 -0.199 0.731 0.000 -0.680 -0.061 0.970 0.000 -0.051 0.239 0.701 -0.000 -0.713 0.000 0.977 0.000 -0.076 0.199 
0.715 -0.017 0.053 0.697 0.740 0.000 -0.671 -0.031 0.971 0.000 -0.155 -0.181 0.717 0.000 -0.697 -0.017 0.974 0.000 -0.109 -0.199 0.731 0.000 -0.680 -0.061 0.970 0.000 -0.051 0.239 0.701 0.000 -0.713 0.000 0.977 0.000 -0.076 0.199 
0.714 -0.017 0.053 0.697 0.740 0.000 -0.671 -0.031 0.971 -0.000 -0.155 -0.181 0.717 0.000 -0.697 -0.017 0.974 0.000 -0.109 -0.199 0.731 -0.000 -0.680 -0.061 0.970 0.000 -0.051 0.239 0.701 0.000 -0.713 0.000 0.977 0.000 -0.076 0.198 
0.715 -0.017 0.053 0.697 0.740 0.000 -0.672 -0.031 0.971 0.000 -0.155 -0.181 0.717 0.000 -0.697 -0.017 0.974 -0.000 -0.109 -0.199 0.731 0.000 -0.680 -0.061 0.970 0.000 -0.051 0.239 0.701 0.000 -0.713 0.000 0.977 0.000 -0.076 0.198 
0.715 -0.017 0.053 0.697 0.740 0.000 -0.671 -0.031 0.971 0.000 -0.155 -0.181 0.716 0.000 -0.697 -0.017 0.974 -0.000 -0.109 -0.199 0.731 -0.000 -0.680 -0.061 0.970 0.000 -0.051 0.239 0.701 0.000 -0.713 0.000 0.977 -0.000 -0.076 0.199 
0.715 -0.017 0.053 0.697 0.740 0.000 -0.672 -0.031 0.971 0.000 -0.155 -0.181 0.716 0.000 -0.697 -0.017 0.974 0.000 -0.109 -0.199 0.731 0.000 -0.680 -0.061 0.970 -0.000 -0.051 0.239 0.701 -0.000 -0.713 0.000 0.977 0.000 -0.076 0.198 
0.714 -0.017 0.053 0.697 0.740 0.000 -0.671 -0.031 0.971 0.000 -0.155 -0.181 0.716 0.000 -0.697 -0.017 0.974 0.000 -0.109 -0.199 0.731 0.000 -0.680 -0.061 0.970 0.000 -0.051 0.239 0.701 0.000 -0.713 0.000 0.977 0.000 -0.076 0.198 
0.715 -0.017 0.053 0.697 0.740 0.000 -0.671 -0.031 0.971 0.000 -0.155 -0.180 0.716 0.000 -0.697 -0.016 0.974 0.000 -0.109 -0.199 0.731 0.000 -0.680 -0.061 0.970 -0.000 -0.051 0.239 0.701 0.000 -0.713 0.000 0.977 0.000 -0.076 0.198 
0.714 -0.017 0.053 0.697 0.740 0.000 -0.672 -0.030 0.971 0.000 -0.155 -0.181 0.716 0.000 -0.697 -0.017 0.974 -0.000 -0.109 -0.199 0.731 0.000 -0.680 -0.061 0.970 0.000 -0.051 0.239 0.701 0.000 -0.713 -0.000 0.977 0.000 -0.076 0.198 
0.715 -0.017 0.053 0.697 0.740 0.000 -0.671 -0.031 0.971 0.000 -0.155 -0.180 0.716 0.000 -0.698 -0.016 0.974 0.000 -0.109 -0.199 0.731 -0.000 -0.680 -0.061 0.970 0.000 -0.051 0.239 0.701 0.000 -0.713 0.000 0.977 0.000 -0.076 0.198 
0.715 -0.017 0.053 0.697 0.741 0.000 -0.671 -0.030 0.971 0.000 -0.156 -0.181 0.716 0.000 -0.698 -0.016 0.974 0.000 -0.109 -0.199 0.731 0.000 -0.680 -0.061 0.970 0.000 -0.051 0.239 0.701 -0.000 -0.713 0.000 0.977 0.000 -0.076 0.198 
0.714 -0.017 0.053 0.697 0.740 0.000 -0.672 -0.031 0.971 0.000 -0.155 -0.180 0.716 0.000 -0.698 -0.017 0.974 0.000 -0.109 -0.199 0.731 -0.000 -0.680 -0.061 0.970 0.000 -0.051 0.239 0.701 0.000 -0.713 0.000 0.977 0.000 -0.076 0.198 
0.714 -0.017 0.053 0.697 0.740 0.000 -0.672 -0.031 0.971 -0.000 -0.155 -0.180 0.716 0.000 -0.698 -0.017 0.974 0.000 -0.109 -0.199 0.731 0.000 -0.680 -0.061 0.970 0.000 -0.051 0.239 0.701 0.000 -0.713 0.000 0.977 0.000 -0.076 0.198 
0.715 -0.017 0.053 0.697 0.741 0.000 -0.671 -0.030 0.971 0.000 -0.156 -0.181 0.716 0.000 -0.698 -0.017 0.974 0.000 -0.109 -0.199 0.731 0.000 -0.680 -0.061 0.970 0.000 -0.051 0.239 0.701 0.000 -0.713 0.000 0.977 0.000 -0.076 0.198 
0.714 -0.017 0.053 0.697 0.740 -0.000 -0.671 -0.031 0.971 0.000 -0.155 -0.180 0.716 0.000 -0.698 -0.017 0.974 0.000 -0.109 -0.199 0.731 0.000 -0.680 -0.061 0.970 -0.000 -0.051 0.239 0.701 0.000 -0.713 0.001 0.977 0.000 -0.076 0.198 
0.715 -0.017 0.053 0.697 0.740 0.000 -0.672 -0.031 0.971 0.000 -0.155 -0.180 0.716 0.000 -0.698 -0.017 0.974 0.000 -0.109 -0.199 0.731 0.000 -0.680 -0.061 0.970 0.000 -0.051 0.238 0.702 0.000 -0.713 0.001 0.977 0.000 -0.076 0.198 
0.714 -0.017 0.053 0.697 0.740 0.000 -0.671 -0.031 0.971 -0.000 -0.155 -0.180 0.716 0.000 -0.698 -0.016 0.974 0.000 -0.109 -0.199 0.731 0.000 -0.680 -0.061 0.970 0.000 -0.051 0.238 0.701 0.000 -0.713 0.001 0.977 -0.000 -0.076 0.198 
0.715 -0.017 0.053 0.697 0.740 0.000 -0.672 -0.031 0.971 0.000 -0.155 -0.181 0.716 0.000 -0.698 -0.017 0.974 0.000 -0.109 -0.200 0.731 0.000 -0.680 -0.060 0.970 0.000 -0.051 0.238 0.701 0.000 -0.713 0.000 0.977 0.000 -0.076 0.198 
0.714 -0.017 0.053 0.697 0.741 0.000 -0.671 -0.031 0.971 0.000 -0.155 -0.180 0.716 0.000 -0.698 -0.017 0.974 0.000 -0.109 -0.199 0.731 0.000 -0.680 -0.060 0.970 0.000 -0.051 0.238 0.701 0.000 -0.713 0.000 0.977 0.000 -0.076 0.198 
0.715 -0.017 0.053 0.697 0.740 0.000 -0.672 -0.030 0.971 0.000 -0.155 -0.181 0.716 0.000 -0.698 -0.017 0.974 0.000 -0.109 -0.199 0.731 0.000 -0.680 -0.061 0.970 0.000 -0.051 0.238 0.701 0.000 -0.713 0.001 0.977 0.000 -0.076 0.197 
0.715 -0.017 0.053 0.697 0.741 0.000 -0.671 -0.031 0.971 0.000 -0.156 -0.180 0.716 0.000 -0.698 -0.016 0.974 0.000 -0.109 -0.200 0.731 -0.000 -0.680 -0.060 0.970 0.000 -0.051 0.238 0.701 0.000 -0.713 0.001 0.977 -0.000 -0.076 0.198 
0.715 -0.017 0.053 0.697 0.740 0.000 -0.672 -0.031 0.971 0.000 -0.155 -0.180 0.716 0.000 -0.698 -0.017 0.974 0.000 -0.109 -0.200 0.731 0.000 -0.680 -0.060 0.970 -0.000 -0.051 0.238 0.701 0.000 -0.713 0.000 0.977 0.000 -0.076 0.198 
0.714 -0.017 0.053 0.697 0.740 0.000 -0.672 -0.031 0.971 -0.000 -0.155 -0.180 0.716 0.000 -0.698 -0.017 0.974 0.000 -0.109 -0.199 0.731 0.000 -0.680 -0.061 0.970 0.000 -0.051 0.238 0.701 -0.000 -0.713 0.000 0.977 -0.000 -0.075 0.198 
