# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 -0.045 0.012 0.000 0.968 0.000 0.232 -0.096 0.983 0.000 0.173 -0.055 0.973 0.000 0.220 -0.071 0.974 0.000 0.220 -0.053 0.639 -0.000 -0.768 -0.033 0.979 0.000 0.077 0.188 0.612 0.000 -0.791 -0.015 0.984 0.000 0.058 0.169 
0.999 -0.044 0.012 -0.000 0.968 0.000 0.235 -0.090 0.984 -0.000 0.173 -0.052 0.973 0.000 0.221 -0.064 0.974 0.000 0.221 -0.053 0.641 0.000 -0.767 -0.036 0.979 0.000 0.074 0.190 0.612 0.000 -0.791 -0.017 0.984 0.000 0.057 0.169 
0.999 -0.043 0.012 -0.001 0.968 0.000 0.237 -0.086 0.984 0.000 0.173 -0.049 0.973 0.000 0.222 -0.059 0.974 0.000 0.222 -0.053 0.639 0.000 -0.768 -0.035 0.979 0.000 0.077 0.187 0.612 0.000 -0.790 -0.018 0.984 -0.000 0.057 0.169 
0.999 -0.042 0.012 -0.001 0.967 0.000 0.240 -0.081 0.984 0.000 0.173 -0.046 0.973 0.000 0.224 -0.051 0.973 0.000 0.223 -0.053 0.639 0.000 -0.768 -0.037 0.979 -0.000 0.077 0.188 0.612 0.000 -0.790 -0.020 0.984 -0.000 0.056 0.169 
0.999 -0.042 0.012 -0.002 0.967 -0.000 0.243 -0.075 0.984 0.000 0.172 -0.044 0.973 0.000 0.227 -0.045 0.973 0.000 0.223 -0.053 0.639 0.000 -0.768 -0.038 0.979 0.000 0.076 0.187 0.612 0.000 -0.790 -0.021 0.984 0.000 0.056 0.169 
0.999 -0.040 0.012 -0.002 0.967 0.000 0.246 -0.069 0.984 0.000 0.173 -0.041 0.973 0.000 0.229 -0.042 0.974 -0.000 0.223 -0.047 0.639 0.000 -0.768 -0.041 0.979 -0.000 0.076 0.188 0.612 0.000 -0.790 -0.023 0.984 0.000 0.055 0.169 
0.999 -0.040 0.012 -0.002 0.966 0.000 0.249 -0.064 0.984 0.000 0.173 -0.039 0.972 -0.000 0.231 -0.036 0.974 0.000 0.223 -0.048 0.639 0.000 -0.768 -0.042 0.979 -0.000 0.075 0.188 0.613 0.000 -0.790 -0.025 0.984 0.000 0.055 0.169 
0.999 -0.039 0.012 -0.002 0.966 -0.000 0.252 -0.060 0.984 0.000 0.174 -0.035 0.972 0.000 0.234 -0.031 0.974 0.000 0.224 -0.045 0.640 0.000 -0.767 -0.045 0.979 0.000 0.072 0.189 0.613 0.000 -0.790 -0.026 0.984 -0.000 0.055 0.169 
0.999 -0.038 0.012 -0.002 0.965 0.000 0.256 -0.055 0.984 0.000 0.175 -0.034 0.971 0.000 0.236 -0.027 0.973 0.000 0.225 -0.045 0.639 0.000 -0.768 -0.044 0.980 -0.000 0.074 0.187 0.613 0.000 -0.790 -0.027 0.984 0.000 0.054 0.169 
0.999 -0.037 0.011 -0.002 0.964 0.000 0.259 -0.051 0.984 0.000 0.176 -0.031 0.971 0.000 0.238 -0.022 0.973 -0.000 0.226 -0.042 0.640 0.000 -0.767 -0.047 0.980 0.000 0.070 0.188 0.613 0.000 -0.789 -0.029 0.984 -0.000 0.054 0.169 
0.999 -0.038 0.011 -0.002 0.964 0.000 0.260 -0.051 0.983 0.000 0.180 -0.026 0.970 0.000 0.242 -0.021 0.973 0.000 0.225 -0.040 0.640 -0.000 -0.767 -0.047 0.980 0.000 0.070 0.188 0.613 -0.000 -0.790 -0.028 0.984 0.000 0.054 0.168 
0.999 -0.038 0.011 -0.001 0.963 0.000 0.264 -0.047 0.983 -0.000 0.182 -0.026 0.969 0.000 0.245 -0.018 0.973 0.000 0.227 -0.040 0.640 -0.000 -0.767 -0.046 0.980 0.000 0.070 0.188 0.610 0.000 -0.792 -0.039 0.982 0.000 0.058 0.180 
0.999 -0.037 0.011 -0.001 0.963 0.000 0.267 -0.045 0.982 0.000 0.185 -0.022 0.968 0.000 0.249 -0.016 0.973 0.000 0.226 -0.037 0.641 -0.000 -0.766 -0.047 0.980 0.000 0.069 0.187 0.613 0.000 -0.789 -0.030 0.984 0.000 0.054 0.169 
0.999 -0.036 0.012 -0.000 0.961 0.000 0.272 -0.038 0.982 0.000 0.186 -0.024 0.968 0.000 0.251 -0.012 0.973 0.000 0.229 -0.035 0.641 0.000 -0.766 -0.048 0.980 0.000 0.069 0.187 0.613 0.000 -0.789 -0.032 0.984 0.000 0.053 0.169 
0.999 -0.036 0.012 0.000 0.961 0.000 0.275 -0.037 0.981 -0.000 0.191 -0.021 0.967 0.000 0.255 -0.010 0.973 -0.000 0.229 -0.034 0.641 0.000 -0.766 -0.049 0.980 0.000 0.069 0.188 0.614 0.000 -0.789 -0.033 0.984 0.000 0.052 0.170 
0.999 -0.034 0.012 0.001 0.959 0.000 0.283 -0.024 0.982 0.000 0.189 -0.026 0.966 0.000 0.260 -0.008 0.973 0.000 0.228 -0.032 0.641 0.000 -0.766 -0.052 0.980 0.000 0.069 0.188 0.611 -0.000 -0.791 -0.046 0.982 0.000 0.055 0.180 
0.999 -0.034 0.012 0.001 0.958 -0.000 0.287 -0.022 0.981 0.000 0.193 -0.024 0.965 0.000 0.264 -0.008 0.973 0.000 0.228 -0.029 0.640 0.000 -0.766 -0.052 0.980 0.000 0.069 0.188 0.614 0.000 -0.789 -0.037 0.984 0.000 0.051 0.170 
0.999 -0.033 0.012 0.002 0.956 0.000 0.291 -0.020 0.981 0.000 0.195 -0.024 0.963 0.000 0.268 -0.006 0.973 0.000 0.229 -0.030 0.641 0.000 -0.766 -0.053 0.980 0.000 0.068 0.188 0.614 0.000 -0.789 -0.038 0.984 0.000 0.051 0.170 
0.999 -0.035 0.012 0.003 0.956 0.000 0.292 -0.029 0.980 0.000 0.201 -0.016 0.962 0.000 0.272 -0.006 0.973 0.000 0.230 -0.030 0.641 -0.000 -0.766 -0.050 0.980 0.000 0.069 0.188 0.614 0.000 -0.789 -0.035 0.984 0.000 0.052 0.169 
0.999 -0.035 0.012 0.003 0.954 -0.000 0.297 -0.027 0.979 0.000 0.203 -0.017 0.961 0.000 0.276 -0.004 0.972 0.000 0.231 -0.030 0.641 0.000 -0.766 -0.050 0.980 0.000 0.069 0.187 0.614 0.000 -0.789 -0.036 0.984 0.000 0.052 0.170 
0.999 -0.035 0.012 0.004 0.953 0.000 0.302 -0.027 0.979 -0.000 0.205 -0.015 0.960 0.000 0.280 -0.004 0.972 0.000 0.234 -0.029 0.639 0.000 -0.768 -0.048 0.980 0.000 0.073 0.186 0.614 -0.000 -0.789 -0.035 0.984 0.000 0.052 0.169 
0.999 -0.033 0.012 0.004 0.950 0.000 0.310 -0.016 0.979 0.000 0.203 -0.022 0.959 -0.000 0.284 -0.003 0.972 0.000 0.235 -0.027 0.641 0.000 -0.766 -0.052 0.980 0.000 0.068 0.187 0.613 0.000 -0.789 -0.039 0.984 0.000 0.051 0.170 
0.999 -0.033 0.012 0.004 0.949 0.000 0.315 -0.017 0.978 0.000 0.206 -0.022 0.958 0.000 0.288 -0.003 0.971 -0.000 0.237 -0.028 0.640 0.000 -0.767 -0.050 0.980 -0.000 0.072 0.185 0.613 0.000 -0.789 -0.038 0.984 0.000 0.051 0.169 
0.999 -0.034 0.012 0.006 0.948 0.000 0.317 -0.025 0.978 -0.000 0.210 -0.017 0.956 -0.000 0.292 -0.007 0.971 -0.000 0.238 -0.025 0.640 0.000 -0.767 -0.048 0.980 -0.000 0.072 0.185 0.614 0.000 -0.789 -0.038 0.984 -0.000 0.051 0.170 
0.999 -0.034 0.012 0.008 0.947 0.000 0.320 -0.025 0.977 0.000 0.214 -0.017 0.955 0.000 0.296 -0.010 0.970 0.000 0.240 -0.025 0.640 0.000 -0.767 -0.048 0.980 0.000 0.071 0.185 0.613 0.000 -0.789 -0.041 0.984 -0.000 0.052 0.172 
0.999 -0.032 0.012 0.009 0.944 0.000 0.329 -0.016 0.977 0.000 0.213 -0.023 0.953 0.000 0.301 -0.008 0.971 0.000 0.240 -0.024 0.640 0.000 -0.767 -0.051 0.980 0.000 0.070 0.185 0.613 0.000 -0.788 -0.045 0.984 0.000 0.050 0.173 
0.999 -0.032 0.012 0.009 0.943 0.000 0.333 -0.018 0.976 -0.000 0.215 -0.023 0.952 0.000 0.305 -0.010 0.970 0.000 0.242 -0.025 0.640 -0.000 -0.767 -0.051 0.980 0.000 0.070 0.185 0.613 0.000 -0.789 -0.044 0.984 -0.000 0.051 0.173 
0.999 -0.034 0.012 0.010 0.942 0.000 0.335 -0.029 0.975 0.000 0.220 -0.019 0.951 0.000 0.310 -0.013 0.970 0.000 0.242 -0.025 0.640 0.000 -0.767 -0.047 0.980 0.000 0.071 0.184 0.613 0.000 -0.789 -0.041 0.984 -0.000 0.052 0.172 
0.999 -0.034 0.012 0.010 0.940 0.000 0.339 -0.032 0.975 0.000 0.222 -0.018 0.949 -0.000 0.314 -0.016 0.970 -0.000 0.243 -0.024 0.641 0.000 -0.766 -0.048 0.980 -0.000 0.068 0.185 0.613 0.000 -0.789 -0.040 0.984 0.000 0.052 0.172 
0.999 -0.035 0.012 0.010 0.938 -0.000 0.344 -0.035 0.975 -0.000 0.224 -0.019 0.948 -0.000 0.318 -0.018 0.970 0.000 0.244 -0.022 0.641 0.000 -0.766 -0.048 0.980 0.000 0.068 0.185 0.613 0.000 -0.789 -0.039 0.984 -0.000 0.052 0.172 
0.999 -0.035 0.012 0.010 0.936 0.000 0.349 -0.037 0.974 0.000 0.224 -0.022 0.946 0.000 0.323 -0.021 0.970 0.000 0.244 -0.022 0.640 0.000 -0.767 -0.045 0.980 0.000 0.071 0.183 0.613 0.000 -0.789 -0.038 0.984 0.000 0.053 0.171 
0.999 -0.034 0.012 0.010 0.934 -0.000 0.356 -0.033 0.974 -0.000 0.224 -0.027 0.945 0.000 0.327 -0.026 0.969 -0.000 0.245 -0.022 0.640 -0.000 -0.767 -0.047 0.980 0.000 0.071 0.184 0.613 0.000 -0.789 -0.039 0.984 0.000 0.053 0.171 
0.999 -0.034 0.012 0.009 0.932 0.000 0.361 -0.038 0.974 0.000 0.224 -0.028 0.943 0.000 0.332 -0.029 0.970 0.000 0.244 -0.023 0.640 0.000 -0.767 -0.046 0.980 0.000 0.071 0.184 0.613 0.000 -0.789 -0.038 0.984 -0.000 0.053 0.170 
0.999 -0.035 0.012 0.009 0.930 0.000 0.366 -0.042 0.974 0.000 0.224 -0.030 0.941 0.000 0.337 -0.033 0.970 0.000 0.243 -0.024 0.641 0.000 -0.766 -0.047 0.980 0.000 0.068 0.185 0.613 0.000 -0.789 -0.037 0.984 0.000 0.053 0.170 
0.999 -0.035 0.012 0.009 0.928 0.000 0.370 -0.048 0.974 0.000 0.226 -0.029 0.939 0.000 0.342 -0.037 0.970 0.000 0.243 -0.025 0.640 0.000 -0.767 -0.045 0.980 0.000 0.072 0.184 0.613 0.000 -0.789 -0.037 0.984 -0.000 0.054 0.170 
0.999 -0.036 0.012 0.009 0.926 0.000 0.374 -0.053 0.973 -0.000 0.227 -0.032 0.937 0.000 0.346 -0.043 0.970 0.000 0.242 -0.020 0.641 0.000 -0.766 -0.046 0.980 0.000 0.069 0.186 0.613 0.000 -0.789 -0.036 0.984 0.000 0.054 0.171 
0.999 -0.037 0.012 0.008 0.924 0.000 0.375 -0.069 0.973 0.000 0.230 -0.028 0.935 -0.000 0.351 -0.047 0.970 0.000 0.241 -0.023 0.641 0.000 -0.766 -0.043 0.980 0.000 0.069 0.185 0.613 -0.000 -0.790 -0.033 0.984 0.000 0.054 0.170 
0.999 -0.038 0.012 0.008 0.922 -0.000 0.379 -0.076 0.973 0.000 0.231 -0.029 0.934 -0.000 0.354 -0.054 0.970 0.000 0.240 -0.023 0.641 0.000 -0.767 -0.041 0.980 0.000 0.069 0.185 0.613 0.000 -0.790 -0.032 0.984 -0.000 0.055 0.171 
0.999 -0.039 0.012 0.008 0.920 -0.000 0.383 -0.082 0.972 0.000 0.233 -0.030 0.932 0.000 0.358 -0.061 0.971 -0.000 0.240 -0.023 0.640 0.000 -0.768 -0.039 0.980 0.000 0.073 0.184 0.613 0.000 -0.790 -0.031 0.984 0.000 0.055 0.170 
0.999 -0.038 0.012 0.008 0.917 0.000 0.390 -0.078 0.972 -0.000 0.231 -0.037 0.930 0.000 0.362 -0.065 0.971 0.000 0.237 -0.023 0.641 0.000 -0.766 -0.042 0.980 0.000 0.069 0.185 0.613 0.000 -0.789 -0.033 0.984 0.000 0.054 0.171 
0.999 -0.038 0.012 0.007 0.915 0.000 0.395 -0.084 0.972 0.000 0.230 -0.038 0.928 -0.000 0.367 -0.068 0.971 0.000 0.236 -0.025 0.639 0.000 -0.768 -0.041 0.980 0.000 0.073 0.184 0.613 0.000 -0.789 -0.033 0.984 0.000 0.054 0.171 
0.999 -0.038 0.012 0.007 0.913 0.000 0.399 -0.090 0.972 0.000 0.232 -0.040 0.926 0.000 0.371 -0.073 0.972 0.000 0.233 -0.027 0.641 0.000 -0.767 -0.042 0.980 0.000 0.069 0.185 0.613 0.000 -0.789 -0.033 0.984 0.000 0.054 0.172 
0.999 -0.038 0.012 0.007 0.910 0.000 0.403 -0.096 0.972 0.000 0.231 -0.044 0.924 0.000 0.374 -0.079 0.972 0.000 0.232 -0.028 0.639 0.000 -0.768 -0.040 0.980 0.000 0.073 0.183 0.613 0.000 -0.790 -0.031 0.984 0.000 0.054 0.172 
0.999 -0.039 0.012 0.007 0.908 0.000 0.407 -0.102 0.972 0.000 0.231 -0.047 0.922 -0.000 0.376 -0.087 0.972 0.000 0.231 -0.028 0.641 -0.000 -0.767 -0.040 0.980 0.000 0.070 0.184 0.613 0.000 -0.790 -0.031 0.984 -0.000 0.054 0.172 
0.999 -0.039 0.012 0.007 0.905 0.000 0.412 -0.108 0.972 -0.000 0.230 -0.049 0.921 0.000 0.379 -0.094 0.973 0.000 0.231 -0.030 0.640 -0.000 -0.767 -0.037 0.981 0.000 0.073 0.182 0.613 0.000 -0.790 -0.030 0.984 0.000 0.054 0.172 
0.999 -0.040 0.012 0.007 0.902 0.000 0.416 -0.113 0.972 0.000 0.229 -0.052 0.919 0.000 0.381 -0.100 0.973 0.000 0.230 -0.032 0.641 0.000 -0.766 -0.038 0.981 0.000 0.069 0.183 0.613 0.000 -0.790 -0.030 0.984 -0.000 0.054 0.172 
0.999 -0.039 0.012 0.007 0.899 0.000 0.421 -0.117 0.972 0.000 0.228 -0.055 0.917 0.000 0.384 -0.105 0.973 0.000 0.230 -0.033 0.641 0.000 -0.766 -0.038 0.981 0.000 0.069 0.183 0.613 -0.000 -0.789 -0.030 0.984 0.000 0.054 0.172 
0.999 -0.040 0.012 0.007 0.897 0.000 0.424 -0.124 0.972 0.000 0.229 -0.057 0.916 0.000 0.386 -0.110 0.973 0.000 0.229 -0.036 0.640 -0.000 -0.767 -0.036 0.981 0.000 0.072 0.181 0.613 0.000 -0.790 -0.029 0.984 0.000 0.054 0.172 
0.999 -0.040 0.012 0.007 0.895 -0.000 0.428 -0.129 0.972 0.000 0.229 -0.059 0.914 0.000 0.387 -0.116 0.973 0.000 0.230 -0.036 0.641 -0.000 -0.766 -0.037 0.981 0.000 0.069 0.183 0.613 0.000 -0.789 -0.029 0.984 -0.000 0.054 0.172 
0.999 -0.040 0.012 0.008 0.892 0.000 0.432 -0.135 0.972 -0.000 0.228 -0.061 0.913 0.000 0.389 -0.122 0.973 0.000 0.229 -0.039 0.642 0.000 -0.766 -0.037 0.981 0.000 0.069 0.183 0.613 0.000 -0.790 -0.029 0.984 0.000 0.054 0.172 
0.999 -0.040 0.012 0.008 0.889 0.000 0.435 -0.142 0.972 0.000 0.227 -0.062 0.912 0.000 0.391 -0.128 0.972 -0.000 0.230 -0.039 0.641 0.000 -0.766 -0.036 0.981 0.000 0.069 0.183 0.613 0.000 -0.790 -0.029 0.984 0.000 0.054 0.172 
0.999 -0.040 0.012 0.009 0.887 0.000 0.438 -0.147 0.972 0.000 0.227 -0.066 0.910 0.000 0.393 -0.133 0.973 0.000 0.228 -0.042 0.641 0.000 -0.766 -0.036 0.981 -0.000 0.070 0.183 0.613 0.000 -0.790 -0.029 0.984 0.000 0.054 0.172 
0.999 -0.040 0.012 0.010 0.885 0.000 0.441 -0.151 0.972 0.000 0.226 -0.070 0.909 0.000 0.393 -0.140 0.972 0.000 0.229 -0.044 0.642 0.000 -0.766 -0.036 0.981 0.000 0.069 0.183 0.613 0.000 -0.790 -0.029 0.983 -0.000 0.054 0.173 
0.999 -0.043 0.012 0.010 0.883 0.000 0.435 -0.173 0.971 0.000 0.231 -0.064 0.907 0.000 0.393 -0.150 0.972 -0.000 0.230 -0.045 0.640 0.000 -0.768 -0.029 0.981 0.000 0.074 0.181 0.613 0.000 -0.790 -0.024 0.983 0.000 0.055 0.173 
0.999 -0.043 0.012 0.011 0.881 0.000 0.437 -0.179 0.971 0.000 0.230 -0.066 0.906 -0.000 0.394 -0.157 0.972 0.000 0.229 -0.047 0.640 0.000 -0.768 -0.029 0.981 -0.000 0.074 0.181 0.613 0.000 -0.790 -0.025 0.983 0.000 0.055 0.173 
0.999 -0.043 0.012 0.012 0.879 -0.000 0.439 -0.185 0.971 0.000 0.230 -0.068 0.904 0.000 0.395 -0.163 0.972 0.000 0.229 -0.049 0.640 0.000 -0.768 -0.028 0.981 0.000 0.073 0.180 0.613 -0.000 -0.790 -0.024 0.983 0.000 0.055 0.173 
0.999 -0.041 0.012 0.013 0.876 -0.000 0.449 -0.176 0.972 0.000 0.223 -0.076 0.903 0.000 0.396 -0.168 0.972 0.000 0.229 -0.049 0.640 0.000 -0.767 -0.032 0.981 0.000 0.073 0.181 0.613 0.000 -0.790 -0.029 0.983 0.000 0.054 0.174 
0.999 -0.044 0.013 0.014 0.875 0.000 0.442 -0.198 0.971 0.000 0.226 -0.071 0.901 -0.000 0.396 -0.176 0.972 0.000 0.227 -0.051 0.641 0.000 -0.767 -0.029 0.981 0.000 0.073 0.182 0.613 0.000 -0.790 -0.025 0.983 0.000 0.056 0.173 
0.999 -0.041 0.013 0.015 0.872 0.000 0.452 -0.189 0.972 0.000 0.220 -0.078 0.900 -0.000 0.399 -0.177 0.973 0.000 0.226 -0.053 0.640 0.000 -0.767 -0.033 0.981 0.000 0.072 0.183 0.613 0.000 -0.790 -0.030 0.983 0.000 0.055 0.174 
0.999 -0.044 0.013 0.016 0.871 0.000 0.444 -0.210 0.972 0.000 0.222 -0.074 0.898 0.000 0.398 -0.186 0.973 0.000 0.226 -0.056 0.640 0.000 -0.768 -0.028 0.981 -0.000 0.074 0.181 0.613 -0.000 -0.790 -0.025 0.983 0.000 0.056 0.173 
0.999 -0.044 0.013 0.017 0.869 0.000 0.445 -0.217 0.973 -0.000 0.219 -0.076 0.897 0.000 0.397 -0.197 0.973 0.000 0.225 -0.056 0.640 0.000 -0.768 -0.026 0.981 0.000 0.074 0.181 0.613 0.000 -0.790 -0.024 0.983 0.000 0.056 0.174 
0.999 -0.044 0.013 0.018 0.867 0.000 0.446 -0.224 0.973 0.000 0.218 -0.076 0.895 0.000 0.396 -0.204 0.973 0.000 0.225 -0.056 0.640 -0.000 -0.768 -0.026 0.981 0.000 0.075 0.181 0.613 0.000 -0.790 -0.024 0.983 0.000 0.056 0.174 
0.999 -0.044 0.013 0.019 0.865 0.000 0.446 -0.230 0.973 -0.000 0.217 -0.078 0.894 0.000 0.395 -0.211 0.973 0.000 0.225 -0.057 0.640 0.000 -0.768 -0.026 0.980 0.000 0.074 0.182 0.613 0.000 -0.790 -0.024 0.983 0.000 0.056 0.174 
0.999 -0.045 0.013 0.019 0.863 0.000 0.446 -0.236 0.973 0.000 0.215 -0.080 0.893 0.000 0.394 -0.217 0.972 0.000 0.226 -0.060 0.639 0.000 -0.768 -0.026 0.980 0.000 0.075 0.182 0.613 0.000 -0.790 -0.024 0.983 0.000 0.056 0.174 
0.999 -0.045 0.013 0.020 0.862 0.000 0.445 -0.243 0.973 0.000 0.215 -0.080 0.892 0.000 0.393 -0.223 0.972 -0.000 0.225 -0.061 0.640 -0.000 -0.768 -0.026 0.980 0.000 0.074 0.182 0.612 0.000 -0.790 -0.025 0.983 0.000 0.056 0.174 
0.999 -0.045 0.014 0.020 0.860 0.000 0.444 -0.249 0.974 0.000 0.213 -0.082 0.891 0.000 0.392 -0.230 0.972 0.000 0.225 -0.063 0.640 0.000 -0.768 -0.026 0.980 -0.000 0.075 0.182 0.612 -0.000 -0.790 -0.024 0.983 0.000 0.056 0.174 
0.999 -0.045 0.014 0.021 0.859 0.000 0.443 -0.256 0.974 0.000 0.213 -0.083 0.890 0.000 0.391 -0.236 0.972 0.000 0.224 -0.064 0.640 0.000 -0.768 -0.026 0.980 0.000 0.075 0.182 0.612 0.000 -0.790 -0.024 0.983 0.000 0.056 0.174 
0.999 -0.045 0.014 0.021 0.858 0.000 0.442 -0.263 0.973 -0.000 0.213 -0.083 0.889 0.000 0.389 -0.243 0.973 -0.000 0.224 -0.065 0.640 0.000 -0.768 -0.026 0.980 0.000 0.075 0.182 0.612 0.000 -0.790 -0.024 0.983 0.000 0.057 0.174 
0.999 -0.045 0.014 0.021 0.856 0.000 0.440 -0.270 0.973 0.000 0.213 -0.083 0.887 0.000 0.387 -0.250 0.972 0.000 0.223 -0.066 0.640 0.000 -0.768 -0.025 0.980 0.000 0.074 0.182 0.612 0.000 -0.790 -0.024 0.983 0.000 0.057 0.173 
0.999 -0.045 0.014 0.021 0.855 0.000 0.439 -0.276 0.974 0.000 0.211 -0.086 0.886 0.000 0.386 -0.256 0.973 0.000 0.223 -0.065 0.640 0.000 -0.768 -0.025 0.980 0.000 0.075 0.182 0.612 0.000 -0.790 -0.024 0.983 0.000 0.057 0.173 
0.999 -0.045 0.014 0.021 0.854 0.000 0.437 -0.283 0.974 -0.000 0.210 -0.087 0.886 0.000 0.384 -0.262 0.973 -0.000 0.222 -0.067 0.641 -0.000 -0.767 -0.026 0.980 0.000 0.071 0.183 0.612 0.000 -0.790 -0.023 0.983 -0.000 0.057 0.173 
