# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.992 -0.114 -0.046 -0.038 0.729 0.000 -0.671 -0.138 0.638 0.000 -0.132 -0.758 0.871 0.000 -0.343 -0.351 0.724 0.000 -0.239 -0.647 0.744 -0.000 -0.328 -0.583 0.701 0.000 -0.688 0.188 0.744 0.000 -0.278 -0.608 0.645 0.000 -0.698 0.310 
0.992 -0.114 -0.046 -0.038 0.728 0.000 -0.671 -0.138 0.639 0.000 -0.131 -0.758 0.871 0.000 -0.342 -0.351 0.724 0.000 -0.238 -0.647 0.744 0.000 -0.327 -0.583 0.701 0.000 -0.688 0.187 0.746 0.000 -0.276 -0.606 0.644 -0.000 -0.699 0.311 
0.992 -0.114 -0.046 -0.037 0.728 0.000 -0.671 -0.138 0.639 0.000 -0.131 -0.758 0.872 0.000 -0.342 -0.351 0.724 -0.000 -0.238 -0.648 0.744 -0.000 -0.327 -0.583 0.701 -0.000 -0.689 0.186 0.746 0.000 -0.276 -0.606 0.645 0.000 -0.699 0.311 
0.992 -0.114 -0.046 -0.037 0.728 0.000 -0.672 -0.137 0.639 -0.000 -0.131 -0.758 0.872 0.000 -0.342 -0.351 0.724 0.000 -0.238 -0.648 0.744 0.000 -0.328 -0.582 0.701 0.000 -0.688 0.187 0.746 -0.000 -0.276 -0.606 0.645 0.000 -0.698 0.311 
0.992 -0.114 -0.047 -0.038 0.728 0.000 -0.672 -0.138 0.639 0.000 -0.131 -0.758 0.872 0.000 -0.341 -0.350 0.723 -0.000 -0.238 -0.648 0.743 0.000 -0.328 -0.583 0.701 -0.000 -0.688 0.186 0.747 0.000 -0.276 -0.605 0.646 0.000 -0.698 0.310 
0.992 -0.114 -0.047 -0.038 0.728 0.000 -0.672 -0.137 0.639 0.000 -0.132 -0.758 0.872 -0.000 -0.342 -0.350 0.723 0.000 -0.238 -0.649 0.743 0.000 -0.328 -0.583 0.701 0.000 -0.688 0.186 0.747 0.000 -0.275 -0.606 0.644 0.000 -0.699 0.311 
0.992 -0.113 -0.047 -0.038 0.728 0.000 -0.672 -0.137 0.638 -0.000 -0.132 -0.758 0.872 0.000 -0.341 -0.350 0.723 0.000 -0.237 -0.649 0.743 0.000 -0.327 -0.583 0.701 -0.000 -0.689 0.186 0.747 0.000 -0.275 -0.605 0.645 0.000 -0.698 0.310 
0.992 -0.113 -0.047 -0.038 0.728 0.000 -0.672 -0.137 0.639 0.000 -0.133 -0.758 0.872 -0.000 -0.342 -0.350 0.723 0.000 -0.237 -0.650 0.743 0.000 -0.327 -0.583 0.701 -0.000 -0.688 0.186 0.747 0.000 -0.275 -0.605 0.646 0.000 -0.698 0.310 
0.992 -0.113 -0.047 -0.038 0.727 0.000 -0.672 -0.136 0.639 0.000 -0.133 -0.758 0.872 0.000 -0.342 -0.349 0.722 0.000 -0.237 -0.650 0.743 0.000 -0.327 -0.583 0.701 0.000 -0.688 0.186 0.747 0.000 -0.275 -0.605 0.646 -0.000 -0.698 0.310 
0.992 -0.113 -0.047 -0.038 0.727 0.000 -0.673 -0.136 0.639 0.000 -0.134 -0.758 0.872 0.000 -0.342 -0.349 0.722 -0.000 -0.237 -0.650 0.743 -0.000 -0.327 -0.583 0.701 -0.000 -0.689 0.186 0.747 0.000 -0.275 -0.606 0.645 0.000 -0.699 0.310 
0.992 -0.113 -0.047 -0.038 0.727 0.000 -0.673 -0.136 0.639 0.000 -0.134 -0.758 0.872 0.000 -0.342 -0.349 0.722 0.000 -0.236 -0.651 0.743 0.000 -0.327 -0.583 0.701 0.000 -0.689 0.186 0.747 0.000 -0.275 -0.606 0.645 0.000 -0.699 0.310 
0.992 -0.113 -0.047 -0.038 0.727 0.000 -0.673 -0.135 0.639 -0.000 -0.134 -0.757 0.873 0.000 -0.343 -0.347 0.720 0.000 -0.237 -0.652 0.743 0.000 -0.327 -0.583 0.701 0.000 -0.688 0.186 0.747 0.000 -0.275 -0.606 0.645 0.000 -0.699 0.311 
0.992 -0.113 -0.047 -0.038 0.727 0.000 -0.673 -0.135 0.639 0.000 -0.134 -0.757 0.873 -0.000 -0.343 -0.347 0.720 -0.000 -0.237 -0.652 0.743 0.000 -0.327 -0.583 0.701 0.000 -0.688 0.186 0.747 -0.000 -0.275 -0.606 0.644 0.000 -0.699 0.311 
0.992 -0.113 -0.047 -0.038 0.727 -0.000 -0.673 -0.135 0.639 -0.000 -0.135 -0.757 0.873 -0.000 -0.343 -0.346 0.720 0.000 -0.237 -0.652 0.743 0.000 -0.328 -0.584 0.701 0.000 -0.688 0.186 0.747 0.000 -0.275 -0.606 0.644 0.000 -0.699 0.310 
0.992 -0.113 -0.047 -0.038 0.727 0.000 -0.673 -0.135 0.639 0.000 -0.135 -0.757 0.873 0.000 -0.343 -0.348 0.721 0.000 -0.237 -0.652 0.743 -0.000 -0.328 -0.583 0.701 -0.000 -0.688 0.186 0.746 -0.000 -0.275 -0.606 0.644 0.000 -0.699 0.311 
0.992 -0.113 -0.047 -0.038 0.727 0.000 -0.673 -0.135 0.640 0.000 -0.135 -0.757 0.872 -0.000 -0.343 -0.348 0.721 0.000 -0.237 -0.652 0.743 -0.000 -0.328 -0.583 0.701 0.000 -0.688 0.186 0.747 0.000 -0.275 -0.606 0.645 0.000 -0.699 0.311 
0.992 -0.113 -0.047 -0.038 0.727 0.000 -0.673 -0.135 0.640 0.000 -0.135 -0.757 0.872 0.000 -0.343 -0.348 0.721 0.000 -0.237 -0.652 0.743 0.000 -0.328 -0.583 0.701 0.000 -0.688 0.186 0.746 0.000 -0.275 -0.606 0.645 0.000 -0.699 0.311 
0.992 -0.114 -0.047 -0.038 0.727 0.000 -0.673 -0.134 0.640 0.000 -0.136 -0.756 0.873 0.000 -0.343 -0.347 0.720 0.000 -0.237 -0.652 0.743 0.000 -0.328 -0.583 0.701 0.000 -0.688 0.186 0.747 0.000 -0.275 -0.605 0.646 0.000 -0.698 0.310 
0.992 -0.114 -0.047 -0.038 0.727 0.000 -0.673 -0.134 0.640 0.000 -0.136 -0.756 0.873 0.000 -0.343 -0.347 0.720 0.000 -0.237 -0.652 0.743 0.000 -0.328 -0.583 0.701 0.000 -0.688 0.186 0.747 0.000 -0.275 -0.606 0.644 0.000 -0.699 0.311 
0.992 -0.114 -0.047 -0.038 0.727 0.000 -0.673 -0.134 0.640 0.000 -0.136 -0.756 0.873 -0.000 -0.344 -0.345 0.719 -0.000 -0.238 -0.653 0.743 0.000 -0.328 -0.583 0.701 0.000 -0.688 0.186 0.746 -0.000 -0.275 -0.606 0.644 -0.000 -0.699 0.311 
0.992 -0.114 -0.047 -0.038 0.727 0.000 -0.673 -0.134 0.640 0.000 -0.137 -0.756 0.873 0.000 -0.344 -0.345 0.719 0.000 -0.238 -0.653 0.743 -0.000 -0.328 -0.583 0.701 0.000 -0.688 0.186 0.747 0.000 -0.275 -0.606 0.644 0.000 -0.699 0.311 
0.992 -0.114 -0.047 -0.038 0.727 0.000 -0.673 -0.134 0.640 0.000 -0.137 -0.756 0.873 0.000 -0.344 -0.344 0.718 0.000 -0.239 -0.654 0.743 0.000 -0.328 -0.583 0.701 0.000 -0.688 0.186 0.746 0.000 -0.275 -0.606 0.644 0.000 -0.699 0.311 
0.992 -0.114 -0.047 -0.038 0.727 0.000 -0.673 -0.134 0.640 0.000 -0.137 -0.756 0.873 -0.000 -0.344 -0.346 0.719 0.000 -0.238 -0.653 0.743 0.000 -0.328 -0.583 0.701 0.000 -0.688 0.186 0.746 0.000 -0.275 -0.606 0.644 0.000 -0.699 0.311 
0.992 -0.114 -0.047 -0.038 0.727 0.000 -0.674 -0.134 0.640 -0.000 -0.137 -0.756 0.873 0.000 -0.344 -0.346 0.718 -0.000 -0.238 -0.654 0.743 0.000 -0.328 -0.583 0.701 0.000 -0.688 0.186 0.746 0.000 -0.275 -0.606 0.645 -0.000 -0.699 0.311 
0.992 -0.114 -0.047 -0.038 0.727 0.000 -0.673 -0.134 0.640 0.000 -0.137 -0.756 0.873 -0.000 -0.344 -0.346 0.718 -0.000 -0.239 -0.654 0.743 -0.000 -0.328 -0.583 0.701 0.000 -0.688 0.186 0.746 -0.000 -0.275 -0.606 0.644 0.000 -0.699 0.311 
0.992 -0.114 -0.047 -0.038 0.727 -0.000 -0.673 -0.134 0.640 0.000 -0.137 -0.756 0.873 0.000 -0.344 -0.346 0.717 0.000 -0.239 -0.654 0.743 0.000 -0.328 -0.583 0.701 0.000 -0.688 0.186 0.747 0.000 -0.276 -0.605 0.646 0.000 -0.698 0.310 
0.992 -0.114 -0.047 -0.038 0.727 0.000 -0.673 -0.134 0.640 0.000 -0.137 -0.756 0.873 -0.000 -0.344 -0.346 0.717 0.000 -0.239 -0.655 0.743 0.000 -0.328 -0.583 0.701 0.000 -0.688 0.186 0.747 0.000 -0.276 -0.605 0.646 0.000 -0.698 0.310 
0.992 -0.114 -0.047 -0.038 0.727 0.000 -0.674 -0.134 0.640 0.000 -0.137 -0.756 0.873 0.000 -0.344 -0.345 0.716 0.000 -0.239 -0.656 0.743 0.000 -0.328 -0.583 0.701 -0.000 -0.688 0.186 0.747 0.000 -0.276 -0.605 0.645 0.000 -0.698 0.310 
0.992 -0.114 -0.047 -0.038 0.727 0.000 -0.674 -0.134 0.640 0.000 -0.137 -0.756 0.873 0.000 -0.345 -0.345 0.716 -0.000 -0.239 -0.656 0.743 0.000 -0.328 -0.583 0.701 0.000 -0.688 0.187 0.746 0.000 -0.275 -0.606 0.644 0.000 -0.699 0.311 
0.992 -0.114 -0.047 -0.038 0.727 0.000 -0.674 -0.134 0.640 0.000 -0.137 -0.756 0.873 0.000 -0.345 -0.345 0.716 0.000 -0.239 -0.656 0.743 0.000 -0.328 -0.583 0.701 0.000 -0.688 0.186 0.746 0.000 -0.275 -0.606 0.644 -0.000 -0.698 0.311 
0.992 -0.114 -0.047 -0.038 0.727 0.000 -0.674 -0.134 0.640 0.000 -0.137 -0.756 0.873 0.000 -0.345 -0.345 0.715 -0.000 -0.239 -0.657 0.743 0.000 -0.328 -0.583 0.701 0.000 -0.688 0.187 0.746 0.000 -0.276 -0.606 0.644 -0.000 -0.698 0.312 
0.992 -0.114 -0.047 -0.038 0.727 0.000 -0.674 -0.134 0.640 0.000 -0.138 -0.756 0.873 0.000 -0.345 -0.345 0.715 0.000 -0.239 -0.657 0.743 0.000 -0.328 -0.583 0.701 0.000 -0.688 0.187 0.747 -0.000 -0.276 -0.605 0.646 0.000 -0.698 0.311 
0.992 -0.114 -0.047 -0.038 0.727 0.000 -0.674 -0.134 0.639 0.000 -0.137 -0.756 0.873 0.000 -0.345 -0.345 0.715 -0.000 -0.239 -0.657 0.743 0.000 -0.328 -0.583 0.701 -0.000 -0.688 0.187 0.746 0.000 -0.276 -0.606 0.645 0.000 -0.698 0.311 
0.992 -0.114 -0.047 -0.038 0.727 0.000 -0.674 -0.134 0.640 0.000 -0.137 -0.756 0.873 -0.000 -0.345 -0.345 0.714 -0.000 -0.239 -0.658 0.743 -0.000 -0.328 -0.583 0.701 0.000 -0.688 0.187 0.747 0.000 -0.276 -0.606 0.644 0.000 -0.698 0.311 
0.992 -0.114 -0.047 -0.038 0.727 0.000 -0.674 -0.134 0.640 0.000 -0.138 -0.756 0.873 -0.000 -0.345 -0.344 0.714 0.000 -0.239 -0.658 0.743 0.000 -0.328 -0.583 0.701 0.000 -0.688 0.187 0.747 0.000 -0.276 -0.606 0.645 0.000 -0.698 0.311 
0.992 -0.114 -0.047 -0.038 0.727 0.000 -0.674 -0.134 0.640 0.000 -0.137 -0.756 0.874 0.000 -0.345 -0.342 0.713 0.000 -0.239 -0.660 0.743 0.000 -0.328 -0.583 0.701 0.000 -0.688 0.187 0.746 0.000 -0.276 -0.606 0.645 -0.000 -0.698 0.312 
0.992 -0.114 -0.047 -0.038 0.727 0.000 -0.674 -0.134 0.640 -0.000 -0.137 -0.756 0.873 0.000 -0.345 -0.344 0.713 0.000 -0.239 -0.659 0.743 0.000 -0.328 -0.583 0.701 0.000 -0.688 0.187 0.746 -0.000 -0.276 -0.606 0.645 0.000 -0.698 0.311 
0.992 -0.114 -0.047 -0.038 0.727 0.000 -0.674 -0.134 0.640 0.000 -0.137 -0.756 0.873 -0.000 -0.345 -0.344 0.712 0.000 -0.239 -0.660 0.743 0.000 -0.328 -0.583 0.701 0.000 -0.688 0.187 0.746 0.000 -0.276 -0.606 0.645 0.000 -0.698 0.311 
0.992 -0.114 -0.047 -0.038 0.727 0.000 -0.674 -0.134 0.640 0.000 -0.137 -0.756 0.873 0.000 -0.345 -0.344 0.712 -0.000 -0.238 -0.661 0.743 -0.000 -0.328 -0.583 0.701 -0.000 -0.688 0.186 0.747 0.000 -0.275 -0.606 0.645 0.000 -0.698 0.311 
0.992 -0.114 -0.047 -0.038 0.727 0.000 -0.673 -0.134 0.640 0.000 -0.137 -0.756 0.873 -0.000 -0.345 -0.343 0.711 -0.000 -0.238 -0.662 0.743 0.000 -0.328 -0.583 0.701 0.000 -0.688 0.186 0.746 0.000 -0.275 -0.606 0.645 0.000 -0.698 0.311 
0.992 -0.114 -0.047 -0.038 0.727 0.000 -0.674 -0.134 0.640 0.000 -0.137 -0.756 0.873 0.000 -0.345 -0.344 0.711 0.000 -0.237 -0.662 0.743 -0.000 -0.328 -0.583 0.701 0.000 -0.688 0.186 0.747 -0.000 -0.275 -0.606 0.645 0.000 -0.698 0.311 
0.992 -0.114 -0.047 -0.038 0.727 0.000 -0.674 -0.134 0.640 -0.000 -0.137 -0.756 0.873 -0.000 -0.345 -0.344 0.710 0.000 -0.237 -0.663 0.743 0.000 -0.328 -0.583 0.701 0.000 -0.688 0.186 0.747 0.000 -0.275 -0.606 0.645 0.000 -0.698 0.311 
0.992 -0.114 -0.047 -0.038 0.727 0.000 -0.673 -0.134 0.640 0.000 -0.137 -0.756 0.874 0.000 -0.345 -0.343 0.709 0.000 -0.237 -0.664 0.743 0.000 -0.328 -0.583 0.701 0.000 -0.688 0.186 0.746 -0.000 -0.275 -0.606 0.645 -0.000 -0.698 0.311 
0.992 -0.114 -0.047 -0.038 0.727 0.000 -0.673 -0.134 0.640 0.000 -0.137 -0.756 0.874 0.000 -0.345 -0.343 0.708 0.000 -0.236 -0.665 0.743 -0.000 -0.328 -0.583 0.701 0.000 -0.688 0.186 0.746 -0.000 -0.275 -0.606 0.645 -0.000 -0.698 0.311 
0.992 -0.114 -0.047 -0.038 0.727 0.000 -0.673 -0.134 0.640 0.000 -0.137 -0.756 0.874 -0.000 -0.345 -0.344 0.708 0.000 -0.236 -0.666 0.743 0.000 -0.328 -0.583 0.701 0.000 -0.688 0.186 0.747 0.000 -0.275 -0.606 0.645 0.000 -0.698 0.311 
0.992 -0.114 -0.047 -0.038 0.727 0.000 -0.673 -0.135 0.640 0.000 -0.137 -0.756 0.874 0.000 -0.345 -0.343 0.707 0.000 -0.235 -0.667 0.743 -0.000 -0.328 -0.583 0.701 0.000 -0.688 0.186 0.747 0.000 -0.275 -0.606 0.645 0.000 -0.699 0.311 
0.992 -0.114 -0.047 -0.038 0.727 0.000 -0.673 -0.135 0.640 0.000 -0.137 -0.756 0.873 -0.000 -0.345 -0.343 0.706 0.000 -0.234 -0.668 0.743 0.000 -0.328 -0.583 0.701 0.000 -0.688 0.186 0.747 -0.000 -0.276 -0.605 0.646 0.000 -0.698 0.310 
0.992 -0.114 -0.047 -0.038 0.727 0.000 -0.673 -0.135 0.640 0.000 -0.137 -0.756 0.873 -0.000 -0.345 -0.343 0.705 0.000 -0.233 -0.669 0.743 -0.000 -0.328 -0.583 0.701 -0.000 -0.688 0.186 0.747 0.000 -0.276 -0.605 0.646 0.000 -0.698 0.311 
0.992 -0.114 -0.047 -0.038 0.727 -0.000 -0.673 -0.135 0.640 0.000 -0.137 -0.756 0.873 -0.000 -0.345 -0.344 0.705 0.000 -0.233 -0.670 0.743 0.000 -0.328 -0.583 0.701 0.000 -0.688 0.186 0.746 0.000 -0.275 -0.606 0.645 0.000 -0.698 0.311 
0.992 -0.114 -0.047 -0.038 0.727 0.000 -0.673 -0.135 0.640 0.000 -0.138 -0.756 0.874 0.000 -0.345 -0.343 0.704 0.000 -0.232 -0.671 0.743 0.000 -0.328 -0.583 0.701 0.000 -0.688 0.186 0.747 0.000 -0.275 -0.606 0.645 -0.000 -0.699 0.311 
0.992 -0.114 -0.047 -0.038 0.727 0.000 -0.673 -0.135 0.640 0.000 -0.137 -0.756 0.873 -0.000 -0.345 -0.344 0.704 0.000 -0.231 -0.672 0.743 0.000 -0.328 -0.583 0.701 0.000 -0.688 0.186 0.746 0.000 -0.275 -0.606 0.645 0.000 -0.699 0.311 
0.992 -0.114 -0.047 -0.038 0.727 -0.000 -0.673 -0.135 0.640 0.000 -0.137 -0.756 0.873 0.000 -0.345 -0.344 0.703 -0.000 -0.230 -0.673 0.743 0.000 -0.328 -0.583 0.701 0.000 -0.688 0.186 0.747 0.000 -0.276 -0.605 0.646 0.000 -0.698 0.310 
0.992 -0.114 -0.047 -0.038 0.727 -0.000 -0.673 -0.135 0.640 0.000 -0.137 -0.756 0.874 0.000 -0.344 -0.344 0.702 0.000 -0.229 -0.675 0.743 0.000 -0.328 -0.583 0.701 0.000 -0.688 0.186 0.747 0.000 -0.276 -0.605 0.646 0.000 -0.698 0.310 
0.992 -0.114 -0.047 -0.038 0.727 0.000 -0.673 -0.135 0.640 0.000 -0.137 -0.756 0.874 0.000 -0.344 -0.344 0.701 0.000 -0.228 -0.676 0.743 0.000 -0.328 -0.583 0.701 0.000 -0.688 0.186 0.747 -0.000 -0.275 -0.606 0.645 -0.000 -0.699 0.311 
0.992 -0.114 -0.047 -0.038 0.727 -0.000 -0.673 -0.135 0.640 0.000 -0.137 -0.756 0.874 -0.000 -0.344 -0.344 0.700 0.000 -0.227 -0.677 0.743 0.000 -0.328 -0.583 0.701 0.000 -0.688 0.186 0.747 0.000 -0.276 -0.605 0.645 0.000 -0.698 0.310 
0.992 -0.114 -0.047 -0.038 0.727 0.000 -0.674 -0.135 0.640 0.000 -0.137 -0.756 0.874 -0.000 -0.344 -0.344 0.700 0.000 -0.226 -0.678 0.743 -0.000 -0.328 -0.583 0.701 0.000 -0.688 0.186 0.747 0.000 -0.275 -0.606 0.645 0.000 -0.699 0.311 
0.992 -0.114 -0.047 -0.038 0.727 0.000 -0.674 -0.135 0.640 0.000 -0.137 -0.756 0.874 0.000 -0.343 -0.344 0.699 0.000 -0.225 -0.679 0.743 -0.000 -0.328 -0.583 0.701 0.000 -0.688 0.186 0.747 0.000 -0.275 -0.606 0.645 -0.000 -0.698 0.311 
0.992 -0.114 -0.047 -0.038 0.727 0.000 -0.674 -0.135 0.640 0.000 -0.137 -0.756 0.874 0.000 -0.343 -0.345 0.698 0.000 -0.223 -0.681 0.743 -0.000 -0.328 -0.583 0.701 0.000 -0.688 0.186 0.747 -0.000 -0.275 -0.606 0.645 0.000 -0.699 0.311 
0.992 -0.114 -0.047 -0.038 0.727 0.000 -0.674 -0.135 0.640 0.000 -0.137 -0.756 0.874 -0.000 -0.343 -0.345 0.697 0.000 -0.222 -0.682 0.743 -0.000 -0.328 -0.583 0.701 0.000 -0.688 0.186 0.747 0.000 -0.276 -0.605 0.646 0.000 -0.698 0.310 
0.992 -0.114 -0.047 -0.038 0.726 0.000 -0.674 -0.135 0.640 0.000 -0.137 -0.756 0.874 0.000 -0.343 -0.345 0.696 0.000 -0.220 -0.683 0.743 0.000 -0.328 -0.583 0.701 0.000 -0.688 0.186 0.747 0.000 -0.275 -0.606 0.644 0.000 -0.699 0.311 
0.992 -0.114 -0.047 -0.038 0.726 0.000 -0.674 -0.135 0.640 0.000 -0.138 -0.756 0.874 0.000 -0.342 -0.345 0.695 0.000 -0.218 -0.685 0.743 0.000 -0.328 -0.583 0.701 0.000 -0.688 0.186 0.747 0.000 -0.275 -0.606 0.644 -0.000 -0.699 0.311 
0.992 -0.114 -0.047 -0.038 0.726 0.000 -0.674 -0.135 0.640 0.000 -0.138 -0.756 0.874 0.000 -0.342 -0.345 0.694 0.000 -0.216 -0.687 0.743 0.000 -0.328 -0.583 0.701 -0.000 -0.688 0.186 0.747 0.000 -0.275 -0.606 0.644 -0.000 -0.699 0.311 
0.992 -0.114 -0.047 -0.038 0.726 0.000 -0.674 -0.135 0.640 0.000 -0.138 -0.756 0.874 0.000 -0.342 -0.346 0.692 0.000 -0.215 -0.689 0.743 0.000 -0.328 -0.583 0.701 0.000 -0.688 0.187 0.746 0.000 -0.275 -0.606 0.644 -0.000 -0.699 0.311 
0.992 -0.114 -0.047 -0.038 0.726 -0.000 -0.674 -0.135 0.640 0.000 -0.138 -0.756 0.874 0.000 -0.342 -0.346 0.692 -0.000 -0.213 -0.690 0.743 0.000 -0.328 -0.583 0.701 0.000 -0.688 0.186 0.746 -0.000 -0.275 -0.606 0.644 0.000 -0.699 0.311 
0.992 -0.114 -0.047 -0.038 0.726 -0.000 -0.674 -0.135 0.640 0.000 -0.138 -0.756 0.874 0.000 -0.341 -0.347 0.691 -0.000 -0.211 -0.692 0.743 0.000 -0.328 -0.583 0.701 0.000 -0.688 0.186 0.747 0.000 -0.275 -0.606 0.644 0.000 -0.699 0.311 
0.992 -0.114 -0.047 -0.038 0.726 0.000 -0.674 -0.135 0.640 0.000 -0.138 -0.756 0.874 0.000 -0.341 -0.347 0.690 0.000 -0.209 -0.694 0.743 -0.000 -0.328 -0.583 0.701 -0.000 -0.688 0.186 0.746 -0.000 -0.275 -0.606 0.645 0.000 -0.698 0.311 
0.992 -0.114 -0.047 -0.038 0.726 0.000 -0.674 -0.135 0.640 0.000 -0.138 -0.756 0.874 0.000 -0.340 -0.347 0.688 0.000 -0.206 -0.695 0.743 0.000 -0.328 -0.583 0.701 -0.000 -0.688 0.186 0.747 0.000 -0.275 -0.606 0.645 -0.000 -0.698 0.311 
0.992 -0.114 -0.047 -0.038 0.726 0.000 -0.674 -0.135 0.640 0.000 -0.139 -0.756 0.874 0.000 -0.340 -0.348 0.687 0.000 -0.204 -0.698 0.743 0.000 -0.328 -0.583 0.701 0.000 -0.688 0.186 0.747 -0.000 -0.275 -0.606 0.645 0.000 -0.698 0.311 
0.992 -0.114 -0.047 -0.038 0.727 0.000 -0.674 -0.135 0.640 0.000 -0.139 -0.756 0.874 0.000 -0.339 -0.348 0.686 0.000 -0.201 -0.700 0.743 0.000 -0.328 -0.583 0.701 0.000 -0.688 0.186 0.746 0.000 -0.275 -0.606 0.644 0.000 -0.699 0.311 
0.992 -0.114 -0.047 -0.038 0.727 -0.000 -0.674 -0.134 0.640 0.000 -0.138 -0.756 0.874 0.000 -0.339 -0.348 0.684 0.000 -0.198 -0.702 0.743 0.000 -0.328 -0.583 0.701 0.000 -0.688 0.186 0.747 -0.000 -0.276 -0.605 0.645 0.000 -0.698 0.310 
0.992 -0.114 -0.047 -0.038 0.727 0.000 -0.674 -0.134 0.640 0.000 -0.139 -0.756 0.874 0.000 -0.338 -0.349 0.683 -0.000 -0.195 -0.704 0.743 0.000 -0.328 -0.583 0.701 0.000 -0.688 0.186 0.747 0.000 -0.275 -0.606 0.644 0.000 -0.699 0.311 
0.992 -0.114 -0.047 -0.038 0.727 0.000 -0.674 -0.134 0.640 0.000 -0.139 -0.756 0.874 0.000 -0.337 -0.349 0.681 0.000 -0.192 -0.706 0.743 0.000 -0.328 -0.583 0.701 -0.000 -0.688 0.186 0.747 -0.000 -0.275 -0.606 0.644 0.000 -0.699 0.311 
0.992 -0.114 -0.047 -0.038 0.727 0.000 -0.674 -0.134 0.640 0.000 -0.139 -0.756 0.874 0.000 -0.336 -0.350 0.680 -0.000 -0.188 -0.709 0.743 0.000 -0.328 -0.583 0.701 0.000 -0.688 0.186 0.747 -0.000 -0.275 -0.606 0.645 0.000 -0.698 0.311 
0.992 -0.114 -0.047 -0.038 0.727 -0.000 -0.674 -0.134 0.640 0.000 -0.139 -0.756 0.874 0.000 -0.336 -0.350 0.678 0.000 -0.186 -0.711 0.743 0.000 -0.328 -0.583 0.701 0.000 -0.688 0.186 0.747 0.000 -0.275 -0.606 0.645 0.000 -0.699 0.311 
