# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.976 -0.035 0.029 0.214 0.758 -0.000 -0.644 0.103 0.975 0.000 -0.047 -0.216 0.749 0.000 -0.656 0.098 0.972 0.000 -0.051 -0.229 0.695 0.000 -0.708 0.126 1.000 -0.000 -0.004 -0.018 0.645 0.000 -0.764 0.016 0.998 0.000 0.020 0.067 
0.976 -0.036 0.029 0.215 0.758 0.000 -0.644 0.103 0.976 0.000 -0.048 -0.215 0.749 0.000 -0.655 0.097 0.972 0.000 -0.051 -0.229 0.695 0.000 -0.708 0.127 1.000 0.000 -0.004 -0.019 0.646 0.000 -0.763 0.013 0.997 0.000 0.017 0.071 
0.975 -0.036 0.028 0.216 0.758 0.000 -0.644 0.104 0.976 0.000 -0.049 -0.214 0.751 0.000 -0.653 0.095 0.972 0.000 -0.051 -0.230 0.695 0.000 -0.708 0.128 1.000 0.000 -0.005 -0.019 0.647 0.000 -0.763 0.010 0.997 0.000 0.018 0.073 
0.975 -0.036 0.027 0.216 0.757 0.000 -0.645 0.103 0.976 -0.000 -0.048 -0.212 0.752 0.000 -0.652 0.095 0.971 0.000 -0.052 -0.232 0.695 0.000 -0.708 0.129 1.000 0.000 -0.006 -0.020 0.647 0.000 -0.762 0.008 0.997 0.000 0.017 0.076 
0.975 -0.036 0.026 0.217 0.757 0.000 -0.645 0.104 0.976 -0.000 -0.050 -0.210 0.752 0.000 -0.652 0.095 0.971 0.000 -0.050 -0.232 0.694 -0.000 -0.708 0.131 1.000 0.000 -0.006 -0.021 0.648 0.000 -0.761 0.007 0.997 0.000 0.015 0.077 
0.975 -0.036 0.024 0.218 0.756 0.000 -0.646 0.104 0.977 0.000 -0.049 -0.209 0.751 0.000 -0.654 0.095 0.971 0.000 -0.047 -0.235 0.694 0.000 -0.708 0.131 1.000 0.000 -0.007 -0.021 0.649 -0.000 -0.761 0.004 0.997 -0.000 0.014 0.079 
0.975 -0.036 0.023 0.218 0.756 0.000 -0.647 0.103 0.977 0.000 -0.049 -0.206 0.753 0.000 -0.652 0.094 0.971 0.000 -0.051 -0.233 0.693 -0.000 -0.709 0.133 1.000 0.000 -0.007 -0.022 0.650 0.000 -0.760 0.002 0.997 0.000 0.012 0.082 
0.975 -0.037 0.022 0.219 0.755 -0.000 -0.647 0.104 0.977 0.000 -0.050 -0.206 0.752 0.000 -0.652 0.095 0.971 0.000 -0.047 -0.236 0.693 0.000 -0.709 0.134 1.000 0.000 -0.008 -0.022 0.649 -0.000 -0.760 0.001 0.996 -0.000 0.013 0.083 
0.975 -0.037 0.021 0.219 0.755 -0.000 -0.647 0.104 0.978 0.000 -0.050 -0.204 0.752 0.000 -0.652 0.095 0.970 0.000 -0.048 -0.236 0.692 0.000 -0.709 0.135 1.000 0.000 -0.008 -0.023 0.651 0.000 -0.759 -0.000 0.996 0.000 0.010 0.085 
0.975 -0.037 0.020 0.220 0.755 0.000 -0.648 0.105 0.978 0.000 -0.051 -0.204 0.756 0.000 -0.648 0.093 0.971 0.000 -0.053 -0.235 0.692 -0.000 -0.709 0.136 1.000 0.000 -0.009 -0.023 0.651 0.000 -0.759 -0.001 0.996 0.000 0.009 0.086 
0.975 -0.037 0.019 0.220 0.755 0.000 -0.648 0.105 0.978 0.000 -0.051 -0.202 0.755 0.000 -0.649 0.094 0.971 0.000 -0.052 -0.235 0.692 0.000 -0.709 0.136 1.000 0.000 -0.009 -0.023 0.652 0.000 -0.758 -0.004 0.996 0.000 0.007 0.087 
0.974 -0.038 0.018 0.222 0.754 0.000 -0.649 0.105 0.978 0.000 -0.050 -0.200 0.757 0.000 -0.647 0.094 0.970 0.000 -0.054 -0.237 0.691 0.000 -0.709 0.138 1.000 0.000 -0.010 -0.023 0.653 0.000 -0.757 -0.004 0.996 0.000 0.008 0.087 
0.974 -0.038 0.017 0.223 0.753 0.000 -0.649 0.107 0.978 0.000 -0.050 -0.201 0.758 -0.000 -0.646 0.094 0.970 0.000 -0.057 -0.236 0.691 0.000 -0.709 0.138 1.000 0.000 -0.011 -0.022 0.653 0.000 -0.758 -0.006 0.996 -0.000 0.009 0.090 
0.974 -0.038 0.016 0.224 0.753 0.000 -0.650 0.106 0.979 0.000 -0.049 -0.198 0.756 0.000 -0.647 0.096 0.970 0.000 -0.055 -0.238 0.691 -0.000 -0.709 0.138 1.000 0.000 -0.012 -0.020 0.654 0.000 -0.757 -0.008 0.996 0.000 0.007 0.092 
0.973 -0.038 0.013 0.227 0.751 -0.000 -0.651 0.105 0.979 0.000 -0.047 -0.196 0.759 0.000 -0.644 0.095 0.969 0.000 -0.057 -0.239 0.690 0.000 -0.710 0.138 1.000 0.000 -0.013 -0.020 0.657 0.000 -0.754 -0.012 0.995 0.000 0.005 0.098 
0.973 -0.039 0.012 0.229 0.751 0.000 -0.652 0.106 0.980 0.000 -0.046 -0.196 0.760 0.000 -0.642 0.094 0.969 0.000 -0.059 -0.239 0.690 0.000 -0.710 0.139 1.000 0.000 -0.014 -0.018 0.659 0.000 -0.752 -0.015 0.995 0.000 0.003 0.103 
0.972 -0.039 0.011 0.232 0.750 0.000 -0.653 0.106 0.980 0.000 -0.044 -0.195 0.759 0.000 -0.644 0.096 0.969 0.000 -0.058 -0.240 0.689 0.000 -0.711 0.139 1.000 0.000 -0.015 -0.016 0.660 0.000 -0.751 -0.017 0.994 -0.000 0.003 0.106 
0.971 -0.040 0.010 0.234 0.749 0.000 -0.654 0.106 0.980 0.000 -0.042 -0.194 0.762 0.000 -0.640 0.096 0.969 0.000 -0.063 -0.239 0.689 0.000 -0.711 0.138 1.000 0.000 -0.016 -0.013 0.661 0.000 -0.750 -0.020 0.994 0.000 0.002 0.111 
0.971 -0.040 0.008 0.237 0.748 0.000 -0.655 0.106 0.980 0.000 -0.040 -0.194 0.761 0.000 -0.641 0.098 0.969 0.000 -0.063 -0.240 0.689 0.000 -0.711 0.139 1.000 -0.000 -0.016 -0.011 0.662 0.000 -0.749 -0.022 0.993 0.000 0.002 0.115 
0.972 -0.044 0.009 0.231 0.749 0.000 -0.654 0.107 0.981 0.000 -0.041 -0.191 0.763 0.000 -0.638 0.103 0.969 0.000 -0.065 -0.239 0.690 0.000 -0.710 0.142 1.000 -0.000 -0.018 -0.007 0.665 0.000 -0.747 -0.005 0.994 0.000 -0.001 0.108 
0.973 -0.047 0.010 0.225 0.750 0.000 -0.652 0.109 0.981 0.000 -0.044 -0.191 0.760 0.000 -0.640 0.111 0.968 -0.000 -0.064 -0.241 0.692 0.000 -0.707 0.145 1.000 0.000 -0.018 -0.002 0.668 0.000 -0.744 0.012 0.995 0.000 -0.002 0.098 
0.973 -0.048 0.009 0.227 0.749 0.000 -0.653 0.110 0.981 0.000 -0.041 -0.191 0.760 0.000 -0.639 0.113 0.969 0.000 -0.065 -0.240 0.692 0.000 -0.707 0.144 1.000 0.000 -0.018 0.004 0.669 0.000 -0.743 0.014 0.995 0.000 -0.003 0.099 
0.973 -0.050 0.007 0.224 0.748 0.000 -0.654 0.112 0.981 0.000 -0.042 -0.191 0.762 0.000 -0.637 0.117 0.969 0.000 -0.066 -0.239 0.692 0.000 -0.708 0.143 1.000 0.000 -0.019 0.011 0.674 0.000 -0.738 0.024 0.995 0.000 -0.007 0.095 
0.970 -0.047 0.011 0.238 0.751 0.000 -0.652 0.110 0.981 0.000 -0.035 -0.193 0.760 0.000 -0.640 0.112 0.969 -0.000 -0.072 -0.236 0.695 0.000 -0.706 0.135 1.000 0.000 -0.020 0.017 0.661 0.000 -0.750 0.003 0.994 -0.000 0.004 0.107 
0.970 -0.047 0.010 0.240 0.750 0.000 -0.652 0.111 0.980 0.000 -0.034 -0.195 0.759 0.000 -0.641 0.115 0.969 0.000 -0.072 -0.236 0.696 -0.000 -0.707 0.130 0.999 0.000 -0.023 0.025 0.661 0.000 -0.750 0.006 0.994 0.000 0.006 0.106 
0.969 -0.048 0.010 0.241 0.750 0.000 -0.652 0.111 0.980 0.000 -0.032 -0.196 0.759 0.000 -0.640 0.118 0.969 0.000 -0.074 -0.234 0.697 0.000 -0.706 0.125 0.999 0.000 -0.022 0.034 0.661 0.000 -0.750 0.010 0.995 0.000 0.007 0.104 
0.969 -0.049 0.013 0.241 0.752 0.000 -0.650 0.113 0.980 0.000 -0.033 -0.197 0.758 0.000 -0.641 0.121 0.970 0.000 -0.074 -0.233 0.699 0.000 -0.705 0.120 0.999 -0.000 -0.022 0.044 0.659 0.000 -0.752 0.019 0.995 0.000 0.008 0.100 
0.969 -0.050 0.013 0.243 0.752 0.000 -0.649 0.115 0.979 0.000 -0.033 -0.200 0.758 0.000 -0.641 0.123 0.970 0.000 -0.076 -0.231 0.701 0.000 -0.704 0.114 0.998 0.000 -0.024 0.056 0.658 0.000 -0.753 0.023 0.995 0.000 0.012 0.097 
0.968 -0.050 0.013 0.245 0.752 0.000 -0.648 0.116 0.979 0.000 -0.033 -0.202 0.758 -0.000 -0.640 0.126 0.970 -0.000 -0.078 -0.229 0.701 -0.000 -0.706 0.105 0.997 0.000 -0.023 0.069 0.656 0.000 -0.754 0.027 0.995 0.000 0.016 0.095 
0.967 -0.051 0.013 0.247 0.752 0.000 -0.649 0.118 0.978 0.000 -0.032 -0.205 0.757 0.000 -0.640 0.128 0.970 0.000 -0.078 -0.229 0.700 0.000 -0.708 0.094 0.996 0.000 -0.017 0.084 0.655 0.000 -0.755 0.029 0.995 -0.000 0.019 0.094 
0.967 -0.051 0.014 0.251 0.753 0.000 -0.647 0.122 0.977 0.000 -0.034 -0.210 0.758 -0.000 -0.639 0.130 0.971 0.000 -0.083 -0.226 0.697 0.000 -0.712 0.082 0.995 -0.000 -0.009 0.101 0.652 0.000 -0.757 0.033 0.996 0.000 0.024 0.092 
0.966 -0.051 0.014 0.254 0.752 0.000 -0.647 0.124 0.976 0.000 -0.035 -0.214 0.759 -0.000 -0.638 0.131 0.971 0.000 -0.085 -0.224 0.693 0.000 -0.718 0.068 0.993 0.000 0.001 0.119 0.650 -0.000 -0.759 0.035 0.996 0.000 0.028 0.090 
0.965 -0.052 0.013 0.257 0.752 0.000 -0.647 0.126 0.976 0.000 -0.035 -0.217 0.759 -0.000 -0.637 0.133 0.971 0.000 -0.086 -0.222 0.688 0.000 -0.724 0.054 0.990 0.000 0.011 0.138 0.649 0.000 -0.760 0.038 0.996 0.000 0.032 0.088 
0.964 -0.052 0.012 0.261 0.752 0.000 -0.646 0.128 0.975 0.000 -0.037 -0.220 0.759 0.000 -0.636 0.135 0.971 -0.000 -0.085 -0.221 0.684 0.000 -0.729 0.039 0.987 0.000 0.019 0.157 0.649 0.000 -0.760 0.041 0.996 0.000 0.035 0.086 
0.963 -0.053 0.012 0.265 0.751 0.000 -0.647 0.130 0.974 0.000 -0.037 -0.223 0.761 0.000 -0.635 0.136 0.972 0.000 -0.088 -0.218 0.678 0.000 -0.734 0.023 0.984 0.000 0.027 0.178 0.649 0.000 -0.760 0.044 0.996 -0.000 0.038 0.083 
0.962 -0.053 0.011 0.269 0.751 0.000 -0.647 0.132 0.973 -0.000 -0.038 -0.227 0.762 -0.000 -0.633 0.137 0.973 0.000 -0.090 -0.215 0.675 0.000 -0.738 0.004 0.979 -0.000 0.031 0.201 0.648 0.000 -0.760 0.048 0.996 0.000 0.040 0.079 
0.961 -0.053 0.010 0.273 0.750 0.000 -0.647 0.134 0.972 -0.000 -0.040 -0.231 0.763 0.000 -0.632 0.138 0.973 0.000 -0.091 -0.212 0.672 -0.000 -0.741 -0.015 0.974 0.000 0.029 0.225 0.648 0.000 -0.760 0.052 0.996 0.000 0.042 0.076 
0.959 -0.054 0.009 0.277 0.749 -0.000 -0.648 0.137 0.971 0.000 -0.041 -0.235 0.765 0.000 -0.629 0.139 0.974 0.000 -0.094 -0.207 0.670 0.000 -0.741 -0.035 0.968 -0.000 0.021 0.249 0.649 0.000 -0.758 0.057 0.997 0.000 0.042 0.071 
0.958 -0.055 0.008 0.281 0.748 0.000 -0.648 0.140 0.970 -0.000 -0.043 -0.238 0.765 0.000 -0.628 0.140 0.974 0.000 -0.093 -0.206 0.670 -0.000 -0.740 -0.056 0.962 0.000 0.007 0.272 0.650 -0.000 -0.757 0.061 0.997 0.000 0.044 0.066 
0.957 -0.056 0.006 0.286 0.747 -0.000 -0.649 0.143 0.969 0.000 -0.044 -0.242 0.768 0.000 -0.625 0.141 0.975 0.000 -0.095 -0.201 0.672 -0.000 -0.737 -0.076 0.956 0.000 -0.011 0.294 0.651 0.000 -0.756 0.067 0.997 0.000 0.044 0.062 
0.955 -0.057 0.004 0.290 0.745 0.000 -0.651 0.145 0.969 0.000 -0.043 -0.244 0.770 0.000 -0.622 0.142 0.975 0.000 -0.097 -0.198 0.672 -0.000 -0.734 -0.098 0.948 0.000 -0.030 0.316 0.654 0.000 -0.753 0.071 0.997 0.000 0.043 0.057 
0.954 -0.058 0.002 0.295 0.742 0.000 -0.654 0.147 0.968 0.000 -0.042 -0.248 0.772 0.000 -0.619 0.143 0.977 0.000 -0.097 -0.191 0.674 0.000 -0.729 -0.120 0.939 0.000 -0.057 0.339 0.656 0.000 -0.751 0.077 0.998 -0.000 0.042 0.054 
0.952 -0.060 -0.001 0.299 0.740 -0.000 -0.655 0.152 0.967 0.000 -0.045 -0.252 0.776 0.000 -0.614 0.142 0.977 0.000 -0.099 -0.187 0.675 0.000 -0.723 -0.143 0.929 0.000 -0.086 0.361 0.660 0.000 -0.747 0.081 0.998 0.000 0.041 0.049 
0.950 -0.062 -0.004 0.305 0.737 0.000 -0.658 0.156 0.966 0.000 -0.045 -0.255 0.780 0.000 -0.609 0.142 0.978 0.000 -0.101 -0.182 0.676 0.000 -0.718 -0.163 0.918 0.000 -0.114 0.380 0.664 0.000 -0.743 0.086 0.998 -0.000 0.038 0.047 
0.949 -0.064 -0.008 0.310 0.733 -0.000 -0.661 0.161 0.965 0.000 -0.046 -0.258 0.784 0.000 -0.604 0.141 0.978 -0.000 -0.105 -0.181 0.677 0.000 -0.713 -0.183 0.907 0.000 -0.144 0.396 0.668 0.000 -0.738 0.091 0.998 0.000 0.035 0.043 
0.946 -0.066 -0.011 0.316 0.729 0.000 -0.664 0.165 0.965 -0.000 -0.043 -0.260 0.786 -0.000 -0.601 0.143 0.978 0.000 -0.105 -0.179 0.676 -0.000 -0.710 -0.197 0.897 0.000 -0.171 0.407 0.673 0.000 -0.734 0.096 0.999 0.000 0.032 0.040 
0.945 -0.068 -0.015 0.321 0.725 0.000 -0.668 0.169 0.964 0.000 -0.043 -0.262 0.790 0.000 -0.596 0.143 0.979 0.000 -0.106 -0.176 0.676 0.000 -0.705 -0.214 0.887 0.000 -0.199 0.417 0.677 0.000 -0.729 0.100 0.999 0.000 0.029 0.037 
0.944 -0.070 -0.019 0.323 0.721 0.000 -0.671 0.173 0.963 -0.000 -0.045 -0.264 0.795 -0.000 -0.590 0.142 0.979 -0.000 -0.107 -0.171 0.676 0.000 -0.698 -0.237 0.875 0.000 -0.230 0.427 0.682 0.000 -0.724 0.103 0.999 0.000 0.025 0.035 
0.941 -0.073 -0.023 0.330 0.717 0.000 -0.674 0.178 0.963 0.000 -0.046 -0.266 0.797 0.000 -0.587 0.144 0.980 0.000 -0.106 -0.166 0.673 0.000 -0.695 -0.252 0.864 0.000 -0.256 0.433 0.688 -0.000 -0.718 0.108 0.999 0.000 0.023 0.032 
0.939 -0.075 -0.028 0.334 0.713 0.000 -0.678 0.181 0.963 -0.000 -0.046 -0.267 0.801 0.000 -0.581 0.144 0.980 0.000 -0.107 -0.167 0.672 0.000 -0.689 -0.273 0.852 0.000 -0.287 0.437 0.694 0.000 -0.712 0.110 0.999 0.000 0.019 0.030 
0.937 -0.077 -0.033 0.338 0.708 0.000 -0.681 0.186 0.962 -0.000 -0.046 -0.268 0.804 0.000 -0.577 0.144 0.980 0.000 -0.107 -0.167 0.671 -0.000 -0.681 -0.293 0.840 0.000 -0.319 0.439 0.698 0.000 -0.707 0.112 0.999 0.000 0.017 0.028 
0.936 -0.079 -0.038 0.341 0.704 0.000 -0.685 0.188 0.962 0.000 -0.046 -0.269 0.808 -0.000 -0.572 0.144 0.980 0.000 -0.107 -0.166 0.671 0.000 -0.671 -0.314 0.827 -0.000 -0.353 0.437 0.704 0.000 -0.702 0.113 1.000 0.000 0.014 0.028 
0.934 -0.081 -0.043 0.344 0.699 0.000 -0.689 0.191 0.962 0.000 -0.046 -0.270 0.812 0.000 -0.566 0.143 0.980 0.000 -0.109 -0.164 0.671 0.000 -0.662 -0.334 0.815 0.000 -0.385 0.433 0.709 0.000 -0.696 0.114 1.000 0.000 0.011 0.026 
0.933 -0.082 -0.047 0.347 0.694 -0.000 -0.693 0.194 0.962 0.000 -0.046 -0.270 0.817 0.000 -0.559 0.141 0.981 0.000 -0.110 -0.158 0.672 -0.000 -0.650 -0.356 0.802 0.000 -0.419 0.427 0.714 0.000 -0.691 0.115 1.000 0.000 0.010 0.024 
0.931 -0.084 -0.053 0.350 0.690 0.000 -0.697 0.197 0.962 -0.000 -0.048 -0.270 0.821 0.000 -0.553 0.140 0.980 0.000 -0.114 -0.160 0.672 0.000 -0.638 -0.377 0.789 0.000 -0.451 0.417 0.719 0.000 -0.685 0.116 1.000 0.000 0.007 0.024 
0.930 -0.085 -0.058 0.352 0.685 0.000 -0.700 0.199 0.961 0.000 -0.048 -0.271 0.823 0.000 -0.551 0.141 0.980 -0.000 -0.112 -0.162 0.673 0.000 -0.621 -0.401 0.775 0.000 -0.486 0.404 0.723 0.000 -0.681 0.115 1.000 -0.000 0.006 0.021 
0.929 -0.085 -0.062 0.355 0.682 0.000 -0.703 0.202 0.961 0.000 -0.050 -0.272 0.826 0.000 -0.546 0.141 0.979 0.000 -0.121 -0.167 0.674 0.000 -0.606 -0.422 0.763 0.000 -0.516 0.390 0.726 0.000 -0.678 0.115 1.000 0.000 0.006 0.020 
0.928 -0.086 -0.066 0.357 0.678 0.000 -0.707 0.203 0.961 0.000 -0.050 -0.271 0.830 0.000 -0.541 0.136 0.979 0.000 -0.126 -0.162 0.674 -0.000 -0.591 -0.442 0.752 0.000 -0.544 0.373 0.729 -0.000 -0.675 0.116 1.000 0.000 0.007 0.018 
0.927 -0.087 -0.070 0.359 0.673 0.000 -0.710 0.205 0.961 0.000 -0.049 -0.270 0.833 0.000 -0.536 0.138 0.978 0.000 -0.127 -0.167 0.675 0.000 -0.575 -0.462 0.741 0.000 -0.569 0.356 0.733 0.000 -0.671 0.115 1.000 0.000 0.006 0.017 
0.925 -0.087 -0.075 0.362 0.670 0.000 -0.713 0.207 0.961 -0.000 -0.050 -0.271 0.834 -0.000 -0.533 0.139 0.978 -0.000 -0.125 -0.169 0.677 0.000 -0.559 -0.479 0.732 0.000 -0.592 0.337 0.735 0.000 -0.668 0.113 1.000 0.000 0.008 0.016 
0.924 -0.088 -0.079 0.363 0.666 0.000 -0.716 0.209 0.961 0.000 -0.051 -0.271 0.838 0.000 -0.528 0.139 0.977 0.000 -0.129 -0.168 0.677 0.000 -0.543 -0.497 0.724 0.000 -0.613 0.317 0.738 0.000 -0.665 0.113 1.000 0.000 0.008 0.015 
0.923 -0.089 -0.083 0.365 0.662 0.000 -0.719 0.213 0.961 -0.000 -0.051 -0.271 0.840 0.000 -0.525 0.140 0.978 0.000 -0.118 -0.171 0.678 0.000 -0.528 -0.511 0.719 0.000 -0.628 0.298 0.740 0.000 -0.663 0.113 1.000 0.000 0.011 0.014 
0.922 -0.090 -0.087 0.367 0.658 0.000 -0.722 0.214 0.961 0.000 -0.051 -0.270 0.845 0.000 -0.518 0.136 0.979 0.000 -0.125 -0.160 0.678 0.000 -0.513 -0.526 0.715 -0.000 -0.641 0.279 0.742 0.000 -0.661 0.112 1.000 -0.000 0.015 0.012 
0.921 -0.090 -0.091 0.369 0.655 0.000 -0.724 0.215 0.961 -0.000 -0.052 -0.270 0.846 0.000 -0.516 0.137 0.978 0.000 -0.127 -0.166 0.679 0.000 -0.500 -0.538 0.713 0.000 -0.651 0.261 0.743 0.000 -0.660 0.110 1.000 -0.000 0.019 0.011 
0.920 -0.090 -0.095 0.369 0.652 0.000 -0.726 0.217 0.961 0.000 -0.053 -0.270 0.850 -0.000 -0.509 0.132 0.978 0.000 -0.134 -0.159 0.680 -0.000 -0.487 -0.548 0.713 -0.000 -0.658 0.244 0.744 0.000 -0.659 0.110 1.000 0.000 0.023 0.010 
0.919 -0.091 -0.097 0.371 0.648 0.000 -0.729 0.218 0.962 0.000 -0.051 -0.269 0.850 0.000 -0.508 0.137 0.977 -0.000 -0.129 -0.171 0.681 0.000 -0.476 -0.557 0.713 0.000 -0.663 0.229 0.744 0.000 -0.659 0.110 1.000 0.000 0.029 0.009 
0.918 -0.090 -0.101 0.373 0.646 0.000 -0.731 0.220 0.961 0.000 -0.052 -0.271 0.851 0.000 -0.507 0.138 0.976 -0.000 -0.130 -0.174 0.683 0.000 -0.463 -0.565 0.715 0.000 -0.666 0.212 0.744 0.000 -0.660 0.106 0.999 0.000 0.034 0.009 
0.917 -0.090 -0.103 0.374 0.644 0.000 -0.732 0.221 0.961 0.000 -0.053 -0.271 0.857 0.000 -0.499 0.130 0.977 0.000 -0.143 -0.161 0.685 0.000 -0.453 -0.571 0.718 0.000 -0.667 0.199 0.744 0.000 -0.660 0.105 0.999 -0.000 0.040 0.009 
0.916 -0.090 -0.105 0.376 0.641 0.000 -0.734 0.224 0.961 0.000 -0.052 -0.271 0.856 0.000 -0.499 0.134 0.975 0.000 -0.139 -0.172 0.687 -0.000 -0.443 -0.576 0.722 0.000 -0.666 0.186 0.743 0.000 -0.661 0.104 0.999 0.000 0.046 0.009 
0.915 -0.090 -0.107 0.378 0.640 0.000 -0.735 0.225 0.961 0.000 -0.052 -0.271 0.858 0.000 -0.496 0.133 0.975 0.000 -0.142 -0.172 0.688 -0.000 -0.436 -0.580 0.728 0.000 -0.663 0.176 0.743 0.000 -0.662 0.103 0.999 -0.000 0.051 0.008 
0.914 -0.090 -0.109 0.379 0.637 0.000 -0.736 0.227 0.961 0.000 -0.050 -0.271 0.859 0.000 -0.494 0.132 0.974 0.000 -0.143 -0.173 0.690 0.000 -0.428 -0.583 0.733 -0.000 -0.660 0.167 0.742 0.000 -0.663 0.101 0.998 0.000 0.056 0.009 
0.913 -0.089 -0.111 0.381 0.636 0.000 -0.737 0.229 0.961 0.000 -0.050 -0.272 0.860 0.000 -0.493 0.132 0.974 0.000 -0.146 -0.173 0.691 0.000 -0.423 -0.586 0.739 0.000 -0.654 0.160 0.741 0.000 -0.664 0.098 0.998 0.000 0.061 0.010 
0.913 -0.089 -0.112 0.382 0.633 0.000 -0.738 0.232 0.961 0.000 -0.050 -0.273 0.861 0.000 -0.491 0.131 0.974 0.000 -0.148 -0.174 0.693 0.000 -0.418 -0.588 0.746 0.000 -0.648 0.154 0.740 0.000 -0.665 0.099 0.998 0.000 0.067 0.008 
0.912 -0.089 -0.114 0.385 0.631 0.000 -0.740 0.233 0.961 0.000 -0.046 -0.272 0.864 -0.000 -0.487 0.127 0.973 0.000 -0.153 -0.170 0.694 0.000 -0.415 -0.588 0.753 0.000 -0.641 0.150 0.739 0.000 -0.667 0.097 0.997 0.000 0.073 0.010 
0.911 -0.089 -0.115 0.386 0.629 0.000 -0.741 0.236 0.961 0.000 -0.045 -0.272 0.865 0.000 -0.486 0.126 0.973 0.000 -0.155 -0.170 0.695 -0.000 -0.414 -0.589 0.761 0.000 -0.632 0.147 0.736 0.000 -0.669 0.102 0.997 0.000 0.083 0.002 
0.911 -0.088 -0.116 0.386 0.627 0.000 -0.742 0.237 0.961 0.000 -0.045 -0.272 0.864 -0.000 -0.487 0.127 0.973 0.000 -0.155 -0.171 0.695 -0.000 -0.412 -0.589 0.769 0.000 -0.623 0.145 0.735 0.000 -0.670 0.102 0.996 0.000 0.087 0.002 
0.910 -0.088 -0.116 0.387 0.626 0.000 -0.742 0.239 0.962 0.000 -0.044 -0.270 0.864 0.000 -0.487 0.126 0.973 0.000 -0.155 -0.171 0.695 0.000 -0.413 -0.588 0.777 0.000 -0.613 0.146 0.734 0.000 -0.671 0.103 0.996 0.000 0.090 0.000 
