# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 0.003 -0.055 0.022 0.762 0.000 -0.646 0.046 0.936 0.000 0.005 -0.352 0.978 0.000 -0.208 0.029 0.561 0.000 0.819 -0.119 0.633 0.000 -0.774 0.011 0.999 0.000 0.008 0.041 0.709 0.000 -0.705 0.008 0.998 0.000 0.018 0.055 
0.998 0.003 -0.055 0.022 0.762 0.000 -0.646 0.046 0.936 0.000 0.005 -0.352 0.978 0.000 -0.208 0.029 0.561 0.000 0.819 -0.120 0.633 0.000 -0.774 0.011 0.999 0.000 0.008 0.041 0.709 -0.000 -0.706 0.007 0.998 0.000 0.019 0.055 
0.998 0.003 -0.055 0.022 0.762 0.000 -0.646 0.046 0.936 0.000 0.005 -0.352 0.978 0.000 -0.208 0.029 0.562 0.000 0.818 -0.119 0.633 0.000 -0.774 0.011 0.999 0.000 0.008 0.041 0.709 0.000 -0.706 0.007 0.998 0.000 0.019 0.056 
0.998 0.003 -0.055 0.022 0.761 0.000 -0.647 0.045 0.936 0.000 0.005 -0.353 0.978 0.000 -0.207 0.028 0.561 0.000 0.819 -0.122 0.633 0.000 -0.774 0.011 0.999 0.000 0.008 0.041 0.709 0.000 -0.706 0.007 0.998 0.000 0.019 0.056 
0.998 0.004 -0.055 0.022 0.761 0.000 -0.647 0.045 0.936 0.000 0.005 -0.353 0.978 -0.000 -0.207 0.028 0.561 -0.000 0.818 -0.123 0.633 0.000 -0.774 0.010 0.999 0.000 0.008 0.041 0.709 0.000 -0.705 0.007 0.998 0.000 0.019 0.056 
0.998 0.004 -0.055 0.022 0.761 -0.000 -0.647 0.046 0.935 0.000 0.005 -0.354 0.978 0.000 -0.207 0.027 0.561 0.000 0.818 -0.124 0.633 0.000 -0.774 0.010 0.999 0.000 0.008 0.041 0.709 0.000 -0.706 0.007 0.998 0.000 0.019 0.056 
0.998 0.004 -0.055 0.022 0.761 0.000 -0.647 0.045 0.935 0.000 0.004 -0.353 0.978 0.000 -0.207 0.027 0.562 -0.000 0.818 -0.123 0.633 0.000 -0.774 0.009 0.999 0.000 0.008 0.042 0.709 0.000 -0.705 0.006 0.998 0.000 0.019 0.056 
0.998 0.004 -0.055 0.022 0.761 0.000 -0.647 0.045 0.935 0.000 0.004 -0.354 0.978 -0.000 -0.207 0.026 0.562 0.000 0.818 -0.125 0.633 0.000 -0.774 0.009 0.999 0.000 0.008 0.041 0.709 0.000 -0.705 0.007 0.998 0.000 0.018 0.055 
0.998 0.004 -0.055 0.022 0.761 0.000 -0.647 0.044 0.935 0.000 0.005 -0.354 0.978 0.000 -0.206 0.027 0.561 -0.000 0.818 -0.126 0.633 -0.000 -0.774 0.009 0.999 0.000 0.008 0.041 0.709 0.000 -0.705 0.006 0.998 -0.000 0.019 0.055 
0.998 0.004 -0.055 0.021 0.761 0.000 -0.648 0.044 0.935 0.000 0.004 -0.354 0.978 0.000 -0.205 0.026 0.561 -0.000 0.818 -0.127 0.633 0.000 -0.774 0.009 0.999 0.000 0.008 0.041 0.709 0.000 -0.705 0.006 0.998 0.000 0.018 0.056 
0.998 0.004 -0.055 0.021 0.760 0.000 -0.648 0.045 0.935 0.000 0.004 -0.355 0.978 -0.000 -0.205 0.026 0.561 0.000 0.818 -0.128 0.633 0.000 -0.774 0.008 0.999 0.000 0.008 0.041 0.709 0.000 -0.705 0.006 0.998 0.000 0.018 0.055 
0.998 0.004 -0.055 0.021 0.760 0.000 -0.648 0.045 0.935 0.000 0.003 -0.355 0.978 0.000 -0.205 0.025 0.562 0.000 0.817 -0.128 0.633 0.000 -0.774 0.008 0.999 0.000 0.008 0.041 0.709 -0.000 -0.705 0.006 0.998 0.000 0.019 0.055 
0.998 0.004 -0.055 0.021 0.760 0.000 -0.648 0.046 0.934 0.000 0.003 -0.357 0.979 0.000 -0.204 0.025 0.562 -0.000 0.817 -0.128 0.633 0.000 -0.774 0.008 0.999 0.000 0.008 0.041 0.709 0.000 -0.705 0.005 0.998 0.000 0.018 0.055 
0.998 0.005 -0.055 0.021 0.760 -0.000 -0.648 0.046 0.935 0.000 0.003 -0.355 0.979 0.000 -0.204 0.025 0.562 0.000 0.817 -0.128 0.633 0.000 -0.774 0.008 0.999 0.000 0.007 0.041 0.709 0.000 -0.705 0.005 0.998 0.000 0.018 0.055 
0.998 0.005 -0.055 0.020 0.760 0.000 -0.649 0.046 0.935 0.000 0.003 -0.356 0.979 0.000 -0.203 0.025 0.562 -0.000 0.817 -0.129 0.633 0.000 -0.774 0.007 0.999 0.000 0.008 0.041 0.709 0.000 -0.705 0.005 0.998 0.000 0.018 0.056 
0.998 0.005 -0.055 0.020 0.760 -0.000 -0.649 0.046 0.935 0.000 0.003 -0.356 0.979 -0.000 -0.203 0.025 0.562 -0.000 0.817 -0.129 0.633 0.000 -0.774 0.007 0.999 -0.000 0.007 0.041 0.709 0.000 -0.705 0.004 0.998 0.000 0.018 0.055 
0.998 0.005 -0.055 0.020 0.759 0.000 -0.649 0.047 0.934 0.000 0.002 -0.357 0.979 0.000 -0.202 0.025 0.562 0.000 0.817 -0.129 0.633 0.000 -0.774 0.006 0.999 0.000 0.007 0.041 0.709 0.000 -0.705 0.004 0.998 -0.000 0.018 0.056 
0.998 0.005 -0.055 0.019 0.759 0.000 -0.650 0.046 0.934 0.000 0.003 -0.357 0.979 0.000 -0.202 0.025 0.562 0.000 0.817 -0.129 0.633 0.000 -0.774 0.006 0.999 0.000 0.007 0.041 0.709 -0.000 -0.705 0.004 0.998 0.000 0.018 0.055 
0.998 0.005 -0.055 0.019 0.759 0.000 -0.650 0.046 0.935 -0.000 0.002 -0.355 0.979 0.000 -0.201 0.026 0.562 0.000 0.816 -0.130 0.633 0.000 -0.774 0.006 0.999 0.000 0.007 0.041 0.709 0.000 -0.705 0.004 0.998 -0.000 0.018 0.055 
0.998 0.005 -0.055 0.018 0.759 -0.000 -0.650 0.046 0.935 0.000 0.002 -0.355 0.979 -0.000 -0.200 0.026 0.563 0.000 0.816 -0.131 0.633 0.000 -0.774 0.006 0.999 0.000 0.007 0.041 0.709 0.000 -0.705 0.003 0.998 0.000 0.018 0.056 
0.998 0.006 -0.055 0.018 0.759 0.000 -0.650 0.046 0.935 0.000 0.002 -0.355 0.980 0.000 -0.200 0.027 0.563 0.000 0.816 -0.131 0.633 0.000 -0.774 0.005 0.999 0.000 0.007 0.041 0.709 0.000 -0.705 0.003 0.998 0.000 0.018 0.056 
0.998 0.006 -0.055 0.018 0.758 0.000 -0.650 0.046 0.935 0.000 0.002 -0.355 0.980 -0.000 -0.199 0.027 0.563 -0.000 0.816 -0.132 0.633 -0.000 -0.774 0.005 0.999 -0.000 0.007 0.041 0.709 0.000 -0.705 0.003 0.998 0.000 0.018 0.056 
0.998 0.006 -0.055 0.017 0.758 -0.000 -0.650 0.047 0.935 0.000 0.002 -0.355 0.980 0.000 -0.198 0.027 0.564 -0.000 0.815 -0.129 0.633 0.000 -0.774 0.004 0.999 0.000 0.007 0.041 0.709 -0.000 -0.705 0.002 0.998 0.000 0.018 0.056 
0.998 0.006 -0.055 0.017 0.758 0.000 -0.650 0.048 0.935 0.000 0.001 -0.355 0.980 0.000 -0.197 0.028 0.565 -0.000 0.815 -0.129 0.633 0.000 -0.774 0.004 0.999 0.000 0.007 0.041 0.709 0.000 -0.705 0.002 0.998 0.000 0.018 0.056 
0.998 0.006 -0.055 0.017 0.757 -0.000 -0.651 0.049 0.934 -0.000 0.003 -0.356 0.980 -0.000 -0.196 0.028 0.563 0.000 0.815 -0.133 0.633 -0.000 -0.775 0.004 0.999 -0.000 0.007 0.041 0.709 0.000 -0.705 0.002 0.998 0.000 0.018 0.055 
0.998 0.006 -0.055 0.016 0.757 0.000 -0.651 0.050 0.935 0.000 0.003 -0.356 0.980 0.000 -0.195 0.029 0.565 0.000 0.815 -0.132 0.632 0.000 -0.775 0.004 0.999 -0.000 0.007 0.041 0.709 0.000 -0.705 0.002 0.998 0.000 0.018 0.056 
0.998 0.006 -0.055 0.016 0.757 -0.000 -0.651 0.049 0.935 0.000 0.002 -0.354 0.980 -0.000 -0.195 0.029 0.565 0.000 0.814 -0.133 0.633 0.000 -0.775 0.004 0.999 0.000 0.007 0.041 0.709 -0.000 -0.705 0.002 0.998 0.000 0.018 0.055 
0.998 0.006 -0.055 0.016 0.757 0.000 -0.651 0.050 0.935 0.000 0.002 -0.354 0.981 0.000 -0.194 0.030 0.565 0.000 0.814 -0.135 0.633 0.000 -0.775 0.004 0.999 0.000 0.007 0.040 0.709 0.000 -0.705 0.002 0.998 0.000 0.018 0.055 
0.998 0.007 -0.055 0.015 0.757 0.000 -0.651 0.050 0.935 -0.000 0.002 -0.354 0.981 -0.000 -0.193 0.030 0.565 0.000 0.814 -0.137 0.632 0.000 -0.775 0.003 0.999 0.000 0.007 0.041 0.709 0.000 -0.705 0.002 0.998 0.000 0.018 0.055 
0.998 0.007 -0.056 0.015 0.757 0.000 -0.652 0.051 0.935 0.000 0.002 -0.354 0.981 0.000 -0.192 0.030 0.564 0.000 0.814 -0.139 0.632 -0.000 -0.775 0.003 0.999 -0.000 0.007 0.040 0.709 0.000 -0.705 0.002 0.998 0.000 0.017 0.055 
0.998 0.007 -0.056 0.015 0.756 0.000 -0.653 0.052 0.936 0.000 0.005 -0.352 0.981 0.000 -0.191 0.031 0.566 0.000 0.813 -0.138 0.632 0.000 -0.775 0.003 0.999 0.000 0.007 0.040 0.709 0.000 -0.705 0.002 0.998 0.000 0.017 0.055 
0.998 0.007 -0.056 0.014 0.755 0.000 -0.654 0.053 0.936 0.000 0.006 -0.352 0.981 0.000 -0.190 0.032 0.566 -0.000 0.813 -0.140 0.632 0.000 -0.775 0.003 0.999 -0.000 0.007 0.040 0.709 0.000 -0.705 0.002 0.998 -0.000 0.018 0.055 
0.998 0.007 -0.056 0.014 0.755 0.000 -0.654 0.052 0.936 0.000 0.006 -0.351 0.981 0.000 -0.189 0.032 0.566 0.000 0.812 -0.141 0.633 0.000 -0.775 0.003 0.999 0.000 0.007 0.040 0.709 0.000 -0.705 0.002 0.998 0.000 0.018 0.055 
0.998 0.007 -0.056 0.014 0.755 0.000 -0.654 0.053 0.937 0.000 0.006 -0.350 0.982 0.000 -0.188 0.033 0.565 0.000 0.812 -0.144 0.632 0.000 -0.775 0.003 0.999 0.000 0.007 0.040 0.709 -0.000 -0.705 0.002 0.998 0.000 0.018 0.055 
0.998 0.007 -0.056 0.014 0.755 0.000 -0.654 0.053 0.937 0.000 0.006 -0.350 0.982 -0.000 -0.187 0.033 0.567 0.000 0.811 -0.143 0.633 0.000 -0.775 0.003 0.999 0.000 0.007 0.040 0.709 0.000 -0.705 0.002 0.998 -0.000 0.018 0.055 
0.998 0.007 -0.056 0.014 0.754 0.000 -0.654 0.055 0.936 0.000 0.007 -0.351 0.982 0.000 -0.186 0.033 0.567 0.000 0.811 -0.144 0.632 -0.000 -0.775 0.002 0.999 0.000 0.008 0.040 0.709 0.000 -0.705 0.002 0.998 0.000 0.018 0.055 
0.998 0.007 -0.056 0.013 0.754 0.000 -0.654 0.056 0.937 0.000 0.008 -0.350 0.982 0.000 -0.185 0.034 0.567 0.000 0.810 -0.147 0.633 0.000 -0.775 0.003 0.999 0.000 0.008 0.040 0.709 0.000 -0.705 0.002 0.998 0.000 0.018 0.055 
0.998 0.007 -0.056 0.013 0.754 0.000 -0.654 0.055 0.937 0.000 0.008 -0.348 0.982 0.000 -0.184 0.034 0.567 0.000 0.810 -0.150 0.632 0.000 -0.775 0.002 0.999 0.000 0.008 0.040 0.709 0.000 -0.705 0.002 0.998 0.000 0.017 0.054 
0.998 0.007 -0.056 0.013 0.754 0.000 -0.655 0.057 0.938 0.000 0.007 -0.348 0.983 -0.000 -0.183 0.034 0.568 0.000 0.809 -0.149 0.632 0.000 -0.775 0.002 0.999 -0.000 0.008 0.040 0.709 0.000 -0.705 0.002 0.998 0.000 0.017 0.055 
0.998 0.007 -0.056 0.013 0.753 0.000 -0.655 0.058 0.937 -0.000 0.008 -0.348 0.983 0.000 -0.182 0.035 0.569 0.000 0.809 -0.150 0.633 0.000 -0.775 0.002 0.999 0.000 0.008 0.040 0.709 0.000 -0.705 0.002 0.998 0.000 0.018 0.055 
0.998 0.007 -0.056 0.013 0.754 -0.000 -0.655 0.058 0.938 0.000 0.008 -0.347 0.983 -0.000 -0.181 0.035 0.569 -0.000 0.808 -0.152 0.633 0.000 -0.775 0.002 0.999 0.000 0.008 0.040 0.709 0.000 -0.705 0.002 0.998 -0.000 0.017 0.055 
0.998 0.007 -0.056 0.013 0.753 -0.000 -0.655 0.059 0.938 0.000 0.008 -0.346 0.983 -0.000 -0.180 0.035 0.570 0.000 0.808 -0.152 0.633 -0.000 -0.774 0.002 0.999 0.000 0.007 0.040 0.709 0.000 -0.705 0.002 0.998 0.000 0.017 0.055 
0.998 0.007 -0.056 0.013 0.753 -0.000 -0.655 0.060 0.938 0.000 0.009 -0.345 0.983 -0.000 -0.178 0.035 0.570 0.000 0.807 -0.153 0.633 0.000 -0.774 0.002 0.999 0.000 0.008 0.040 0.709 0.000 -0.705 0.002 0.998 0.000 0.017 0.055 
0.998 0.007 -0.056 0.013 0.753 0.000 -0.655 0.060 0.939 0.000 0.010 -0.344 0.984 0.000 -0.177 0.035 0.570 0.000 0.807 -0.156 0.633 0.000 -0.774 0.002 0.999 0.000 0.008 0.040 0.709 -0.000 -0.705 0.002 0.998 0.000 0.017 0.055 
0.998 0.007 -0.056 0.013 0.753 0.000 -0.656 0.061 0.939 -0.000 0.010 -0.345 0.984 0.000 -0.176 0.035 0.571 0.000 0.806 -0.159 0.633 0.000 -0.775 0.002 0.999 0.000 0.008 0.040 0.709 0.000 -0.705 0.002 0.998 0.000 0.017 0.055 
0.998 0.007 -0.056 0.013 0.752 0.000 -0.656 0.062 0.939 0.000 0.011 -0.344 0.984 0.000 -0.175 0.036 0.571 0.000 0.805 -0.162 0.633 0.000 -0.774 0.002 0.999 0.000 0.007 0.040 0.709 0.000 -0.705 0.002 0.998 0.000 0.017 0.055 
0.998 0.007 -0.056 0.013 0.752 0.000 -0.656 0.063 0.939 0.000 0.011 -0.342 0.984 0.000 -0.174 0.036 0.572 0.000 0.804 -0.164 0.633 0.000 -0.774 0.002 0.999 0.000 0.008 0.040 0.709 0.000 -0.705 0.002 0.998 0.000 0.017 0.055 
0.998 0.007 -0.056 0.013 0.752 0.000 -0.657 0.064 0.939 0.000 0.012 -0.343 0.984 0.000 -0.172 0.036 0.572 0.000 0.803 -0.165 0.633 0.000 -0.774 0.002 0.999 0.000 0.007 0.041 0.709 0.000 -0.705 0.002 0.998 0.000 0.017 0.055 
0.998 0.007 -0.056 0.013 0.751 0.000 -0.657 0.065 0.939 0.000 0.013 -0.342 0.985 0.000 -0.171 0.036 0.573 0.000 0.802 -0.168 0.633 -0.000 -0.774 0.002 0.999 0.000 0.007 0.041 0.709 0.000 -0.705 0.002 0.998 0.000 0.017 0.055 
0.998 0.007 -0.056 0.013 0.751 0.000 -0.657 0.064 0.940 0.000 0.013 -0.340 0.985 0.000 -0.170 0.036 0.573 0.000 0.801 -0.172 0.633 0.000 -0.774 0.002 0.999 0.000 0.007 0.041 0.709 0.000 -0.705 0.002 0.998 0.000 0.017 0.055 
0.998 0.007 -0.056 0.013 0.751 0.000 -0.657 0.065 0.941 0.000 0.014 -0.339 0.985 0.000 -0.169 0.037 0.573 0.000 0.800 -0.174 0.633 0.000 -0.774 0.002 0.999 -0.000 0.007 0.041 0.709 0.000 -0.705 0.002 0.998 0.000 0.017 0.055 
0.998 0.006 -0.056 0.013 0.751 -0.000 -0.657 0.065 0.941 0.000 0.014 -0.339 0.985 -0.000 -0.168 0.037 0.574 0.000 0.799 -0.179 0.633 0.000 -0.774 0.002 0.999 0.000 0.007 0.041 0.709 -0.000 -0.705 0.002 0.998 0.000 0.017 0.055 
0.998 0.006 -0.056 0.013 0.750 0.000 -0.658 0.067 0.941 0.000 0.016 -0.339 0.985 0.000 -0.167 0.037 0.575 -0.000 0.798 -0.181 0.633 0.000 -0.774 0.002 0.999 0.000 0.008 0.041 0.709 -0.000 -0.705 0.002 0.998 -0.000 0.017 0.055 
0.998 0.006 -0.056 0.013 0.750 0.000 -0.658 0.066 0.941 0.000 0.016 -0.337 0.986 0.000 -0.165 0.037 0.574 0.000 0.798 -0.185 0.633 0.000 -0.774 0.002 0.999 0.000 0.008 0.041 0.709 0.000 -0.705 0.002 0.998 0.000 0.017 0.055 
0.998 0.006 -0.056 0.013 0.750 0.000 -0.658 0.067 0.941 0.000 0.016 -0.337 0.986 0.000 -0.164 0.037 0.575 0.000 0.797 -0.188 0.633 -0.000 -0.774 0.002 0.999 0.000 0.008 0.041 0.709 0.000 -0.705 0.002 0.998 0.000 0.017 0.055 
0.998 0.006 -0.056 0.013 0.750 0.000 -0.658 0.067 0.942 0.000 0.017 -0.337 0.986 0.000 -0.163 0.037 0.575 0.000 0.795 -0.192 0.633 -0.000 -0.774 0.002 0.999 0.000 0.008 0.041 0.709 0.000 -0.705 0.002 0.998 0.000 0.017 0.055 
0.998 0.006 -0.056 0.014 0.749 0.000 -0.659 0.068 0.942 0.000 0.017 -0.336 0.986 0.000 -0.162 0.037 0.575 0.000 0.795 -0.195 0.633 0.000 -0.774 0.002 0.999 0.000 0.008 0.041 0.709 -0.000 -0.705 0.002 0.998 -0.000 0.017 0.055 
0.998 0.006 -0.056 0.014 0.749 0.000 -0.659 0.068 0.942 -0.000 0.018 -0.335 0.986 -0.000 -0.162 0.037 0.575 0.000 0.794 -0.199 0.633 -0.000 -0.774 0.002 0.999 0.000 0.008 0.041 0.709 0.000 -0.705 0.002 0.998 0.000 0.017 0.055 
0.998 0.006 -0.056 0.014 0.749 0.000 -0.659 0.069 0.942 -0.000 0.018 -0.336 0.986 0.000 -0.160 0.037 0.575 0.000 0.792 -0.202 0.633 0.000 -0.774 0.002 0.999 0.000 0.008 0.041 0.709 0.000 -0.705 0.002 0.998 -0.000 0.017 0.055 
0.998 0.006 -0.056 0.014 0.748 -0.000 -0.660 0.070 0.942 0.000 0.019 -0.336 0.987 0.000 -0.159 0.037 0.576 0.000 0.791 -0.207 0.633 0.000 -0.774 0.003 0.999 0.000 0.007 0.041 0.709 0.000 -0.705 0.002 0.998 -0.000 0.017 0.055 
0.998 0.006 -0.056 0.014 0.748 0.000 -0.660 0.069 0.942 0.000 0.019 -0.335 0.987 0.000 -0.159 0.037 0.576 0.000 0.790 -0.209 0.633 0.000 -0.774 0.003 0.999 0.000 0.008 0.041 0.709 0.000 -0.705 0.003 0.998 0.000 0.017 0.055 
0.998 0.006 -0.057 0.014 0.748 0.000 -0.660 0.070 0.942 -0.000 0.019 -0.335 0.987 0.000 -0.158 0.037 0.576 0.000 0.789 -0.214 0.633 -0.000 -0.774 0.003 0.999 0.000 0.007 0.041 0.709 0.000 -0.705 0.002 0.998 -0.000 0.016 0.055 
0.998 0.006 -0.056 0.014 0.748 0.000 -0.660 0.070 0.942 0.000 0.020 -0.335 0.987 -0.000 -0.157 0.037 0.576 0.000 0.788 -0.218 0.633 0.000 -0.774 0.003 0.999 -0.000 0.007 0.041 0.709 0.000 -0.705 0.003 0.998 0.000 0.017 0.055 
0.998 0.006 -0.057 0.014 0.748 0.000 -0.660 0.071 0.942 0.000 0.019 -0.335 0.987 0.000 -0.156 0.037 0.576 0.000 0.786 -0.222 0.633 0.000 -0.774 0.003 0.999 -0.000 0.007 0.041 0.709 -0.000 -0.705 0.003 0.998 0.000 0.017 0.055 
0.998 0.006 -0.057 0.014 0.748 0.000 -0.660 0.071 0.942 0.000 0.019 -0.335 0.987 -0.000 -0.155 0.037 0.576 0.000 0.785 -0.226 0.633 0.000 -0.774 0.003 0.999 0.000 0.007 0.041 0.709 0.000 -0.706 0.003 0.998 0.000 0.017 0.055 
0.998 0.006 -0.057 0.014 0.747 -0.000 -0.661 0.071 0.942 0.000 0.020 -0.335 0.987 -0.000 -0.153 0.037 0.577 0.000 0.784 -0.230 0.633 0.000 -0.774 0.003 0.999 0.000 0.007 0.041 0.709 0.000 -0.706 0.003 0.998 -0.000 0.017 0.055 
0.998 0.006 -0.057 0.014 0.747 0.000 -0.661 0.072 0.942 0.000 0.019 -0.335 0.988 0.000 -0.152 0.037 0.577 0.000 0.782 -0.234 0.633 0.000 -0.774 0.003 0.999 0.000 0.007 0.042 0.709 0.000 -0.706 0.003 0.998 0.000 0.017 0.055 
0.998 0.005 -0.057 0.014 0.747 0.000 -0.661 0.072 0.942 0.000 0.021 -0.336 0.988 0.000 -0.151 0.037 0.577 0.000 0.781 -0.239 0.633 0.000 -0.774 0.003 0.999 0.000 0.007 0.042 0.709 0.000 -0.705 0.003 0.998 0.000 0.016 0.055 
0.998 0.005 -0.057 0.014 0.747 0.000 -0.661 0.071 0.942 0.000 0.020 -0.334 0.988 -0.000 -0.150 0.037 0.577 0.000 0.780 -0.242 0.633 0.000 -0.774 0.003 0.999 0.000 0.007 0.042 0.709 0.000 -0.706 0.003 0.998 -0.000 0.017 0.055 
0.998 0.005 -0.057 0.014 0.746 0.000 -0.662 0.072 0.942 -0.000 0.020 -0.335 0.988 0.000 -0.149 0.037 0.578 0.000 0.778 -0.247 0.633 0.000 -0.774 0.003 0.999 0.000 0.007 0.042 0.709 0.000 -0.706 0.003 0.998 0.000 0.017 0.055 
0.998 0.005 -0.057 0.014 0.746 0.000 -0.662 0.071 0.942 -0.000 0.020 -0.335 0.988 0.000 -0.147 0.037 0.577 -0.000 0.776 -0.254 0.633 0.000 -0.774 0.003 0.999 0.000 0.008 0.042 0.709 0.000 -0.706 0.003 0.998 0.000 0.017 0.055 
0.998 0.005 -0.057 0.014 0.746 0.000 -0.662 0.072 0.941 -0.000 0.021 -0.336 0.989 -0.000 -0.146 0.037 0.578 0.000 0.774 -0.257 0.633 0.000 -0.774 0.003 0.999 -0.000 0.008 0.042 0.709 0.000 -0.706 0.003 0.998 0.000 0.017 0.055 
0.998 0.005 -0.057 0.014 0.745 0.000 -0.663 0.072 0.942 0.000 0.021 -0.336 0.989 -0.000 -0.145 0.037 0.579 0.000 0.772 -0.262 0.633 0.000 -0.774 0.002 0.999 0.000 0.007 0.042 0.709 0.000 -0.706 0.003 0.998 0.000 0.016 0.055 
0.998 0.006 -0.057 0.014 0.745 0.000 -0.663 0.072 0.941 0.000 0.021 -0.337 0.989 0.000 -0.143 0.037 0.579 0.000 0.771 -0.266 0.633 0.000 -0.774 0.002 0.999 0.000 0.008 0.042 0.709 -0.000 -0.706 0.002 0.998 0.000 0.016 0.055 
0.998 0.006 -0.057 0.014 0.745 0.000 -0.663 0.072 0.941 0.000 0.021 -0.337 0.989 0.000 -0.142 0.037 0.580 0.000 0.769 -0.271 0.633 0.000 -0.774 0.002 0.999 0.000 0.007 0.042 0.709 0.000 -0.706 0.002 0.998 0.000 0.016 0.055 
0.998 0.006 -0.057 0.014 0.745 0.000 -0.664 0.072 0.941 0.000 0.021 -0.337 0.989 0.000 -0.140 0.037 0.580 0.000 0.766 -0.276 0.633 0.000 -0.774 0.002 0.999 0.000 0.007 0.042 0.709 0.000 -0.706 0.002 0.998 0.000 0.016 0.055 
0.998 0.006 -0.057 0.014 0.745 -0.000 -0.664 0.071 0.941 0.000 0.021 -0.337 0.990 -0.000 -0.138 0.038 0.580 0.000 0.764 -0.281 0.633 0.000 -0.774 0.002 0.999 0.000 0.007 0.042 0.709 0.000 -0.706 0.002 0.998 0.000 0.016 0.055 
0.998 0.006 -0.057 0.014 0.744 0.000 -0.664 0.071 0.941 -0.000 0.021 -0.337 0.990 0.000 -0.137 0.037 0.581 -0.000 0.762 -0.285 0.634 0.000 -0.774 0.002 0.999 0.000 0.007 0.042 0.709 0.000 -0.706 0.002 0.998 0.000 0.016 0.056 
0.998 0.006 -0.057 0.014 0.744 0.000 -0.664 0.071 0.941 0.000 0.021 -0.337 0.990 0.000 -0.135 0.038 0.582 -0.000 0.759 -0.291 0.633 0.000 -0.774 0.002 0.999 -0.000 0.007 0.042 0.709 0.000 -0.706 0.002 0.998 0.000 0.016 0.055 
0.998 0.006 -0.057 0.014 0.744 0.000 -0.664 0.071 0.941 0.000 0.021 -0.337 0.990 0.000 -0.133 0.038 0.582 0.000 0.757 -0.297 0.633 0.000 -0.774 0.001 0.999 -0.000 0.007 0.042 0.709 0.000 -0.705 0.002 0.998 -0.000 0.016 0.055 
