# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.976 -0.214 -0.030 -0.041 0.989 -0.000 0.060 -0.136 0.893 0.000 0.376 -0.246 0.971 0.000 0.200 -0.131 0.935 0.000 0.279 -0.217 0.618 0.000 -0.522 -0.588 0.750 -0.000 -0.502 0.431 0.674 0.000 -0.471 -0.568 0.722 0.000 -0.538 0.435 
0.975 -0.214 -0.030 -0.041 0.989 -0.000 0.063 -0.133 0.893 0.000 0.380 -0.241 0.971 0.000 0.204 -0.128 0.936 0.000 0.283 -0.211 0.618 -0.000 -0.523 -0.587 0.750 0.000 -0.501 0.432 0.674 0.000 -0.472 -0.567 0.722 0.000 -0.537 0.436 
0.975 -0.215 -0.030 -0.041 0.989 0.000 0.066 -0.130 0.892 0.000 0.384 -0.236 0.970 0.000 0.209 -0.124 0.936 -0.000 0.284 -0.208 0.619 0.000 -0.523 -0.586 0.750 0.000 -0.501 0.432 0.675 0.000 -0.472 -0.567 0.721 0.000 -0.538 0.436 
0.975 -0.215 -0.030 -0.041 0.989 0.000 0.070 -0.128 0.892 0.000 0.389 -0.231 0.970 0.000 0.213 -0.120 0.935 0.000 0.289 -0.203 0.619 -0.000 -0.524 -0.586 0.750 0.000 -0.501 0.432 0.674 0.000 -0.474 -0.567 0.722 0.000 -0.537 0.437 
0.975 -0.216 -0.030 -0.041 0.989 0.000 0.073 -0.126 0.891 0.000 0.393 -0.226 0.969 0.000 0.217 -0.116 0.935 -0.000 0.292 -0.201 0.619 0.000 -0.525 -0.585 0.750 0.000 -0.500 0.433 0.674 -0.000 -0.474 -0.566 0.722 -0.000 -0.536 0.438 
0.975 -0.217 -0.030 -0.041 0.989 -0.000 0.076 -0.124 0.890 0.000 0.398 -0.221 0.969 0.000 0.222 -0.113 0.935 0.000 0.296 -0.198 0.619 -0.000 -0.526 -0.584 0.750 0.000 -0.499 0.434 0.674 0.000 -0.475 -0.565 0.722 0.000 -0.535 0.439 
0.975 -0.217 -0.031 -0.041 0.989 0.000 0.080 -0.123 0.889 -0.000 0.403 -0.216 0.968 0.000 0.227 -0.108 0.934 0.000 0.299 -0.197 0.619 0.000 -0.526 -0.583 0.750 0.000 -0.499 0.434 0.674 -0.000 -0.475 -0.565 0.721 0.000 -0.536 0.439 
0.975 -0.218 -0.031 -0.041 0.989 0.000 0.083 -0.121 0.888 0.000 0.408 -0.213 0.967 -0.000 0.229 -0.106 0.932 0.000 0.306 -0.193 0.619 0.000 -0.527 -0.582 0.750 -0.000 -0.498 0.435 0.674 0.000 -0.476 -0.565 0.721 -0.000 -0.535 0.440 
0.975 -0.218 -0.031 -0.041 0.989 0.000 0.086 -0.120 0.886 0.000 0.414 -0.209 0.967 0.000 0.234 -0.103 0.931 0.000 0.309 -0.192 0.619 -0.000 -0.528 -0.582 0.750 0.000 -0.498 0.435 0.674 0.000 -0.477 -0.564 0.722 0.000 -0.534 0.441 
0.974 -0.219 -0.031 -0.041 0.989 -0.000 0.090 -0.118 0.884 -0.000 0.419 -0.206 0.966 0.000 0.237 -0.101 0.930 -0.000 0.314 -0.193 0.619 0.000 -0.529 -0.581 0.750 0.000 -0.497 0.436 0.674 0.000 -0.477 -0.564 0.721 0.000 -0.534 0.441 
0.974 -0.220 -0.031 -0.041 0.989 -0.000 0.095 -0.117 0.882 0.000 0.424 -0.203 0.966 0.000 0.240 -0.099 0.928 0.000 0.321 -0.191 0.619 0.000 -0.529 -0.580 0.750 0.000 -0.497 0.436 0.674 0.000 -0.478 -0.563 0.722 0.000 -0.532 0.442 
0.974 -0.220 -0.031 -0.040 0.988 -0.000 0.098 -0.116 0.880 0.000 0.430 -0.200 0.965 -0.000 0.244 -0.097 0.926 0.000 0.325 -0.191 0.619 0.000 -0.530 -0.579 0.750 0.000 -0.496 0.437 0.674 -0.000 -0.479 -0.562 0.721 0.000 -0.532 0.443 
0.974 -0.221 -0.032 -0.040 0.988 0.000 0.101 -0.116 0.878 0.000 0.437 -0.196 0.964 -0.000 0.248 -0.094 0.924 0.000 0.330 -0.192 0.619 0.000 -0.531 -0.579 0.750 0.000 -0.496 0.437 0.674 -0.000 -0.479 -0.562 0.721 0.000 -0.532 0.443 
0.974 -0.221 -0.032 -0.040 0.988 0.000 0.105 -0.115 0.875 0.000 0.443 -0.193 0.964 -0.000 0.251 -0.091 0.922 0.000 0.336 -0.192 0.619 -0.000 -0.531 -0.578 0.750 0.000 -0.496 0.437 0.674 0.000 -0.480 -0.561 0.722 0.000 -0.531 0.444 
0.974 -0.222 -0.032 -0.040 0.987 0.000 0.109 -0.115 0.873 0.000 0.450 -0.191 0.963 0.000 0.255 -0.089 0.919 0.000 0.343 -0.193 0.619 0.000 -0.532 -0.577 0.750 0.000 -0.495 0.438 0.674 -0.000 -0.480 -0.561 0.721 -0.000 -0.531 0.445 
0.974 -0.222 -0.032 -0.040 0.987 0.000 0.113 -0.116 0.870 0.000 0.455 -0.188 0.962 -0.000 0.259 -0.087 0.917 0.000 0.348 -0.194 0.619 0.000 -0.533 -0.577 0.751 0.000 -0.494 0.439 0.674 -0.000 -0.481 -0.560 0.722 0.000 -0.530 0.445 
0.974 -0.223 -0.032 -0.040 0.986 0.000 0.116 -0.116 0.867 0.000 0.462 -0.186 0.961 0.000 0.261 -0.086 0.914 0.000 0.355 -0.194 0.619 0.000 -0.534 -0.576 0.751 -0.000 -0.494 0.439 0.674 0.000 -0.482 -0.560 0.722 0.000 -0.529 0.446 
0.973 -0.223 -0.032 -0.040 0.986 0.000 0.120 -0.117 0.864 0.000 0.468 -0.183 0.961 0.000 0.265 -0.084 0.912 0.000 0.362 -0.194 0.619 -0.000 -0.534 -0.576 0.750 0.000 -0.494 0.439 0.674 0.000 -0.482 -0.559 0.722 0.000 -0.529 0.447 
0.973 -0.224 -0.033 -0.040 0.985 0.000 0.124 -0.118 0.861 0.000 0.475 -0.181 0.960 0.000 0.268 -0.084 0.909 0.000 0.369 -0.195 0.619 0.000 -0.535 -0.575 0.751 0.000 -0.493 0.440 0.675 0.000 -0.482 -0.559 0.721 0.000 -0.529 0.447 
0.973 -0.224 -0.033 -0.040 0.985 0.000 0.127 -0.119 0.858 -0.000 0.482 -0.179 0.959 0.000 0.271 -0.083 0.906 0.000 0.376 -0.196 0.619 0.000 -0.535 -0.574 0.751 0.000 -0.493 0.440 0.675 0.000 -0.482 -0.559 0.721 0.000 -0.529 0.448 
0.973 -0.224 -0.033 -0.039 0.984 0.000 0.131 -0.120 0.854 0.000 0.490 -0.177 0.959 0.000 0.273 -0.082 0.902 0.000 0.385 -0.196 0.619 0.000 -0.536 -0.574 0.751 0.000 -0.493 0.440 0.674 0.000 -0.483 -0.559 0.721 0.000 -0.529 0.448 
0.973 -0.224 -0.033 -0.039 0.984 -0.000 0.134 -0.120 0.850 0.000 0.497 -0.175 0.958 -0.000 0.275 -0.081 0.899 0.000 0.392 -0.197 0.619 0.000 -0.536 -0.574 0.751 0.000 -0.492 0.441 0.674 -0.000 -0.483 -0.558 0.721 0.000 -0.528 0.448 
0.973 -0.225 -0.033 -0.039 0.983 0.000 0.138 -0.122 0.846 0.000 0.504 -0.173 0.957 0.000 0.278 -0.081 0.895 0.000 0.400 -0.198 0.619 -0.000 -0.536 -0.574 0.751 0.000 -0.493 0.441 0.674 0.000 -0.483 -0.558 0.721 -0.000 -0.528 0.448 
0.973 -0.225 -0.033 -0.039 0.982 0.000 0.142 -0.124 0.843 0.000 0.510 -0.171 0.957 -0.000 0.280 -0.081 0.891 0.000 0.409 -0.198 0.619 0.000 -0.536 -0.573 0.751 0.000 -0.492 0.441 0.674 0.000 -0.483 -0.558 0.721 0.000 -0.528 0.448 
0.973 -0.225 -0.033 -0.039 0.981 0.000 0.145 -0.128 0.839 0.000 0.517 -0.169 0.956 0.000 0.282 -0.081 0.887 0.000 0.417 -0.199 0.619 0.000 -0.537 -0.573 0.751 0.000 -0.492 0.441 0.674 0.000 -0.484 -0.558 0.721 0.000 -0.528 0.449 
0.973 -0.225 -0.033 -0.039 0.980 0.000 0.149 -0.130 0.835 0.000 0.523 -0.168 0.955 -0.000 0.285 -0.082 0.883 0.000 0.425 -0.199 0.619 0.000 -0.537 -0.573 0.751 0.000 -0.492 0.441 0.674 0.000 -0.484 -0.558 0.721 0.000 -0.528 0.449 
0.973 -0.225 -0.033 -0.039 0.979 0.000 0.153 -0.134 0.832 0.000 0.530 -0.166 0.954 0.000 0.288 -0.083 0.879 0.000 0.432 -0.200 0.619 0.000 -0.537 -0.573 0.750 0.000 -0.492 0.441 0.674 0.000 -0.484 -0.558 0.721 0.000 -0.528 0.449 
0.973 -0.225 -0.033 -0.039 0.978 0.000 0.156 -0.136 0.827 0.000 0.537 -0.165 0.953 -0.000 0.291 -0.084 0.875 0.000 0.441 -0.200 0.619 -0.000 -0.537 -0.573 0.750 -0.000 -0.492 0.441 0.674 0.000 -0.484 -0.558 0.721 0.000 -0.528 0.449 
0.973 -0.225 -0.034 -0.039 0.977 0.000 0.159 -0.140 0.823 -0.000 0.544 -0.164 0.952 0.000 0.293 -0.087 0.871 0.000 0.449 -0.199 0.620 -0.000 -0.537 -0.573 0.751 0.000 -0.492 0.441 0.674 0.000 -0.484 -0.558 0.721 0.000 -0.528 0.449 
0.973 -0.226 -0.034 -0.039 0.976 0.000 0.163 -0.145 0.819 0.000 0.550 -0.163 0.951 -0.000 0.296 -0.089 0.867 0.000 0.457 -0.199 0.619 -0.000 -0.537 -0.572 0.750 0.000 -0.492 0.442 0.674 0.000 -0.484 -0.557 0.721 0.000 -0.527 0.450 
0.973 -0.226 -0.034 -0.039 0.975 0.000 0.166 -0.149 0.814 0.000 0.558 -0.162 0.950 -0.000 0.297 -0.092 0.862 0.000 0.467 -0.199 0.619 0.000 -0.537 -0.573 0.750 -0.000 -0.492 0.442 0.674 0.000 -0.484 -0.557 0.721 0.000 -0.527 0.450 
0.973 -0.226 -0.034 -0.039 0.974 0.000 0.169 -0.153 0.809 0.000 0.565 -0.162 0.950 0.000 0.299 -0.096 0.857 0.000 0.477 -0.198 0.619 0.000 -0.537 -0.573 0.750 0.000 -0.492 0.441 0.674 -0.000 -0.484 -0.558 0.721 0.000 -0.527 0.450 
0.973 -0.225 -0.033 -0.039 0.972 0.000 0.172 -0.157 0.805 -0.000 0.570 -0.162 0.948 -0.000 0.302 -0.099 0.854 0.000 0.482 -0.198 0.619 0.000 -0.537 -0.573 0.750 0.000 -0.492 0.441 0.674 -0.000 -0.484 -0.558 0.721 0.000 -0.527 0.449 
0.973 -0.225 -0.033 -0.039 0.971 0.000 0.176 -0.160 0.801 0.000 0.576 -0.163 0.947 0.000 0.305 -0.103 0.849 0.000 0.490 -0.197 0.619 0.000 -0.536 -0.573 0.750 0.000 -0.492 0.441 0.674 0.000 -0.484 -0.558 0.721 0.000 -0.528 0.449 
0.973 -0.225 -0.033 -0.039 0.970 -0.000 0.181 -0.164 0.798 0.000 0.580 -0.164 0.945 -0.000 0.308 -0.108 0.846 0.000 0.495 -0.195 0.620 -0.000 -0.536 -0.573 0.750 0.000 -0.493 0.440 0.674 0.000 -0.484 -0.558 0.721 0.000 -0.528 0.449 
0.973 -0.225 -0.033 -0.039 0.968 0.000 0.185 -0.170 0.795 0.000 0.583 -0.164 0.944 0.000 0.311 -0.112 0.844 -0.000 0.500 -0.195 0.619 -0.000 -0.536 -0.573 0.751 0.000 -0.492 0.441 0.674 0.000 -0.484 -0.558 0.721 0.000 -0.528 0.449 
0.973 -0.224 -0.033 -0.039 0.967 0.000 0.189 -0.173 0.793 0.000 0.587 -0.165 0.942 0.000 0.315 -0.118 0.842 0.000 0.504 -0.193 0.619 0.000 -0.536 -0.574 0.751 0.000 -0.493 0.440 0.674 0.000 -0.483 -0.558 0.721 0.000 -0.528 0.448 
0.973 -0.224 -0.033 -0.039 0.965 0.000 0.195 -0.178 0.791 0.000 0.589 -0.165 0.940 0.000 0.319 -0.123 0.840 0.000 0.507 -0.192 0.619 -0.000 -0.535 -0.574 0.751 0.000 -0.493 0.440 0.674 0.000 -0.483 -0.559 0.721 0.000 -0.528 0.448 
0.973 -0.224 -0.033 -0.039 0.963 -0.000 0.200 -0.182 0.790 0.000 0.590 -0.168 0.938 -0.000 0.323 -0.128 0.840 0.000 0.508 -0.193 0.619 0.000 -0.535 -0.575 0.751 -0.000 -0.493 0.440 0.674 0.000 -0.483 -0.559 0.722 0.000 -0.528 0.448 
0.973 -0.224 -0.033 -0.039 0.961 0.000 0.205 -0.188 0.789 0.000 0.591 -0.169 0.935 -0.000 0.328 -0.134 0.840 0.000 0.508 -0.191 0.619 0.000 -0.535 -0.575 0.751 0.000 -0.494 0.439 0.674 0.000 -0.483 -0.559 0.722 0.000 -0.528 0.448 
0.973 -0.223 -0.033 -0.039 0.958 0.000 0.210 -0.193 0.788 0.000 0.591 -0.169 0.933 0.000 0.333 -0.140 0.840 0.000 0.507 -0.192 0.619 0.000 -0.534 -0.575 0.751 0.000 -0.494 0.439 0.674 0.000 -0.482 -0.560 0.721 0.000 -0.529 0.447 
0.974 -0.223 -0.033 -0.039 0.956 0.000 0.216 -0.199 0.789 0.000 0.590 -0.170 0.930 0.000 0.336 -0.147 0.840 0.000 0.507 -0.193 0.619 0.000 -0.534 -0.576 0.750 -0.000 -0.494 0.439 0.674 0.000 -0.482 -0.560 0.722 -0.000 -0.529 0.447 
0.974 -0.223 -0.032 -0.039 0.953 0.000 0.222 -0.205 0.790 0.000 0.589 -0.171 0.928 -0.000 0.341 -0.153 0.841 0.000 0.505 -0.192 0.619 0.000 -0.533 -0.576 0.750 0.000 -0.495 0.438 0.674 0.000 -0.482 -0.560 0.722 0.000 -0.529 0.446 
0.974 -0.223 -0.032 -0.039 0.951 0.000 0.227 -0.211 0.791 0.000 0.587 -0.173 0.925 0.000 0.342 -0.163 0.842 0.000 0.504 -0.193 0.619 0.000 -0.534 -0.576 0.751 0.000 -0.494 0.439 0.674 0.000 -0.482 -0.560 0.722 0.000 -0.529 0.447 
0.974 -0.222 -0.032 -0.040 0.948 0.000 0.233 -0.217 0.792 0.000 0.585 -0.174 0.922 0.000 0.348 -0.168 0.844 0.000 0.501 -0.193 0.619 0.000 -0.533 -0.577 0.750 0.000 -0.495 0.438 0.674 0.000 -0.480 -0.561 0.721 0.000 -0.531 0.445 
0.974 -0.222 -0.032 -0.040 0.945 0.000 0.239 -0.223 0.795 -0.000 0.582 -0.174 0.920 0.000 0.352 -0.175 0.845 0.000 0.499 -0.194 0.619 -0.000 -0.532 -0.577 0.750 0.000 -0.495 0.438 0.674 0.000 -0.480 -0.561 0.721 -0.000 -0.531 0.445 
0.974 -0.221 -0.032 -0.040 0.942 0.000 0.244 -0.230 0.797 0.000 0.578 -0.175 0.917 0.000 0.355 -0.182 0.846 0.000 0.496 -0.196 0.619 0.000 -0.532 -0.578 0.750 0.000 -0.496 0.437 0.674 0.000 -0.479 -0.562 0.721 0.000 -0.532 0.444 
0.974 -0.221 -0.032 -0.040 0.939 0.000 0.251 -0.236 0.800 0.000 0.573 -0.176 0.915 0.000 0.356 -0.190 0.846 0.000 0.495 -0.198 0.619 0.000 -0.531 -0.578 0.750 -0.000 -0.496 0.437 0.674 0.000 -0.479 -0.562 0.722 -0.000 -0.531 0.444 
0.974 -0.220 -0.032 -0.040 0.936 0.000 0.256 -0.242 0.804 0.000 0.567 -0.178 0.912 0.000 0.360 -0.198 0.848 -0.000 0.491 -0.199 0.619 0.000 -0.531 -0.579 0.750 0.000 -0.497 0.436 0.674 0.000 -0.478 -0.563 0.721 0.000 -0.532 0.444 
0.974 -0.220 -0.032 -0.040 0.933 0.000 0.262 -0.248 0.808 0.000 0.561 -0.179 0.908 0.000 0.365 -0.204 0.851 -0.000 0.486 -0.200 0.619 -0.000 -0.530 -0.580 0.750 0.000 -0.497 0.436 0.674 -0.000 -0.478 -0.563 0.721 0.000 -0.533 0.443 
0.974 -0.219 -0.032 -0.040 0.929 0.000 0.268 -0.255 0.812 0.000 0.555 -0.182 0.905 0.000 0.368 -0.212 0.853 0.000 0.480 -0.202 0.619 0.000 -0.530 -0.580 0.750 0.000 -0.497 0.435 0.674 -0.000 -0.478 -0.563 0.722 0.000 -0.532 0.443 
0.974 -0.219 -0.032 -0.040 0.926 0.000 0.274 -0.261 0.817 0.000 0.547 -0.184 0.902 0.000 0.371 -0.220 0.857 0.000 0.474 -0.204 0.619 0.000 -0.529 -0.581 0.750 -0.000 -0.498 0.435 0.674 0.000 -0.477 -0.564 0.721 0.000 -0.534 0.442 
0.975 -0.218 -0.032 -0.040 0.922 0.000 0.280 -0.268 0.822 0.000 0.539 -0.184 0.899 0.000 0.374 -0.228 0.860 0.000 0.467 -0.207 0.619 -0.000 -0.528 -0.581 0.750 0.000 -0.498 0.435 0.674 0.000 -0.477 -0.564 0.721 0.000 -0.533 0.442 
0.975 -0.218 -0.032 -0.040 0.918 0.000 0.285 -0.275 0.827 0.000 0.530 -0.186 0.897 0.000 0.374 -0.237 0.862 -0.000 0.462 -0.211 0.619 0.000 -0.528 -0.581 0.750 0.000 -0.498 0.435 0.674 -0.000 -0.476 -0.565 0.721 0.000 -0.534 0.441 
0.975 -0.218 -0.032 -0.040 0.915 -0.000 0.289 -0.282 0.833 0.000 0.521 -0.188 0.893 -0.000 0.377 -0.245 0.865 0.000 0.453 -0.213 0.619 0.000 -0.528 -0.582 0.750 0.000 -0.499 0.434 0.674 0.000 -0.476 -0.565 0.721 0.000 -0.534 0.441 
0.975 -0.218 -0.032 -0.040 0.911 0.000 0.294 -0.289 0.838 -0.000 0.512 -0.189 0.890 0.000 0.379 -0.254 0.869 -0.000 0.444 -0.216 0.619 0.000 -0.528 -0.582 0.750 0.000 -0.499 0.434 0.674 0.000 -0.475 -0.565 0.721 0.000 -0.535 0.441 
0.975 -0.217 -0.032 -0.040 0.907 0.000 0.299 -0.296 0.844 0.000 0.501 -0.191 0.886 -0.000 0.384 -0.261 0.874 0.000 0.434 -0.217 0.619 -0.000 -0.527 -0.582 0.750 0.000 -0.499 0.433 0.674 0.000 -0.475 -0.566 0.721 0.000 -0.535 0.440 
0.975 -0.217 -0.032 -0.040 0.903 0.000 0.302 -0.305 0.851 0.000 0.489 -0.190 0.882 0.000 0.385 -0.271 0.880 0.000 0.422 -0.219 0.619 0.000 -0.527 -0.582 0.750 0.000 -0.499 0.434 0.674 -0.000 -0.475 -0.565 0.722 0.000 -0.534 0.440 
0.975 -0.217 -0.032 -0.040 0.900 0.000 0.305 -0.312 0.857 0.000 0.478 -0.192 0.879 0.000 0.386 -0.281 0.884 0.000 0.412 -0.222 0.619 -0.000 -0.527 -0.583 0.750 0.000 -0.499 0.434 0.674 0.000 -0.475 -0.566 0.721 0.000 -0.535 0.440 
0.975 -0.218 -0.032 -0.040 0.896 0.000 0.306 -0.321 0.862 0.000 0.469 -0.194 0.876 0.000 0.384 -0.294 0.889 0.000 0.400 -0.224 0.619 -0.000 -0.528 -0.582 0.750 0.000 -0.498 0.434 0.674 0.000 -0.476 -0.565 0.721 0.000 -0.534 0.440 
0.975 -0.217 -0.032 -0.040 0.893 0.000 0.308 -0.328 0.867 -0.000 0.459 -0.196 0.872 0.000 0.384 -0.304 0.894 0.000 0.388 -0.226 0.619 0.000 -0.527 -0.582 0.750 0.000 -0.498 0.434 0.674 0.000 -0.476 -0.565 0.722 0.000 -0.534 0.440 
0.975 -0.218 -0.032 -0.040 0.890 0.000 0.308 -0.337 0.870 0.000 0.450 -0.199 0.868 0.000 0.382 -0.316 0.899 0.000 0.375 -0.227 0.619 0.000 -0.528 -0.582 0.750 0.000 -0.498 0.435 0.674 0.000 -0.476 -0.565 0.722 0.000 -0.534 0.440 
0.975 -0.217 -0.032 -0.040 0.887 0.000 0.308 -0.345 0.874 -0.000 0.442 -0.203 0.864 0.000 0.384 -0.324 0.904 0.000 0.361 -0.228 0.619 0.000 -0.527 -0.582 0.750 0.000 -0.498 0.435 0.674 -0.000 -0.476 -0.565 0.722 0.000 -0.534 0.440 
0.975 -0.218 -0.032 -0.040 0.884 -0.000 0.306 -0.354 0.877 0.000 0.432 -0.208 0.862 -0.000 0.378 -0.337 0.907 -0.000 0.351 -0.232 0.619 0.000 -0.528 -0.582 0.750 0.000 -0.498 0.435 0.674 0.000 -0.477 -0.564 0.722 0.000 -0.534 0.441 
0.975 -0.218 -0.031 -0.040 0.881 0.000 0.303 -0.363 0.880 0.000 0.424 -0.213 0.859 0.000 0.375 -0.348 0.911 0.000 0.340 -0.234 0.618 -0.000 -0.528 -0.582 0.750 0.000 -0.498 0.435 0.674 0.000 -0.477 -0.564 0.722 0.000 -0.533 0.441 
0.975 -0.219 -0.031 -0.040 0.879 -0.000 0.300 -0.371 0.883 0.000 0.414 -0.219 0.857 0.000 0.371 -0.358 0.914 0.000 0.328 -0.238 0.619 0.000 -0.529 -0.581 0.750 0.000 -0.498 0.436 0.674 0.000 -0.477 -0.564 0.722 0.000 -0.533 0.441 
0.974 -0.219 -0.031 -0.040 0.876 0.000 0.297 -0.380 0.886 0.000 0.406 -0.225 0.855 0.000 0.366 -0.367 0.916 0.000 0.318 -0.243 0.618 0.000 -0.529 -0.581 0.750 0.000 -0.497 0.436 0.674 0.000 -0.477 -0.563 0.722 0.000 -0.533 0.441 
0.974 -0.219 -0.031 -0.040 0.874 0.000 0.294 -0.387 0.888 0.000 0.398 -0.232 0.854 0.000 0.360 -0.376 0.918 0.000 0.311 -0.247 0.618 -0.000 -0.529 -0.581 0.750 0.000 -0.497 0.436 0.674 -0.000 -0.478 -0.563 0.722 -0.000 -0.532 0.441 
0.974 -0.219 -0.031 -0.040 0.872 0.000 0.290 -0.395 0.890 0.000 0.390 -0.238 0.853 0.000 0.354 -0.385 0.919 0.000 0.303 -0.253 0.618 0.000 -0.529 -0.582 0.750 0.000 -0.497 0.436 0.674 0.000 -0.478 -0.563 0.722 0.000 -0.532 0.441 
0.974 -0.219 -0.031 -0.040 0.870 0.000 0.286 -0.402 0.891 -0.000 0.382 -0.245 0.852 -0.000 0.346 -0.393 0.919 0.000 0.297 -0.258 0.618 0.000 -0.528 -0.582 0.750 0.000 -0.498 0.436 0.674 0.000 -0.478 -0.563 0.722 0.000 -0.533 0.441 
0.974 -0.219 -0.031 -0.040 0.868 0.000 0.281 -0.409 0.892 0.000 0.375 -0.251 0.852 0.000 0.337 -0.401 0.919 0.000 0.292 -0.264 0.618 -0.000 -0.528 -0.582 0.750 0.000 -0.498 0.436 0.674 -0.000 -0.478 -0.563 0.722 0.000 -0.533 0.441 
0.975 -0.219 -0.031 -0.040 0.867 0.000 0.276 -0.415 0.893 0.000 0.368 -0.257 0.852 0.000 0.329 -0.407 0.919 0.000 0.287 -0.271 0.618 0.000 -0.528 -0.582 0.750 0.000 -0.498 0.436 0.674 -0.000 -0.477 -0.564 0.722 0.000 -0.534 0.440 
0.975 -0.218 -0.031 -0.040 0.866 0.000 0.271 -0.421 0.895 0.000 0.362 -0.262 0.851 0.000 0.326 -0.411 0.920 0.000 0.279 -0.276 0.618 0.000 -0.527 -0.583 0.750 0.000 -0.498 0.435 0.674 0.000 -0.477 -0.564 0.722 0.000 -0.534 0.440 
0.975 -0.218 -0.031 -0.040 0.865 0.000 0.265 -0.427 0.896 -0.000 0.355 -0.268 0.852 0.000 0.318 -0.417 0.919 0.000 0.274 -0.283 0.618 0.000 -0.527 -0.583 0.750 0.000 -0.498 0.435 0.674 0.000 -0.476 -0.564 0.722 0.000 -0.535 0.440 
0.975 -0.217 -0.031 -0.040 0.864 0.000 0.259 -0.432 0.897 0.000 0.348 -0.273 0.852 0.000 0.309 -0.423 0.919 0.000 0.268 -0.290 0.618 0.000 -0.527 -0.583 0.750 0.000 -0.499 0.435 0.674 0.000 -0.476 -0.565 0.722 0.000 -0.535 0.439 
