# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.997 -0.059 0.051 0.005 0.762 0.000 -0.645 0.055 0.982 0.000 -0.025 -0.189 0.946 -0.000 -0.285 0.155 0.601 0.000 0.791 -0.115 0.713 0.000 -0.685 0.147 0.997 0.000 0.075 0.032 0.629 0.000 -0.773 0.081 0.990 0.000 0.076 0.116 
0.997 -0.059 0.051 0.005 0.762 0.000 -0.646 0.055 0.982 0.000 -0.025 -0.189 0.946 0.000 -0.284 0.154 0.601 0.000 0.790 -0.121 0.713 0.000 -0.685 0.147 0.997 0.000 0.075 0.032 0.629 0.000 -0.773 0.081 0.990 0.000 0.077 0.116 
0.997 -0.059 0.050 0.005 0.761 0.000 -0.646 0.055 0.981 0.000 -0.025 -0.190 0.947 0.000 -0.282 0.153 0.602 0.000 0.789 -0.126 0.712 0.000 -0.686 0.146 0.997 0.000 0.076 0.032 0.629 -0.000 -0.773 0.080 0.990 0.000 0.077 0.116 
0.997 -0.059 0.051 0.006 0.761 0.000 -0.646 0.055 0.981 0.000 -0.025 -0.190 0.948 0.000 -0.281 0.152 0.601 -0.000 0.788 -0.133 0.713 -0.000 -0.686 0.147 0.997 -0.000 0.075 0.031 0.629 0.000 -0.774 0.081 0.990 0.000 0.077 0.116 
0.997 -0.059 0.051 0.005 0.761 0.000 -0.646 0.055 0.981 0.000 -0.025 -0.191 0.948 -0.000 -0.278 0.152 0.601 0.000 0.786 -0.144 0.713 -0.000 -0.686 0.147 0.997 0.000 0.076 0.031 0.629 0.000 -0.774 0.080 0.990 0.000 0.077 0.116 
0.997 -0.059 0.050 0.005 0.761 0.000 -0.647 0.055 0.981 0.000 -0.026 -0.191 0.949 0.000 -0.276 0.152 0.601 0.000 0.785 -0.150 0.712 0.000 -0.687 0.145 0.997 0.000 0.076 0.032 0.629 -0.000 -0.773 0.079 0.990 0.000 0.076 0.117 
0.997 -0.059 0.050 0.005 0.761 0.000 -0.647 0.055 0.981 0.000 -0.026 -0.191 0.950 -0.000 -0.275 0.151 0.601 -0.000 0.784 -0.157 0.712 -0.000 -0.687 0.146 0.997 0.000 0.076 0.032 0.629 0.000 -0.773 0.079 0.990 0.000 0.076 0.117 
0.997 -0.059 0.051 0.005 0.761 0.000 -0.647 0.055 0.981 -0.000 -0.026 -0.191 0.950 0.000 -0.273 0.150 0.602 0.000 0.782 -0.164 0.713 0.000 -0.686 0.146 0.997 0.000 0.075 0.031 0.629 0.000 -0.774 0.079 0.990 0.000 0.077 0.117 
0.997 -0.059 0.051 0.005 0.761 0.000 -0.647 0.054 0.981 -0.000 -0.026 -0.191 0.951 -0.000 -0.271 0.149 0.603 -0.000 0.779 -0.171 0.713 0.000 -0.686 0.146 0.997 0.000 0.075 0.031 0.629 -0.000 -0.774 0.079 0.990 0.000 0.077 0.117 
0.997 -0.059 0.051 0.006 0.760 0.000 -0.647 0.054 0.981 -0.000 -0.026 -0.191 0.952 0.000 -0.269 0.148 0.603 -0.000 0.777 -0.179 0.713 0.000 -0.686 0.146 0.997 0.000 0.076 0.031 0.629 0.000 -0.774 0.078 0.990 -0.000 0.076 0.117 
0.997 -0.058 0.051 0.005 0.760 0.000 -0.647 0.053 0.981 0.000 -0.026 -0.191 0.952 0.000 -0.267 0.148 0.604 -0.000 0.775 -0.187 0.713 0.000 -0.686 0.144 0.997 0.000 0.075 0.032 0.629 0.000 -0.774 0.077 0.990 0.000 0.076 0.118 
0.997 -0.058 0.051 0.005 0.760 0.000 -0.648 0.053 0.981 0.000 -0.026 -0.191 0.953 0.000 -0.264 0.147 0.604 0.000 0.773 -0.194 0.712 0.000 -0.687 0.144 0.997 0.000 0.076 0.032 0.629 -0.000 -0.774 0.076 0.990 0.000 0.076 0.118 
0.997 -0.058 0.051 0.005 0.760 0.000 -0.648 0.053 0.981 -0.000 -0.026 -0.191 0.954 0.000 -0.262 0.147 0.605 0.000 0.769 -0.205 0.712 -0.000 -0.687 0.144 0.997 0.000 0.076 0.032 0.629 0.000 -0.774 0.076 0.990 -0.000 0.076 0.118 
0.997 -0.058 0.051 0.005 0.759 0.000 -0.649 0.053 0.981 0.000 -0.026 -0.191 0.955 0.000 -0.259 0.147 0.606 0.000 0.766 -0.216 0.712 0.000 -0.687 0.144 0.997 0.000 0.076 0.032 0.629 0.000 -0.774 0.075 0.990 -0.000 0.076 0.118 
0.997 -0.057 0.050 0.005 0.759 0.000 -0.649 0.053 0.981 0.000 -0.027 -0.191 0.955 -0.000 -0.256 0.147 0.606 0.000 0.763 -0.224 0.712 0.000 -0.687 0.142 0.997 0.000 0.076 0.033 0.629 0.000 -0.774 0.075 0.990 0.000 0.076 0.119 
0.997 -0.057 0.050 0.004 0.759 0.000 -0.649 0.053 0.981 -0.000 -0.026 -0.192 0.956 0.000 -0.254 0.147 0.606 0.000 0.760 -0.233 0.712 0.000 -0.687 0.142 0.997 0.000 0.076 0.033 0.629 -0.000 -0.774 0.074 0.990 0.000 0.076 0.118 
0.997 -0.057 0.050 0.005 0.759 0.000 -0.649 0.053 0.981 0.000 -0.026 -0.192 0.957 0.000 -0.252 0.146 0.607 0.000 0.757 -0.242 0.712 0.000 -0.687 0.142 0.997 -0.000 0.076 0.032 0.629 -0.000 -0.774 0.074 0.990 0.000 0.076 0.118 
0.997 -0.057 0.050 0.004 0.758 -0.000 -0.650 0.053 0.981 0.000 -0.026 -0.192 0.957 -0.000 -0.249 0.146 0.607 -0.000 0.754 -0.251 0.712 0.000 -0.688 0.141 0.997 0.000 0.076 0.033 0.629 -0.000 -0.774 0.074 0.990 0.000 0.076 0.118 
0.997 -0.057 0.050 0.004 0.758 0.000 -0.650 0.053 0.981 0.000 -0.027 -0.192 0.958 0.000 -0.247 0.146 0.608 0.000 0.750 -0.261 0.712 0.000 -0.688 0.140 0.997 -0.000 0.076 0.033 0.630 0.000 -0.773 0.074 0.990 -0.000 0.075 0.118 
0.997 -0.057 0.050 0.004 0.758 0.000 -0.650 0.053 0.981 0.000 -0.027 -0.192 0.959 0.000 -0.244 0.146 0.608 0.000 0.746 -0.271 0.712 0.000 -0.688 0.140 0.997 0.000 0.076 0.033 0.629 0.000 -0.774 0.073 0.990 0.000 0.076 0.118 
0.997 -0.057 0.050 0.004 0.758 0.000 -0.651 0.054 0.981 0.000 -0.027 -0.192 0.960 0.000 -0.241 0.145 0.609 0.000 0.742 -0.281 0.712 -0.000 -0.688 0.141 0.997 0.000 0.076 0.033 0.629 0.000 -0.774 0.073 0.990 0.000 0.076 0.118 
0.997 -0.057 0.050 0.004 0.757 0.000 -0.651 0.054 0.981 0.000 -0.027 -0.193 0.960 0.000 -0.239 0.144 0.609 0.000 0.738 -0.291 0.712 -0.000 -0.688 0.140 0.997 0.000 0.076 0.033 0.629 0.000 -0.774 0.073 0.990 0.000 0.076 0.118 
0.997 -0.056 0.050 0.003 0.757 0.000 -0.651 0.054 0.981 0.000 -0.027 -0.193 0.961 -0.000 -0.236 0.144 0.610 -0.000 0.733 -0.301 0.712 -0.000 -0.688 0.139 0.997 0.000 0.076 0.033 0.629 0.000 -0.774 0.072 0.990 0.000 0.076 0.118 
0.997 -0.056 0.050 0.003 0.757 0.000 -0.652 0.054 0.981 0.000 -0.027 -0.193 0.962 0.000 -0.234 0.143 0.610 0.000 0.728 -0.312 0.712 0.000 -0.688 0.139 0.997 0.000 0.076 0.033 0.629 -0.000 -0.774 0.072 0.990 0.000 0.076 0.118 
0.997 -0.056 0.050 0.003 0.756 0.000 -0.652 0.054 0.981 0.000 -0.027 -0.192 0.962 0.000 -0.231 0.143 0.611 0.000 0.723 -0.322 0.712 -0.000 -0.688 0.138 0.997 0.000 0.076 0.033 0.629 0.000 -0.774 0.071 0.990 0.000 0.075 0.118 
0.997 -0.056 0.050 0.003 0.756 0.000 -0.652 0.054 0.981 0.000 -0.027 -0.192 0.963 0.000 -0.228 0.142 0.612 0.000 0.717 -0.333 0.712 0.000 -0.688 0.138 0.997 0.000 0.075 0.033 0.630 0.000 -0.774 0.071 0.990 0.000 0.075 0.118 
0.997 -0.056 0.050 0.004 0.756 0.000 -0.652 0.055 0.981 0.000 -0.027 -0.193 0.964 0.000 -0.225 0.140 0.613 0.000 0.711 -0.345 0.712 0.000 -0.688 0.139 0.997 0.000 0.076 0.032 0.630 0.000 -0.774 0.072 0.990 0.000 0.076 0.118 
0.997 -0.056 0.050 0.004 0.756 0.000 -0.652 0.055 0.981 0.000 -0.027 -0.193 0.965 0.000 -0.223 0.140 0.613 0.000 0.705 -0.356 0.712 0.000 -0.689 0.138 0.997 0.000 0.076 0.032 0.629 0.000 -0.774 0.072 0.990 0.000 0.076 0.116 
0.997 -0.056 0.050 0.003 0.756 0.000 -0.653 0.055 0.981 0.000 -0.027 -0.193 0.965 0.000 -0.220 0.140 0.614 0.000 0.699 -0.367 0.712 0.000 -0.689 0.137 0.997 0.000 0.075 0.033 0.629 0.000 -0.774 0.070 0.990 0.000 0.076 0.118 
0.997 -0.055 0.050 0.003 0.755 0.000 -0.653 0.055 0.981 0.000 -0.027 -0.193 0.966 0.000 -0.218 0.139 0.614 0.000 0.692 -0.379 0.712 -0.000 -0.689 0.136 0.997 -0.000 0.075 0.033 0.629 0.000 -0.774 0.070 0.990 -0.000 0.075 0.118 
0.997 -0.055 0.050 0.004 0.755 0.000 -0.653 0.056 0.981 0.000 -0.027 -0.193 0.967 0.000 -0.216 0.138 0.615 0.000 0.685 -0.390 0.712 0.000 -0.689 0.137 0.997 0.000 0.076 0.033 0.629 -0.000 -0.774 0.070 0.990 0.000 0.076 0.118 
0.997 -0.055 0.050 0.003 0.755 0.000 -0.653 0.056 0.981 0.000 -0.028 -0.192 0.968 0.000 -0.212 0.137 0.616 0.000 0.677 -0.403 0.712 0.000 -0.689 0.136 0.997 0.000 0.075 0.033 0.629 0.000 -0.774 0.069 0.990 0.000 0.075 0.118 
0.997 -0.055 0.050 0.003 0.755 0.000 -0.653 0.056 0.981 0.000 -0.028 -0.192 0.968 0.000 -0.210 0.137 0.616 0.000 0.669 -0.414 0.712 0.000 -0.689 0.135 0.997 -0.000 0.075 0.033 0.630 0.000 -0.774 0.069 0.990 0.000 0.075 0.118 
0.997 -0.055 0.050 0.004 0.755 -0.000 -0.654 0.057 0.981 0.000 -0.028 -0.192 0.969 0.000 -0.208 0.135 0.617 0.000 0.662 -0.426 0.712 -0.000 -0.689 0.135 0.997 0.000 0.075 0.033 0.630 -0.000 -0.774 0.069 0.990 0.000 0.075 0.118 
0.997 -0.055 0.050 0.004 0.755 0.000 -0.654 0.057 0.981 0.000 -0.028 -0.191 0.969 -0.000 -0.206 0.134 0.618 0.000 0.653 -0.437 0.712 0.000 -0.689 0.135 0.997 0.000 0.075 0.033 0.629 0.000 -0.774 0.068 0.990 0.000 0.076 0.118 
0.997 -0.055 0.050 0.004 0.755 0.000 -0.654 0.058 0.981 0.000 -0.028 -0.192 0.970 0.000 -0.204 0.132 0.619 0.000 0.643 -0.451 0.713 0.000 -0.688 0.136 0.997 0.000 0.075 0.033 0.629 0.000 -0.775 0.068 0.990 0.000 0.076 0.118 
0.997 -0.055 0.050 0.004 0.754 0.000 -0.654 0.058 0.981 0.000 -0.028 -0.191 0.971 0.000 -0.202 0.130 0.620 0.000 0.634 -0.462 0.712 0.000 -0.689 0.135 0.997 0.000 0.075 0.033 0.629 -0.000 -0.774 0.067 0.990 0.000 0.076 0.118 
0.997 -0.054 0.050 0.003 0.754 0.000 -0.654 0.058 0.981 -0.000 -0.029 -0.191 0.971 -0.000 -0.200 0.129 0.621 0.000 0.624 -0.474 0.713 0.000 -0.688 0.132 0.997 0.000 0.075 0.035 0.629 0.000 -0.775 0.066 0.990 0.000 0.075 0.118 
0.997 -0.054 0.050 0.004 0.754 0.000 -0.654 0.058 0.981 0.000 -0.029 -0.190 0.972 -0.000 -0.199 0.127 0.622 0.000 0.613 -0.486 0.713 -0.000 -0.688 0.132 0.997 0.000 0.075 0.035 0.629 0.000 -0.775 0.066 0.990 0.000 0.075 0.118 
0.997 -0.054 0.050 0.004 0.754 0.000 -0.654 0.059 0.981 0.000 -0.029 -0.191 0.972 -0.000 -0.197 0.125 0.623 0.000 0.603 -0.498 0.713 0.000 -0.688 0.132 0.997 0.000 0.075 0.035 0.628 0.000 -0.775 0.065 0.990 0.000 0.075 0.119 
0.997 -0.054 0.050 0.004 0.754 0.000 -0.654 0.059 0.981 0.000 -0.029 -0.190 0.973 0.000 -0.195 0.123 0.624 0.000 0.592 -0.510 0.713 0.000 -0.688 0.131 0.997 0.000 0.075 0.035 0.628 0.000 -0.775 0.065 0.990 0.000 0.075 0.119 
0.997 -0.054 0.050 0.004 0.754 0.000 -0.654 0.060 0.981 0.000 -0.029 -0.190 0.974 0.000 -0.194 0.121 0.626 -0.000 0.580 -0.522 0.714 0.000 -0.688 0.131 0.997 0.000 0.075 0.035 0.628 0.000 -0.775 0.064 0.990 0.000 0.075 0.119 
0.997 -0.054 0.050 0.005 0.754 0.000 -0.654 0.060 0.981 0.000 -0.029 -0.189 0.974 0.000 -0.192 0.119 0.627 0.000 0.567 -0.534 0.714 0.000 -0.688 0.131 0.997 0.000 0.075 0.035 0.628 0.000 -0.775 0.064 0.990 -0.000 0.075 0.119 
0.997 -0.054 0.050 0.005 0.754 0.000 -0.655 0.061 0.982 -0.000 -0.029 -0.189 0.975 0.000 -0.191 0.116 0.629 0.000 0.555 -0.545 0.714 -0.000 -0.688 0.131 0.997 0.000 0.075 0.035 0.628 0.000 -0.775 0.064 0.990 0.000 0.075 0.119 
0.997 -0.054 0.050 0.005 0.754 0.000 -0.655 0.061 0.982 -0.000 -0.029 -0.189 0.975 0.000 -0.190 0.113 0.630 0.000 0.542 -0.556 0.714 0.000 -0.688 0.130 0.997 0.000 0.075 0.035 0.628 0.000 -0.776 0.063 0.990 0.000 0.075 0.119 
0.997 -0.054 0.050 0.006 0.753 0.000 -0.655 0.061 0.982 0.000 -0.029 -0.188 0.976 0.000 -0.188 0.111 0.631 0.000 0.528 -0.568 0.713 0.000 -0.689 0.131 0.997 0.000 0.075 0.035 0.628 0.000 -0.775 0.063 0.990 0.000 0.076 0.119 
0.997 -0.053 0.050 0.006 0.753 0.000 -0.655 0.062 0.982 0.000 -0.029 -0.189 0.976 -0.000 -0.187 0.109 0.633 0.000 0.514 -0.579 0.713 0.000 -0.689 0.130 0.997 0.000 0.075 0.035 0.629 0.000 -0.775 0.062 0.990 0.000 0.075 0.119 
0.997 -0.053 0.051 0.007 0.753 0.000 -0.655 0.063 0.982 0.000 -0.029 -0.188 0.977 -0.000 -0.186 0.106 0.635 0.000 0.501 -0.588 0.714 0.000 -0.688 0.130 0.997 0.000 0.075 0.035 0.628 0.000 -0.776 0.062 0.990 0.000 0.075 0.119 
0.997 -0.053 0.051 0.007 0.753 0.000 -0.655 0.063 0.982 0.000 -0.028 -0.188 0.977 0.000 -0.185 0.103 0.637 0.000 0.487 -0.598 0.714 0.000 -0.688 0.130 0.997 0.000 0.074 0.035 0.628 0.000 -0.776 0.061 0.990 -0.000 0.076 0.120 
0.997 -0.053 0.051 0.008 0.753 0.000 -0.655 0.063 0.982 0.000 -0.029 -0.187 0.978 0.000 -0.185 0.101 0.638 0.000 0.474 -0.607 0.714 -0.000 -0.688 0.130 0.997 0.000 0.074 0.035 0.628 -0.000 -0.776 0.061 0.990 0.000 0.076 0.120 
0.997 -0.053 0.051 0.008 0.753 0.000 -0.655 0.063 0.982 0.000 -0.028 -0.187 0.978 -0.000 -0.184 0.097 0.640 0.000 0.460 -0.615 0.714 0.000 -0.688 0.130 0.997 0.000 0.074 0.035 0.628 0.000 -0.776 0.060 0.990 0.000 0.075 0.120 
0.997 -0.053 0.051 0.009 0.753 0.000 -0.655 0.064 0.982 0.000 -0.028 -0.187 0.978 0.000 -0.184 0.095 0.642 0.000 0.445 -0.624 0.714 0.000 -0.688 0.130 0.997 0.000 0.074 0.035 0.628 0.000 -0.776 0.060 0.990 0.000 0.075 0.119 
0.997 -0.053 0.051 0.009 0.753 0.000 -0.655 0.064 0.982 0.000 -0.028 -0.186 0.979 0.000 -0.182 0.092 0.645 0.000 0.429 -0.632 0.714 0.000 -0.688 0.129 0.997 0.000 0.074 0.035 0.627 0.000 -0.777 0.059 0.990 0.000 0.076 0.120 
0.997 -0.053 0.051 0.009 0.753 -0.000 -0.655 0.064 0.982 0.000 -0.028 -0.186 0.979 0.000 -0.182 0.089 0.647 0.000 0.416 -0.639 0.714 0.000 -0.688 0.129 0.997 0.000 0.074 0.035 0.627 0.000 -0.777 0.059 0.990 0.000 0.075 0.120 
0.997 -0.052 0.051 0.010 0.753 0.000 -0.655 0.065 0.982 0.000 -0.028 -0.185 0.980 0.000 -0.182 0.086 0.649 -0.000 0.400 -0.647 0.714 0.000 -0.688 0.129 0.997 0.000 0.074 0.035 0.627 0.000 -0.777 0.058 0.990 0.000 0.075 0.120 
0.997 -0.052 0.051 0.010 0.753 0.000 -0.655 0.065 0.982 0.000 -0.028 -0.185 0.980 -0.000 -0.181 0.084 0.652 0.000 0.384 -0.654 0.715 0.000 -0.688 0.129 0.997 0.000 0.074 0.035 0.627 0.000 -0.777 0.057 0.990 0.000 0.076 0.120 
0.997 -0.052 0.051 0.011 0.753 0.000 -0.654 0.065 0.982 0.000 -0.028 -0.185 0.980 0.000 -0.180 0.081 0.655 0.000 0.368 -0.660 0.715 -0.000 -0.687 0.129 0.997 -0.000 0.074 0.035 0.626 0.000 -0.777 0.057 0.990 0.000 0.076 0.120 
0.997 -0.052 0.052 0.011 0.753 0.000 -0.654 0.065 0.982 0.000 -0.027 -0.184 0.981 0.000 -0.179 0.078 0.659 0.000 0.352 -0.665 0.715 0.000 -0.687 0.129 0.997 0.000 0.074 0.034 0.626 0.000 -0.777 0.057 0.990 0.000 0.076 0.120 
0.997 -0.052 0.052 0.011 0.753 0.000 -0.654 0.065 0.982 0.000 -0.027 -0.184 0.981 0.000 -0.178 0.076 0.662 -0.000 0.335 -0.671 0.715 0.000 -0.687 0.129 0.997 -0.000 0.074 0.034 0.626 0.000 -0.778 0.057 0.990 -0.000 0.076 0.120 
0.997 -0.052 0.052 0.012 0.754 0.000 -0.654 0.065 0.983 0.000 -0.027 -0.184 0.981 0.000 -0.178 0.073 0.664 0.000 0.319 -0.676 0.715 0.000 -0.687 0.129 0.997 0.000 0.073 0.034 0.626 0.000 -0.778 0.056 0.990 0.000 0.076 0.120 
0.997 -0.051 0.052 0.012 0.753 0.000 -0.654 0.065 0.983 0.000 -0.027 -0.184 0.982 0.000 -0.178 0.071 0.667 0.000 0.302 -0.681 0.715 0.000 -0.687 0.129 0.997 0.000 0.073 0.034 0.626 -0.000 -0.778 0.056 0.990 0.000 0.076 0.120 
0.997 -0.051 0.052 0.012 0.754 0.000 -0.654 0.065 0.982 0.000 -0.027 -0.184 0.982 0.000 -0.178 0.068 0.670 0.000 0.285 -0.686 0.715 0.000 -0.687 0.129 0.997 0.000 0.073 0.034 0.626 0.000 -0.778 0.055 0.990 0.000 0.076 0.120 
0.997 -0.051 0.052 0.013 0.754 0.000 -0.654 0.066 0.982 0.000 -0.027 -0.185 0.982 0.000 -0.178 0.065 0.673 0.000 0.269 -0.689 0.715 0.000 -0.687 0.129 0.997 0.000 0.073 0.034 0.626 0.000 -0.778 0.055 0.990 -0.000 0.076 0.120 
0.997 -0.051 0.052 0.013 0.754 0.000 -0.654 0.066 0.982 0.000 -0.027 -0.185 0.982 -0.000 -0.177 0.063 0.676 0.000 0.253 -0.692 0.715 0.000 -0.687 0.129 0.997 -0.000 0.074 0.033 0.626 0.000 -0.778 0.054 0.990 0.000 0.076 0.120 
0.997 -0.051 0.052 0.013 0.754 0.000 -0.654 0.066 0.982 0.000 -0.027 -0.185 0.982 0.000 -0.177 0.059 0.680 0.000 0.236 -0.694 0.715 0.000 -0.687 0.129 0.997 0.000 0.074 0.034 0.626 0.000 -0.778 0.055 0.990 0.000 0.077 0.120 
0.997 -0.051 0.052 0.013 0.754 0.000 -0.654 0.066 0.982 0.000 -0.027 -0.185 0.982 0.000 -0.177 0.058 0.682 0.000 0.221 -0.697 0.715 0.000 -0.687 0.128 0.997 0.000 0.074 0.034 0.626 -0.000 -0.778 0.054 0.990 0.000 0.076 0.120 
0.997 -0.051 0.052 0.013 0.754 0.000 -0.654 0.066 0.982 0.000 -0.027 -0.185 0.983 0.000 -0.177 0.055 0.684 0.000 0.204 -0.700 0.715 0.000 -0.687 0.128 0.997 0.000 0.074 0.034 0.626 0.000 -0.778 0.054 0.990 0.000 0.077 0.121 
0.997 -0.051 0.052 0.013 0.754 0.000 -0.653 0.066 0.982 0.000 -0.027 -0.185 0.983 0.000 -0.177 0.054 0.687 0.000 0.188 -0.702 0.715 0.000 -0.687 0.128 0.997 0.000 0.074 0.034 0.626 -0.000 -0.778 0.054 0.990 -0.000 0.076 0.120 
0.997 -0.050 0.052 0.013 0.754 0.000 -0.653 0.066 0.982 0.000 -0.027 -0.186 0.983 0.000 -0.178 0.051 0.689 -0.000 0.173 -0.704 0.715 -0.000 -0.688 0.127 0.997 0.000 0.074 0.034 0.626 0.000 -0.778 0.053 0.990 0.000 0.076 0.120 
0.997 -0.050 0.052 0.013 0.754 0.000 -0.653 0.066 0.982 0.000 -0.027 -0.186 0.983 0.000 -0.178 0.050 0.692 0.000 0.157 -0.704 0.715 -0.000 -0.688 0.126 0.997 0.000 0.074 0.034 0.626 0.000 -0.778 0.053 0.990 0.000 0.076 0.120 
0.997 -0.050 0.052 0.013 0.754 0.000 -0.653 0.066 0.982 0.000 -0.027 -0.186 0.983 0.000 -0.179 0.048 0.695 0.000 0.142 -0.705 0.715 0.000 -0.688 0.126 0.997 -0.000 0.074 0.034 0.626 0.000 -0.778 0.052 0.990 0.000 0.076 0.120 
0.997 -0.050 0.052 0.013 0.754 0.000 -0.653 0.066 0.982 0.000 -0.027 -0.186 0.983 0.000 -0.179 0.046 0.698 0.000 0.127 -0.705 0.715 0.000 -0.688 0.126 0.997 0.000 0.074 0.035 0.626 0.000 -0.778 0.052 0.990 0.000 0.076 0.120 
0.997 -0.049 0.052 0.013 0.755 -0.000 -0.653 0.066 0.982 0.000 -0.027 -0.186 0.983 0.000 -0.180 0.045 0.700 -0.000 0.112 -0.705 0.715 0.000 -0.688 0.125 0.997 0.000 0.074 0.035 0.626 0.000 -0.778 0.052 0.990 0.000 0.076 0.120 
0.997 -0.049 0.051 0.013 0.754 0.000 -0.653 0.065 0.982 0.000 -0.027 -0.186 0.983 0.000 -0.181 0.044 0.701 0.000 0.100 -0.706 0.715 0.000 -0.688 0.125 0.997 0.000 0.074 0.035 0.625 -0.000 -0.779 0.051 0.990 0.000 0.076 0.121 
0.997 -0.049 0.051 0.013 0.755 0.000 -0.653 0.065 0.982 0.000 -0.027 -0.186 0.982 0.000 -0.182 0.042 0.703 0.000 0.085 -0.706 0.715 0.000 -0.688 0.124 0.997 0.000 0.074 0.035 0.626 0.000 -0.778 0.051 0.990 0.000 0.076 0.120 
0.997 -0.049 0.051 0.013 0.755 0.000 -0.653 0.065 0.982 0.000 -0.027 -0.187 0.982 0.000 -0.183 0.041 0.705 0.000 0.071 -0.706 0.715 0.000 -0.688 0.124 0.997 0.000 0.074 0.035 0.626 0.000 -0.778 0.051 0.990 0.000 0.076 0.120 
0.997 -0.049 0.051 0.012 0.755 -0.000 -0.653 0.064 0.982 0.000 -0.027 -0.186 0.982 0.000 -0.184 0.039 0.706 0.000 0.057 -0.705 0.715 0.000 -0.688 0.124 0.997 0.000 0.074 0.035 0.626 0.000 -0.779 0.051 0.990 0.000 0.076 0.120 
