# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 -0.030 0.007 0.010 0.994 0.000 0.096 -0.050 0.917 0.000 0.398 0.029 0.986 0.000 0.165 -0.036 0.904 0.000 0.427 0.032 0.686 -0.000 -0.725 0.064 0.996 -0.000 0.044 0.074 0.700 -0.000 -0.706 0.103 1.000 0.000 0.018 0.003 
0.999 -0.031 0.007 0.008 0.994 0.000 0.100 -0.052 0.913 0.000 0.406 0.036 0.985 0.000 0.170 -0.033 0.902 0.000 0.430 0.042 0.686 -0.000 -0.725 0.064 0.996 0.000 0.044 0.074 0.700 0.000 -0.706 0.104 1.000 -0.000 0.018 0.003 
0.999 -0.031 0.007 0.005 0.993 0.000 0.104 -0.055 0.909 -0.000 0.415 0.042 0.984 0.000 0.176 -0.030 0.900 0.000 0.433 0.052 0.686 0.000 -0.725 0.063 0.996 0.000 0.044 0.075 0.700 0.000 -0.706 0.105 1.000 0.000 0.018 0.004 
0.999 -0.031 0.006 0.003 0.992 0.000 0.109 -0.059 0.905 0.000 0.423 0.047 0.983 0.000 0.182 -0.028 0.898 0.000 0.437 0.060 0.686 0.000 -0.725 0.062 0.996 0.000 0.044 0.075 0.700 0.000 -0.707 0.106 1.000 0.000 0.018 0.004 
0.999 -0.031 0.006 0.001 0.991 -0.000 0.114 -0.062 0.901 0.000 0.431 0.052 0.982 0.000 0.188 -0.026 0.895 0.000 0.442 0.064 0.686 0.000 -0.725 0.062 0.996 0.000 0.044 0.076 0.699 0.000 -0.707 0.106 1.000 -0.000 0.019 0.005 
0.999 -0.031 0.006 -0.002 0.991 0.000 0.120 -0.066 0.897 0.000 0.439 0.056 0.981 0.000 0.195 -0.023 0.893 0.000 0.445 0.069 0.686 0.000 -0.725 0.060 0.996 -0.000 0.044 0.076 0.699 0.000 -0.707 0.107 1.000 0.000 0.019 0.006 
0.999 -0.031 0.006 -0.004 0.989 0.000 0.127 -0.071 0.893 0.000 0.447 0.052 0.979 0.000 0.202 -0.019 0.890 0.000 0.451 0.076 0.686 0.000 -0.725 0.058 0.996 0.000 0.045 0.078 0.699 0.000 -0.707 0.106 1.000 0.000 0.019 0.007 
0.999 -0.031 0.006 -0.007 0.988 0.000 0.134 -0.075 0.889 0.000 0.454 0.057 0.977 -0.000 0.212 -0.015 0.888 0.000 0.453 0.081 0.686 0.000 -0.725 0.057 0.996 0.000 0.044 0.078 0.699 0.000 -0.707 0.106 1.000 0.000 0.019 0.007 
0.999 -0.031 0.005 -0.010 0.987 0.000 0.141 -0.080 0.885 0.000 0.462 0.059 0.975 0.000 0.220 -0.013 0.885 0.000 0.458 0.085 0.687 0.000 -0.725 0.054 0.996 -0.000 0.044 0.080 0.699 -0.000 -0.707 0.106 1.000 0.000 0.019 0.008 
0.999 -0.031 0.005 -0.011 0.985 0.000 0.149 -0.086 0.881 0.000 0.469 0.060 0.973 0.000 0.229 -0.015 0.882 -0.000 0.465 0.081 0.687 0.000 -0.725 0.056 0.996 0.000 0.045 0.080 0.699 0.000 -0.707 0.108 1.000 0.000 0.019 0.008 
0.999 -0.032 0.005 -0.013 0.983 -0.000 0.158 -0.090 0.878 -0.000 0.475 0.060 0.971 0.000 0.238 -0.016 0.879 0.000 0.470 0.083 0.687 -0.000 -0.725 0.056 0.996 0.000 0.045 0.080 0.699 0.000 -0.707 0.108 1.000 -0.000 0.018 0.008 
0.999 -0.032 0.005 -0.014 0.981 0.000 0.167 -0.095 0.875 0.000 0.480 0.064 0.969 0.000 0.248 -0.017 0.876 0.000 0.475 0.081 0.687 0.000 -0.725 0.056 0.996 -0.000 0.045 0.081 0.699 0.000 -0.707 0.109 1.000 0.000 0.019 0.010 
0.999 -0.033 0.005 -0.015 0.979 0.000 0.177 -0.100 0.873 0.000 0.484 0.058 0.966 0.000 0.257 -0.020 0.873 -0.000 0.482 0.081 0.687 0.000 -0.725 0.056 0.996 0.000 0.045 0.081 0.698 0.000 -0.707 0.110 1.000 0.000 0.020 0.010 
0.999 -0.033 0.005 -0.016 0.977 0.000 0.188 -0.105 0.871 -0.000 0.488 0.056 0.963 0.000 0.267 -0.023 0.870 0.000 0.485 0.084 0.688 0.000 -0.724 0.056 0.996 0.000 0.045 0.081 0.698 0.000 -0.707 0.111 1.000 0.000 0.018 0.011 
0.999 -0.034 0.005 -0.017 0.974 0.000 0.198 -0.110 0.870 0.000 0.491 0.054 0.961 0.000 0.277 -0.027 0.867 0.000 0.492 0.076 0.688 0.000 -0.724 0.057 0.996 0.000 0.044 0.081 0.698 -0.000 -0.707 0.112 1.000 -0.000 0.020 0.011 
0.999 -0.035 0.005 -0.018 0.971 0.000 0.210 -0.113 0.870 0.000 0.490 0.046 0.958 -0.000 0.286 -0.031 0.865 -0.000 0.497 0.072 0.688 0.000 -0.724 0.058 0.996 0.000 0.045 0.081 0.698 0.000 -0.708 0.112 1.000 -0.000 0.021 0.012 
0.999 -0.035 0.005 -0.018 0.968 0.000 0.222 -0.118 0.870 0.000 0.491 0.043 0.954 0.000 0.296 -0.036 0.862 -0.000 0.502 0.067 0.688 0.000 -0.724 0.059 0.996 0.000 0.046 0.081 0.698 0.000 -0.707 0.114 1.000 -0.000 0.020 0.011 
0.999 -0.036 0.005 -0.018 0.964 0.000 0.233 -0.126 0.869 -0.000 0.493 0.041 0.951 0.000 0.306 -0.041 0.861 0.000 0.506 0.056 0.688 0.000 -0.723 0.060 0.996 0.000 0.045 0.081 0.698 0.000 -0.707 0.116 1.000 0.000 0.020 0.010 
0.999 -0.037 0.005 -0.017 0.961 0.000 0.244 -0.132 0.870 0.000 0.492 0.036 0.948 0.000 0.316 -0.047 0.859 0.000 0.510 0.049 0.688 0.000 -0.723 0.062 0.996 -0.000 0.045 0.081 0.698 0.000 -0.707 0.116 1.000 0.000 0.021 0.011 
0.999 -0.038 0.005 -0.017 0.957 0.000 0.256 -0.138 0.871 0.000 0.490 0.030 0.944 0.000 0.326 -0.054 0.858 0.000 0.512 0.040 0.688 0.000 -0.723 0.063 0.996 0.000 0.046 0.081 0.698 0.000 -0.706 0.119 1.000 0.000 0.020 0.010 
0.999 -0.038 0.005 -0.016 0.953 0.000 0.268 -0.142 0.873 0.000 0.487 0.021 0.940 0.000 0.336 -0.060 0.858 0.000 0.513 0.031 0.688 0.000 -0.723 0.064 0.996 0.000 0.045 0.081 0.698 0.000 -0.706 0.119 1.000 0.000 0.020 0.009 
0.999 -0.039 0.004 -0.015 0.949 0.000 0.278 -0.151 0.874 0.000 0.486 0.016 0.936 -0.000 0.346 -0.066 0.858 0.000 0.513 0.018 0.687 0.000 -0.724 0.066 0.996 0.000 0.046 0.081 0.698 -0.000 -0.705 0.121 1.000 0.000 0.018 0.009 
0.999 -0.040 0.004 -0.015 0.944 0.000 0.289 -0.157 0.876 -0.000 0.483 0.008 0.932 0.000 0.356 -0.072 0.859 0.000 0.512 0.006 0.687 -0.000 -0.724 0.067 0.996 -0.000 0.046 0.081 0.699 0.000 -0.705 0.122 1.000 0.000 0.020 0.009 
0.999 -0.041 0.004 -0.014 0.940 -0.000 0.301 -0.161 0.879 0.000 0.477 -0.003 0.927 0.000 0.366 -0.080 0.861 0.000 0.509 -0.004 0.687 -0.000 -0.724 0.068 0.996 -0.000 0.046 0.081 0.698 0.000 -0.706 0.122 1.000 0.000 0.022 0.009 
0.999 -0.041 0.004 -0.013 0.935 -0.000 0.311 -0.170 0.880 -0.000 0.474 -0.008 0.923 0.000 0.375 -0.087 0.861 0.000 0.508 -0.020 0.687 0.000 -0.724 0.069 0.996 0.000 0.046 0.082 0.699 -0.000 -0.705 0.123 1.000 0.000 0.020 0.008 
0.999 -0.042 0.004 -0.012 0.931 0.000 0.320 -0.176 0.882 0.000 0.471 -0.008 0.918 0.000 0.384 -0.098 0.864 0.000 0.503 -0.030 0.686 0.000 -0.724 0.071 0.996 0.000 0.046 0.082 0.699 -0.000 -0.704 0.125 1.000 -0.000 0.020 0.008 
0.999 -0.043 0.004 -0.010 0.926 -0.000 0.330 -0.183 0.885 0.000 0.466 -0.018 0.913 0.000 0.393 -0.106 0.866 0.000 0.498 -0.045 0.686 0.000 -0.724 0.071 0.996 0.000 0.046 0.082 0.699 -0.000 -0.704 0.125 1.000 0.000 0.020 0.008 
0.999 -0.044 0.005 -0.009 0.921 -0.000 0.339 -0.189 0.888 -0.000 0.459 -0.030 0.909 0.000 0.401 -0.116 0.868 0.000 0.493 -0.058 0.686 0.000 -0.724 0.073 0.995 0.000 0.046 0.083 0.699 0.000 -0.704 0.126 1.000 0.000 0.020 0.008 
0.999 -0.044 0.005 -0.008 0.917 0.000 0.349 -0.193 0.890 0.000 0.454 -0.040 0.904 0.000 0.408 -0.126 0.871 -0.000 0.487 -0.068 0.687 -0.000 -0.723 0.074 0.995 -0.000 0.047 0.082 0.699 0.000 -0.704 0.127 1.000 0.000 0.020 0.008 
0.999 -0.045 0.005 -0.007 0.912 0.000 0.355 -0.207 0.893 0.000 0.448 -0.051 0.899 0.000 0.415 -0.138 0.874 0.000 0.480 -0.079 0.687 0.000 -0.723 0.075 0.995 0.000 0.046 0.083 0.699 -0.000 -0.704 0.127 1.000 0.000 0.020 0.008 
0.999 -0.046 0.005 -0.006 0.907 0.000 0.363 -0.216 0.896 0.000 0.440 -0.060 0.895 -0.000 0.420 -0.150 0.876 0.000 0.475 -0.090 0.687 0.000 -0.723 0.077 0.995 -0.000 0.047 0.083 0.699 -0.000 -0.704 0.128 1.000 0.000 0.020 0.008 
0.999 -0.047 0.005 -0.004 0.902 0.000 0.369 -0.224 0.899 0.000 0.433 -0.068 0.891 0.000 0.424 -0.162 0.878 0.000 0.468 -0.099 0.687 -0.000 -0.723 0.078 0.995 0.000 0.046 0.083 0.699 -0.000 -0.704 0.129 1.000 0.000 0.021 0.009 
0.999 -0.048 0.005 -0.004 0.897 0.000 0.374 -0.236 0.901 0.000 0.428 -0.074 0.887 0.000 0.428 -0.176 0.881 0.000 0.462 -0.107 0.687 0.000 -0.723 0.080 0.995 0.000 0.047 0.082 0.699 0.000 -0.704 0.129 1.000 -0.000 0.021 0.009 
0.999 -0.048 0.005 -0.003 0.892 -0.000 0.379 -0.244 0.903 0.000 0.424 -0.076 0.883 0.000 0.430 -0.188 0.883 0.000 0.455 -0.114 0.687 0.000 -0.723 0.081 0.995 -0.000 0.046 0.083 0.699 0.000 -0.703 0.129 1.000 0.000 0.021 0.009 
0.999 -0.049 0.006 -0.001 0.888 0.000 0.382 -0.257 0.904 0.000 0.420 -0.080 0.879 -0.000 0.432 -0.202 0.885 0.000 0.450 -0.119 0.687 0.000 -0.722 0.082 0.995 0.000 0.046 0.083 0.699 0.000 -0.703 0.129 1.000 0.000 0.021 0.010 
0.999 -0.049 0.006 -0.001 0.883 0.000 0.385 -0.267 0.906 -0.000 0.414 -0.087 0.876 0.000 0.432 -0.216 0.887 0.000 0.444 -0.125 0.687 0.000 -0.722 0.082 0.995 0.000 0.046 0.083 0.699 0.000 -0.703 0.130 1.000 0.000 0.021 0.010 
0.999 -0.050 0.006 0.001 0.879 0.000 0.388 -0.276 0.909 0.000 0.403 -0.103 0.872 0.000 0.432 -0.230 0.889 0.000 0.439 -0.129 0.687 0.000 -0.722 0.083 0.995 -0.000 0.046 0.084 0.698 0.000 -0.704 0.128 1.000 0.000 0.023 0.012 
0.999 -0.050 0.006 0.002 0.876 0.000 0.392 -0.281 0.911 0.000 0.397 -0.107 0.869 0.000 0.430 -0.244 0.891 0.000 0.434 -0.135 0.687 0.000 -0.722 0.083 0.995 0.000 0.046 0.084 0.699 0.000 -0.704 0.128 1.000 0.000 0.021 0.012 
0.999 -0.050 0.006 0.003 0.872 0.000 0.393 -0.291 0.913 0.000 0.392 -0.113 0.866 0.000 0.429 -0.257 0.893 -0.000 0.429 -0.140 0.687 0.000 -0.722 0.084 0.995 0.000 0.047 0.084 0.699 0.000 -0.704 0.128 1.000 0.000 0.022 0.013 
0.999 -0.051 0.006 0.004 0.869 0.000 0.393 -0.300 0.915 -0.000 0.386 -0.120 0.864 0.000 0.425 -0.270 0.894 0.000 0.425 -0.144 0.687 0.000 -0.722 0.084 0.995 -0.000 0.047 0.084 0.699 0.000 -0.704 0.127 1.000 -0.000 0.022 0.014 
0.999 -0.051 0.006 0.004 0.866 0.000 0.393 -0.309 0.916 -0.000 0.380 -0.127 0.862 0.000 0.422 -0.282 0.895 0.000 0.420 -0.149 0.687 0.000 -0.722 0.084 0.995 0.000 0.047 0.085 0.699 0.000 -0.704 0.126 1.000 0.000 0.022 0.014 
0.999 -0.051 0.006 0.005 0.863 0.000 0.391 -0.318 0.917 -0.000 0.376 -0.133 0.860 0.000 0.419 -0.292 0.897 0.000 0.413 -0.154 0.687 0.000 -0.722 0.083 0.995 0.000 0.047 0.086 0.698 0.000 -0.705 0.124 1.000 0.000 0.024 0.016 
0.999 -0.051 0.007 0.005 0.861 0.000 0.389 -0.327 0.918 -0.000 0.372 -0.139 0.858 0.000 0.415 -0.301 0.899 0.000 0.409 -0.158 0.687 -0.000 -0.722 0.083 0.995 0.000 0.047 0.086 0.699 0.000 -0.704 0.124 1.000 0.000 0.022 0.016 
0.999 -0.051 0.007 0.006 0.859 0.000 0.388 -0.334 0.919 0.000 0.367 -0.145 0.857 0.000 0.412 -0.311 0.901 0.000 0.403 -0.163 0.687 0.000 -0.722 0.082 0.995 -0.000 0.046 0.087 0.699 0.000 -0.705 0.123 1.000 0.000 0.022 0.017 
0.999 -0.051 0.007 0.006 0.858 0.000 0.385 -0.341 0.919 -0.000 0.363 -0.152 0.856 -0.000 0.408 -0.317 0.902 0.000 0.396 -0.170 0.687 0.000 -0.722 0.081 0.995 0.000 0.046 0.088 0.699 0.000 -0.705 0.122 1.000 -0.000 0.022 0.018 
0.999 -0.050 0.007 0.006 0.856 0.000 0.383 -0.347 0.920 0.000 0.361 -0.155 0.855 0.000 0.404 -0.324 0.904 0.000 0.390 -0.177 0.687 0.000 -0.722 0.079 0.995 0.000 0.046 0.089 0.699 0.000 -0.705 0.121 1.000 0.000 0.022 0.019 
0.999 -0.050 0.007 0.005 0.855 0.000 0.380 -0.353 0.921 -0.000 0.356 -0.160 0.856 -0.000 0.399 -0.329 0.905 0.000 0.384 -0.183 0.687 0.000 -0.722 0.077 0.995 0.000 0.046 0.090 0.699 0.000 -0.706 0.119 1.000 0.000 0.021 0.019 
0.999 -0.050 0.007 0.005 0.855 0.000 0.376 -0.358 0.922 0.000 0.351 -0.166 0.856 -0.000 0.395 -0.335 0.906 0.000 0.378 -0.189 0.687 0.000 -0.722 0.076 0.995 0.000 0.046 0.090 0.699 0.000 -0.706 0.118 1.000 0.000 0.023 0.020 
0.999 -0.050 0.007 0.007 0.855 0.000 0.371 -0.362 0.922 -0.000 0.347 -0.170 0.856 0.000 0.390 -0.340 0.908 0.000 0.372 -0.193 0.687 0.000 -0.722 0.077 0.995 0.000 0.046 0.090 0.699 0.000 -0.706 0.118 1.000 0.000 0.023 0.020 
0.999 -0.049 0.007 0.006 0.855 -0.000 0.368 -0.365 0.924 0.000 0.341 -0.175 0.857 -0.000 0.385 -0.343 0.909 0.000 0.366 -0.199 0.687 -0.000 -0.722 0.076 0.995 0.000 0.045 0.090 0.699 0.000 -0.706 0.117 1.000 0.000 0.023 0.020 
0.999 -0.049 0.007 0.006 0.856 -0.000 0.362 -0.369 0.924 0.000 0.337 -0.179 0.858 0.000 0.380 -0.346 0.910 -0.000 0.359 -0.206 0.687 -0.000 -0.723 0.075 0.995 -0.000 0.045 0.090 0.699 -0.000 -0.706 0.116 1.000 0.000 0.023 0.020 
0.999 -0.049 0.007 0.006 0.857 -0.000 0.357 -0.372 0.925 0.000 0.333 -0.182 0.859 0.000 0.375 -0.348 0.911 0.000 0.356 -0.206 0.687 -0.000 -0.723 0.074 0.995 0.000 0.045 0.090 0.699 0.000 -0.706 0.115 1.000 0.000 0.023 0.021 
0.999 -0.048 0.007 0.006 0.858 -0.000 0.352 -0.373 0.926 0.000 0.328 -0.185 0.861 0.000 0.369 -0.349 0.913 -0.000 0.349 -0.213 0.687 0.000 -0.723 0.073 0.995 0.000 0.045 0.090 0.699 0.000 -0.706 0.114 1.000 0.000 0.023 0.021 
0.999 -0.048 0.007 0.006 0.860 0.000 0.346 -0.374 0.927 0.000 0.326 -0.187 0.863 0.000 0.365 -0.349 0.914 0.000 0.344 -0.216 0.687 0.000 -0.723 0.072 0.995 0.000 0.045 0.090 0.698 0.000 -0.707 0.112 0.999 -0.000 0.025 0.022 
0.999 -0.047 0.007 0.006 0.863 0.000 0.340 -0.374 0.927 0.000 0.323 -0.189 0.866 0.000 0.358 -0.349 0.915 -0.000 0.340 -0.218 0.687 0.000 -0.723 0.071 0.995 0.000 0.045 0.090 0.699 0.000 -0.707 0.112 1.000 0.000 0.023 0.021 
0.999 -0.047 0.007 0.004 0.865 0.000 0.334 -0.375 0.928 0.000 0.320 -0.191 0.868 0.000 0.353 -0.348 0.916 0.000 0.337 -0.219 0.687 0.000 -0.723 0.069 0.995 0.000 0.045 0.090 0.699 0.000 -0.707 0.111 1.000 0.000 0.023 0.021 
0.999 -0.046 0.007 0.005 0.868 0.000 0.326 -0.374 0.928 0.000 0.319 -0.193 0.871 0.000 0.347 -0.347 0.916 0.000 0.334 -0.220 0.687 -0.000 -0.723 0.068 0.995 0.000 0.045 0.090 0.699 0.000 -0.707 0.110 1.000 -0.000 0.023 0.021 
0.999 -0.046 0.007 0.006 0.872 0.000 0.319 -0.372 0.928 0.000 0.316 -0.195 0.874 0.000 0.340 -0.347 0.918 0.000 0.331 -0.220 0.687 -0.000 -0.724 0.070 0.995 0.000 0.045 0.089 0.699 -0.000 -0.707 0.110 1.000 -0.000 0.022 0.021 
0.999 -0.046 0.007 0.006 0.875 -0.000 0.312 -0.369 0.929 0.000 0.314 -0.196 0.877 0.000 0.335 -0.344 0.918 0.000 0.328 -0.222 0.687 0.000 -0.724 0.069 0.995 0.000 0.045 0.089 0.699 0.000 -0.707 0.109 1.000 -0.000 0.023 0.021 
0.999 -0.046 0.006 0.005 0.879 0.000 0.306 -0.366 0.929 0.000 0.313 -0.198 0.881 -0.000 0.329 -0.341 0.919 0.000 0.325 -0.222 0.687 0.000 -0.724 0.068 0.995 0.000 0.045 0.089 0.699 0.000 -0.707 0.108 1.000 0.000 0.022 0.021 
0.999 -0.045 0.006 0.005 0.883 0.000 0.298 -0.363 0.929 0.000 0.311 -0.199 0.884 0.000 0.323 -0.338 0.921 0.000 0.322 -0.221 0.687 0.000 -0.724 0.068 0.995 0.000 0.045 0.089 0.699 0.000 -0.707 0.108 1.000 0.000 0.022 0.021 
