# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.997 -0.039 0.031 -0.059 0.753 -0.000 -0.658 0.025 0.957 -0.000 -0.012 -0.290 0.734 -0.000 -0.677 0.048 0.958 0.000 -0.050 -0.281 0.748 0.000 -0.658 -0.086 0.966 -0.000 -0.125 0.227 0.709 0.000 -0.705 -0.010 0.975 0.000 -0.163 0.151 
0.997 -0.038 0.031 -0.059 0.753 -0.000 -0.658 0.024 0.957 0.000 -0.012 -0.291 0.734 0.000 -0.677 0.049 0.959 0.000 -0.051 -0.280 0.748 0.000 -0.658 -0.086 0.966 0.000 -0.124 0.228 0.709 0.000 -0.705 -0.010 0.975 0.000 -0.164 0.152 
0.997 -0.038 0.031 -0.058 0.753 0.000 -0.658 0.023 0.957 0.000 -0.011 -0.291 0.734 0.000 -0.677 0.049 0.959 0.000 -0.053 -0.279 0.748 0.000 -0.658 -0.086 0.966 0.000 -0.122 0.230 0.709 -0.000 -0.705 -0.011 0.974 0.000 -0.165 0.153 
0.997 -0.038 0.031 -0.058 0.752 0.000 -0.658 0.023 0.956 -0.000 -0.011 -0.294 0.734 0.000 -0.677 0.049 0.959 0.000 -0.053 -0.279 0.748 0.000 -0.658 -0.088 0.965 0.000 -0.121 0.232 0.709 0.000 -0.705 -0.011 0.974 0.000 -0.167 0.154 
0.997 -0.037 0.031 -0.058 0.753 0.000 -0.658 0.022 0.956 0.000 -0.012 -0.295 0.734 0.000 -0.677 0.050 0.959 -0.000 -0.054 -0.278 0.748 0.000 -0.658 -0.089 0.965 0.000 -0.119 0.234 0.709 0.000 -0.705 -0.012 0.974 0.000 -0.168 0.155 
0.997 -0.037 0.032 -0.058 0.753 0.000 -0.657 0.021 0.956 0.000 -0.012 -0.295 0.734 0.000 -0.677 0.050 0.959 0.000 -0.055 -0.278 0.747 0.000 -0.658 -0.091 0.964 0.000 -0.118 0.237 0.709 0.000 -0.705 -0.012 0.973 -0.000 -0.170 0.155 
0.997 -0.036 0.032 -0.057 0.753 0.000 -0.657 0.019 0.955 0.000 -0.012 -0.295 0.734 0.000 -0.677 0.050 0.959 0.000 -0.055 -0.278 0.747 0.000 -0.658 -0.092 0.964 0.000 -0.117 0.239 0.709 0.000 -0.705 -0.013 0.973 0.000 -0.171 0.156 
0.997 -0.036 0.032 -0.057 0.754 0.000 -0.657 0.019 0.955 -0.000 -0.011 -0.297 0.734 0.000 -0.677 0.051 0.959 0.000 -0.056 -0.277 0.747 0.000 -0.658 -0.094 0.963 0.000 -0.116 0.242 0.709 0.000 -0.705 -0.013 0.972 -0.000 -0.173 0.157 
0.997 -0.035 0.033 -0.057 0.754 0.000 -0.657 0.017 0.955 0.000 -0.012 -0.298 0.734 -0.000 -0.677 0.051 0.959 0.000 -0.058 -0.277 0.747 0.000 -0.658 -0.096 0.963 -0.000 -0.115 0.246 0.708 0.000 -0.706 -0.014 0.972 -0.000 -0.174 0.158 
0.997 -0.034 0.034 -0.057 0.755 0.000 -0.656 0.016 0.954 0.000 -0.012 -0.299 0.734 0.000 -0.678 0.052 0.959 0.000 -0.058 -0.278 0.747 0.000 -0.657 -0.099 0.962 0.000 -0.114 0.249 0.708 0.000 -0.706 -0.014 0.972 0.000 -0.176 0.158 
0.997 -0.034 0.035 -0.056 0.755 -0.000 -0.655 0.015 0.954 -0.000 -0.012 -0.299 0.733 0.000 -0.678 0.053 0.959 0.000 -0.060 -0.277 0.747 0.000 -0.657 -0.101 0.961 0.000 -0.112 0.252 0.708 0.000 -0.706 -0.015 0.971 0.000 -0.178 0.159 
0.997 -0.033 0.036 -0.057 0.757 0.000 -0.654 0.013 0.954 0.000 -0.013 -0.300 0.732 0.000 -0.679 0.053 0.959 0.000 -0.059 -0.278 0.748 -0.000 -0.655 -0.106 0.960 0.000 -0.112 0.257 0.707 0.000 -0.707 -0.017 0.971 -0.000 -0.179 0.160 
0.997 -0.032 0.037 -0.056 0.757 0.000 -0.653 0.013 0.953 -0.000 -0.012 -0.301 0.732 0.000 -0.679 0.054 0.959 0.000 -0.061 -0.277 0.748 0.000 -0.655 -0.109 0.959 0.000 -0.110 0.261 0.706 0.000 -0.708 -0.018 0.970 -0.000 -0.181 0.161 
0.997 -0.032 0.038 -0.055 0.758 0.000 -0.652 0.012 0.954 0.000 -0.012 -0.301 0.732 -0.000 -0.679 0.054 0.959 0.000 -0.062 -0.277 0.747 0.000 -0.655 -0.111 0.958 -0.000 -0.109 0.265 0.706 0.000 -0.708 -0.019 0.970 -0.000 -0.182 0.162 
0.997 -0.031 0.039 -0.054 0.759 -0.000 -0.651 0.011 0.953 -0.000 -0.012 -0.302 0.732 0.000 -0.679 0.055 0.959 0.000 -0.064 -0.276 0.746 -0.000 -0.656 -0.114 0.957 0.000 -0.106 0.269 0.706 0.000 -0.708 -0.020 0.969 0.000 -0.184 0.164 
0.997 -0.031 0.039 -0.053 0.759 0.000 -0.651 0.012 0.953 0.000 -0.012 -0.303 0.732 0.000 -0.679 0.055 0.959 0.000 -0.065 -0.275 0.744 0.000 -0.657 -0.117 0.957 0.000 -0.102 0.272 0.705 0.000 -0.709 -0.019 0.969 0.000 -0.184 0.164 
0.997 -0.030 0.039 -0.051 0.759 0.000 -0.651 0.009 0.954 0.000 -0.012 -0.301 0.733 0.000 -0.678 0.055 0.960 0.000 -0.065 -0.273 0.742 0.000 -0.659 -0.120 0.956 0.000 -0.098 0.275 0.705 0.000 -0.709 -0.020 0.969 0.000 -0.185 0.166 
0.997 -0.030 0.040 -0.051 0.759 0.000 -0.651 0.010 0.953 0.000 -0.012 -0.302 0.733 0.000 -0.678 0.055 0.960 -0.000 -0.065 -0.272 0.740 0.000 -0.661 -0.125 0.956 0.000 -0.094 0.279 0.705 0.000 -0.709 -0.020 0.968 0.000 -0.187 0.166 
0.998 -0.030 0.039 -0.049 0.759 0.000 -0.651 0.010 0.953 0.000 -0.010 -0.301 0.734 0.000 -0.677 0.055 0.961 0.000 -0.066 -0.269 0.737 -0.000 -0.664 -0.126 0.956 -0.000 -0.089 0.281 0.706 0.000 -0.708 -0.019 0.968 0.000 -0.187 0.168 
0.998 -0.030 0.039 -0.048 0.759 0.000 -0.651 0.009 0.954 0.000 -0.011 -0.300 0.734 0.000 -0.677 0.055 0.961 0.000 -0.065 -0.267 0.735 0.000 -0.666 -0.129 0.956 0.000 -0.085 0.282 0.706 0.000 -0.708 -0.019 0.968 0.000 -0.187 0.168 
0.998 -0.030 0.038 -0.047 0.758 0.000 -0.652 0.011 0.954 -0.000 -0.010 -0.301 0.735 0.000 -0.676 0.054 0.962 0.000 -0.065 -0.265 0.732 -0.000 -0.669 -0.133 0.956 0.000 -0.081 0.283 0.706 0.000 -0.708 -0.018 0.968 0.000 -0.187 0.169 
0.998 -0.030 0.037 -0.045 0.758 0.000 -0.652 0.010 0.954 0.000 -0.010 -0.298 0.736 0.000 -0.675 0.054 0.963 -0.000 -0.064 -0.262 0.729 0.000 -0.671 -0.136 0.956 0.000 -0.078 0.283 0.707 0.000 -0.707 -0.017 0.967 -0.000 -0.187 0.170 
0.998 -0.029 0.036 -0.045 0.757 -0.000 -0.654 0.013 0.954 0.000 -0.008 -0.300 0.736 -0.000 -0.675 0.054 0.963 -0.000 -0.062 -0.261 0.726 0.000 -0.673 -0.139 0.956 0.000 -0.074 0.282 0.707 -0.000 -0.707 -0.016 0.967 0.000 -0.187 0.171 
0.998 -0.029 0.036 -0.043 0.756 0.000 -0.654 0.013 0.954 0.000 -0.008 -0.298 0.736 -0.000 -0.675 0.054 0.964 0.000 -0.060 -0.259 0.724 0.000 -0.675 -0.142 0.957 0.000 -0.071 0.281 0.708 0.000 -0.706 -0.015 0.967 0.000 -0.186 0.172 
0.998 -0.029 0.035 -0.042 0.756 -0.000 -0.655 0.015 0.954 0.000 -0.008 -0.299 0.736 0.000 -0.674 0.055 0.965 0.000 -0.059 -0.257 0.721 0.000 -0.677 -0.145 0.958 0.000 -0.068 0.278 0.708 0.000 -0.706 -0.014 0.967 -0.000 -0.185 0.173 
0.998 -0.028 0.034 -0.040 0.755 0.000 -0.655 0.015 0.954 0.000 -0.007 -0.299 0.736 0.000 -0.674 0.058 0.965 -0.000 -0.058 -0.257 0.719 0.000 -0.679 -0.149 0.959 0.000 -0.067 0.275 0.708 -0.000 -0.706 -0.014 0.967 0.000 -0.184 0.174 
0.998 -0.028 0.033 -0.039 0.755 0.000 -0.656 0.017 0.954 -0.000 -0.006 -0.300 0.736 0.000 -0.674 0.058 0.965 0.000 -0.056 -0.256 0.717 0.000 -0.679 -0.154 0.960 -0.000 -0.067 0.273 0.708 0.000 -0.706 -0.014 0.967 0.000 -0.182 0.175 
0.998 -0.028 0.032 -0.038 0.754 0.000 -0.657 0.020 0.954 0.000 -0.005 -0.301 0.737 0.000 -0.673 0.059 0.966 0.000 -0.055 -0.254 0.715 0.000 -0.681 -0.156 0.961 0.000 -0.066 0.269 0.709 0.000 -0.705 -0.013 0.967 0.000 -0.181 0.178 
0.998 -0.028 0.031 -0.038 0.753 -0.000 -0.657 0.021 0.954 0.000 -0.005 -0.300 0.737 0.000 -0.673 0.061 0.966 -0.000 -0.054 -0.254 0.713 0.000 -0.682 -0.160 0.962 0.000 -0.065 0.265 0.709 0.000 -0.705 -0.011 0.968 0.000 -0.179 0.178 
0.998 -0.028 0.030 -0.037 0.753 0.000 -0.658 0.023 0.954 0.000 -0.005 -0.300 0.738 0.000 -0.672 0.062 0.966 0.000 -0.054 -0.253 0.712 -0.000 -0.683 -0.165 0.964 0.000 -0.065 0.260 0.709 0.000 -0.705 -0.011 0.967 -0.000 -0.177 0.181 
0.999 -0.028 0.029 -0.035 0.752 -0.000 -0.659 0.024 0.954 -0.000 -0.003 -0.300 0.738 0.000 -0.671 0.063 0.966 -0.000 -0.053 -0.252 0.711 0.000 -0.683 -0.168 0.965 0.000 -0.064 0.255 0.709 0.000 -0.706 -0.011 0.968 0.000 -0.174 0.183 
0.999 -0.027 0.028 -0.034 0.752 -0.000 -0.659 0.024 0.954 -0.000 -0.003 -0.298 0.739 0.000 -0.671 0.064 0.967 0.000 -0.053 -0.251 0.709 0.000 -0.684 -0.173 0.966 0.000 -0.064 0.251 0.708 -0.000 -0.706 -0.010 0.968 0.000 -0.171 0.184 
0.999 -0.027 0.027 -0.032 0.751 0.000 -0.660 0.027 0.954 0.000 -0.001 -0.301 0.739 0.000 -0.670 0.065 0.967 0.000 -0.054 -0.250 0.708 0.000 -0.684 -0.177 0.968 0.000 -0.063 0.245 0.708 0.000 -0.707 -0.009 0.968 0.000 -0.168 0.186 
0.999 -0.027 0.026 -0.031 0.750 0.000 -0.660 0.028 0.954 0.000 0.000 -0.300 0.740 0.000 -0.669 0.067 0.967 -0.000 -0.055 -0.250 0.706 0.000 -0.684 -0.181 0.969 0.000 -0.062 0.239 0.707 -0.000 -0.707 -0.009 0.968 0.000 -0.165 0.189 
0.999 -0.027 0.025 -0.030 0.750 -0.000 -0.661 0.030 0.954 0.000 0.001 -0.300 0.740 0.000 -0.669 0.068 0.967 0.000 -0.055 -0.250 0.705 -0.000 -0.685 -0.185 0.970 0.000 -0.061 0.234 0.707 0.000 -0.707 -0.008 0.968 -0.000 -0.161 0.191 
0.999 -0.027 0.024 -0.028 0.750 0.000 -0.661 0.031 0.954 0.000 0.003 -0.300 0.741 -0.000 -0.668 0.069 0.967 -0.000 -0.056 -0.249 0.704 0.000 -0.685 -0.189 0.972 0.000 -0.059 0.228 0.706 0.000 -0.708 -0.007 0.969 0.000 -0.157 0.193 
0.999 -0.026 0.023 -0.026 0.749 -0.000 -0.661 0.032 0.954 -0.000 0.005 -0.299 0.741 0.000 -0.667 0.069 0.967 0.000 -0.057 -0.248 0.702 0.000 -0.685 -0.193 0.973 0.000 -0.057 0.222 0.705 0.000 -0.709 -0.007 0.969 0.000 -0.153 0.195 
0.999 -0.026 0.023 -0.025 0.750 0.000 -0.661 0.033 0.954 0.000 0.006 -0.298 0.742 0.000 -0.666 0.069 0.967 0.000 -0.059 -0.247 0.702 0.000 -0.685 -0.197 0.975 -0.000 -0.056 0.217 0.705 0.000 -0.709 -0.006 0.969 0.000 -0.149 0.197 
0.999 -0.026 0.022 -0.023 0.749 0.000 -0.661 0.035 0.954 0.000 0.008 -0.298 0.743 0.000 -0.666 0.071 0.967 0.000 -0.060 -0.247 0.702 -0.000 -0.683 -0.203 0.976 0.000 -0.058 0.210 0.704 0.000 -0.710 -0.005 0.969 0.000 -0.146 0.199 
0.999 -0.026 0.022 -0.021 0.749 0.000 -0.661 0.036 0.955 -0.000 0.010 -0.298 0.743 0.000 -0.665 0.071 0.967 -0.000 -0.062 -0.247 0.702 0.000 -0.681 -0.208 0.977 0.000 -0.059 0.204 0.703 0.000 -0.711 -0.003 0.970 0.000 -0.141 0.199 
0.999 -0.025 0.021 -0.019 0.750 0.000 -0.661 0.036 0.955 0.000 0.011 -0.296 0.744 0.000 -0.665 0.071 0.967 0.000 -0.063 -0.245 0.703 0.000 -0.679 -0.214 0.978 0.000 -0.062 0.199 0.702 0.000 -0.712 -0.003 0.970 -0.000 -0.138 0.201 
0.999 -0.025 0.021 -0.017 0.749 0.000 -0.661 0.038 0.955 0.000 0.013 -0.296 0.744 0.000 -0.664 0.071 0.967 0.000 -0.064 -0.245 0.703 0.000 -0.677 -0.218 0.979 0.000 -0.062 0.194 0.702 -0.000 -0.712 -0.002 0.970 0.000 -0.135 0.203 
0.999 -0.025 0.020 -0.016 0.750 0.000 -0.661 0.039 0.956 0.000 0.015 -0.294 0.745 0.000 -0.664 0.071 0.968 0.000 -0.066 -0.244 0.703 0.000 -0.675 -0.222 0.980 0.000 -0.063 0.187 0.702 0.000 -0.713 -0.000 0.970 0.000 -0.132 0.205 
0.999 -0.024 0.020 -0.014 0.750 -0.000 -0.660 0.039 0.956 0.000 0.016 -0.292 0.745 0.000 -0.663 0.071 0.968 0.000 -0.067 -0.244 0.703 0.000 -0.674 -0.227 0.981 0.000 -0.063 0.181 0.701 0.000 -0.713 0.001 0.970 0.000 -0.128 0.206 
0.999 -0.024 0.020 -0.012 0.750 0.000 -0.660 0.042 0.956 0.000 0.018 -0.292 0.745 0.000 -0.663 0.071 0.968 0.000 -0.068 -0.243 0.704 0.000 -0.672 -0.230 0.983 0.000 -0.061 0.173 0.700 0.000 -0.714 0.002 0.970 0.000 -0.125 0.208 
0.999 -0.024 0.019 -0.011 0.750 0.000 -0.660 0.044 0.957 0.000 0.019 -0.291 0.745 0.000 -0.663 0.071 0.968 0.000 -0.069 -0.243 0.704 0.000 -0.670 -0.234 0.984 0.000 -0.061 0.166 0.700 0.000 -0.714 0.003 0.970 0.000 -0.123 0.210 
1.000 -0.024 0.019 -0.009 0.750 0.000 -0.660 0.045 0.957 -0.000 0.020 -0.290 0.746 0.000 -0.662 0.070 0.968 -0.000 -0.069 -0.242 0.705 0.000 -0.669 -0.237 0.986 0.000 -0.060 0.158 0.700 0.000 -0.715 0.005 0.970 0.000 -0.120 0.212 
1.000 -0.023 0.018 -0.007 0.749 0.000 -0.660 0.046 0.957 0.000 0.022 -0.288 0.746 0.000 -0.662 0.071 0.968 0.000 -0.070 -0.241 0.705 -0.000 -0.667 -0.240 0.987 -0.000 -0.059 0.151 0.699 0.000 -0.715 0.006 0.970 0.000 -0.117 0.214 
1.000 -0.023 0.018 -0.007 0.750 0.000 -0.660 0.048 0.958 0.000 0.023 -0.287 0.746 0.000 -0.662 0.070 0.968 -0.000 -0.070 -0.241 0.706 0.000 -0.666 -0.242 0.988 0.000 -0.057 0.142 0.698 -0.000 -0.716 0.008 0.970 0.000 -0.113 0.215 
1.000 -0.023 0.017 -0.006 0.750 0.000 -0.660 0.049 0.958 0.000 0.024 -0.285 0.747 -0.000 -0.661 0.070 0.968 0.000 -0.070 -0.241 0.706 0.000 -0.665 -0.245 0.989 -0.000 -0.056 0.133 0.698 -0.000 -0.716 0.009 0.970 0.000 -0.110 0.218 
1.000 -0.023 0.017 -0.004 0.749 0.000 -0.660 0.050 0.959 0.000 0.026 -0.283 0.747 0.000 -0.661 0.069 0.968 0.000 -0.071 -0.240 0.706 0.000 -0.663 -0.246 0.991 0.000 -0.053 0.124 0.698 0.000 -0.716 0.011 0.970 0.000 -0.107 0.220 
1.000 -0.023 0.016 -0.003 0.749 0.000 -0.660 0.051 0.960 -0.000 0.027 -0.280 0.747 0.000 -0.661 0.070 0.968 -0.000 -0.071 -0.241 0.707 -0.000 -0.662 -0.248 0.992 0.000 -0.052 0.116 0.697 -0.000 -0.717 0.013 0.969 -0.000 -0.104 0.223 
1.000 -0.023 0.016 -0.002 0.749 -0.000 -0.660 0.053 0.960 0.000 0.028 -0.279 0.747 0.000 -0.661 0.069 0.968 0.000 -0.070 -0.240 0.707 -0.000 -0.661 -0.251 0.993 0.000 -0.050 0.108 0.696 0.000 -0.718 0.015 0.969 0.000 -0.101 0.225 
1.000 -0.023 0.016 -0.001 0.749 0.000 -0.660 0.054 0.960 -0.000 0.030 -0.277 0.747 0.000 -0.661 0.070 0.968 0.000 -0.071 -0.242 0.708 0.000 -0.659 -0.253 0.994 0.000 -0.049 0.100 0.696 0.000 -0.718 0.016 0.969 0.000 -0.098 0.228 
1.000 -0.023 0.015 -0.000 0.749 0.000 -0.661 0.054 0.961 0.000 0.032 -0.274 0.748 -0.000 -0.660 0.070 0.968 0.000 -0.070 -0.242 0.708 0.000 -0.658 -0.255 0.995 0.000 -0.047 0.093 0.695 0.000 -0.719 0.018 0.968 0.000 -0.093 0.231 
1.000 -0.023 0.015 0.000 0.749 0.000 -0.660 0.056 0.961 0.000 0.033 -0.273 0.748 0.000 -0.660 0.070 0.968 0.000 -0.071 -0.242 0.709 0.000 -0.657 -0.257 0.995 0.000 -0.046 0.085 0.694 0.000 -0.720 0.019 0.968 0.000 -0.089 0.235 
1.000 -0.023 0.015 0.001 0.749 0.000 -0.660 0.057 0.962 0.000 0.033 -0.272 0.748 0.000 -0.660 0.070 0.967 0.000 -0.071 -0.243 0.710 0.000 -0.656 -0.258 0.996 0.000 -0.044 0.078 0.693 -0.000 -0.721 0.020 0.967 0.000 -0.085 0.239 
1.000 -0.024 0.015 0.002 0.749 0.000 -0.660 0.058 0.962 0.000 0.035 -0.270 0.748 0.000 -0.660 0.070 0.967 0.000 -0.071 -0.244 0.710 -0.000 -0.654 -0.261 0.996 0.000 -0.042 0.072 0.692 0.000 -0.721 0.021 0.966 0.000 -0.082 0.243 
1.000 -0.024 0.015 0.003 0.749 0.000 -0.660 0.060 0.962 0.000 0.036 -0.270 0.748 0.000 -0.660 0.070 0.967 -0.000 -0.071 -0.245 0.711 0.000 -0.653 -0.262 0.997 0.000 -0.041 0.066 0.691 0.000 -0.722 0.022 0.966 0.000 -0.078 0.248 
1.000 -0.024 0.015 0.003 0.749 0.000 -0.660 0.061 0.963 0.000 0.037 -0.267 0.748 0.000 -0.660 0.070 0.967 0.000 -0.071 -0.245 0.711 0.000 -0.652 -0.264 0.997 0.000 -0.039 0.060 0.690 0.000 -0.723 0.023 0.965 0.000 -0.074 0.252 
1.000 -0.024 0.015 0.004 0.749 0.000 -0.660 0.062 0.963 0.000 0.038 -0.267 0.748 0.000 -0.660 0.071 0.967 0.000 -0.071 -0.246 0.712 0.000 -0.650 -0.265 0.998 0.000 -0.038 0.054 0.689 0.000 -0.724 0.024 0.964 0.000 -0.071 0.257 
1.000 -0.025 0.015 0.004 0.749 0.000 -0.659 0.063 0.964 0.000 0.038 -0.265 0.748 0.000 -0.660 0.071 0.966 0.000 -0.072 -0.247 0.712 0.000 -0.650 -0.266 0.998 0.000 -0.037 0.049 0.688 0.000 -0.725 0.025 0.962 -0.000 -0.068 0.263 
1.000 -0.026 0.015 0.004 0.750 -0.000 -0.659 0.065 0.964 0.000 0.038 -0.265 0.748 0.000 -0.660 0.072 0.966 0.000 -0.072 -0.248 0.712 0.000 -0.649 -0.267 0.998 0.000 -0.035 0.044 0.688 0.000 -0.726 0.026 0.961 0.000 -0.065 0.268 
1.000 -0.026 0.016 0.005 0.750 0.000 -0.658 0.065 0.964 0.000 0.039 -0.264 0.748 -0.000 -0.660 0.073 0.965 0.000 -0.073 -0.251 0.713 -0.000 -0.648 -0.269 0.999 0.000 -0.034 0.040 0.687 0.000 -0.726 0.026 0.960 0.000 -0.062 0.274 
1.000 -0.027 0.016 0.005 0.750 0.000 -0.658 0.066 0.964 0.000 0.039 -0.263 0.748 0.000 -0.660 0.074 0.965 0.000 -0.073 -0.251 0.713 0.000 -0.647 -0.269 0.999 -0.000 -0.032 0.035 0.686 -0.000 -0.727 0.027 0.958 0.000 -0.060 0.280 
0.999 -0.027 0.016 0.005 0.750 0.000 -0.657 0.068 0.964 0.000 0.039 -0.263 0.748 0.000 -0.660 0.074 0.965 0.000 -0.073 -0.251 0.713 0.000 -0.647 -0.270 0.999 -0.000 -0.032 0.032 0.686 0.000 -0.727 0.028 0.956 -0.000 -0.058 0.287 
0.999 -0.028 0.017 0.004 0.751 0.000 -0.657 0.068 0.964 -0.000 0.039 -0.262 0.748 0.000 -0.660 0.075 0.965 0.000 -0.073 -0.252 0.714 0.000 -0.646 -0.271 0.999 0.000 -0.031 0.030 0.685 0.000 -0.728 0.029 0.954 0.000 -0.057 0.293 
0.999 -0.029 0.017 0.005 0.751 0.000 -0.656 0.068 0.965 0.000 0.040 -0.261 0.748 0.000 -0.659 0.076 0.965 0.000 -0.074 -0.253 0.714 0.000 -0.645 -0.271 0.999 0.000 -0.029 0.027 0.685 0.000 -0.728 0.030 0.953 0.000 -0.055 0.299 
0.999 -0.029 0.018 0.006 0.752 -0.000 -0.656 0.069 0.965 -0.000 0.041 -0.261 0.748 -0.000 -0.660 0.076 0.965 0.000 -0.075 -0.253 0.715 0.000 -0.644 -0.271 0.999 -0.000 -0.030 0.025 0.684 0.000 -0.729 0.030 0.950 -0.000 -0.054 0.306 
0.999 -0.030 0.019 0.006 0.752 -0.000 -0.656 0.069 0.965 0.000 0.041 -0.260 0.747 0.000 -0.660 0.077 0.965 -0.000 -0.075 -0.252 0.715 0.000 -0.644 -0.271 0.999 0.000 -0.029 0.024 0.684 0.000 -0.729 0.032 0.949 0.000 -0.053 0.312 
